TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.89,7.620939188931693,7.787300000000007,7.680410346620012,8.157790226014031,7.847999999999999,6.863588959907856,7.5753000000000075,7.315285695485246,6.703794381496525,7.847999999999999,7.091205396054667,7.858300000000005,7.7459462090597615,7.716940460030617,7.847999999999999,8.375809889507465,7.704500000000007,7.837339804950031,8.271350575985117,7.848000000000001,7.828966515817088,7.684166666666671,7.708304372363518,7.511609799845453,7.848000000000001,7.8119298125031715,7.729318181818183,7.709469470294945,7.60810714991418,7.894,9.271306193702392,8.174940000000003,8.326074645452263,9.591511999188937,8.158,8.375809889507465,7.752800000000007,7.837339804950031,8.161632453877564,7.848000000000001,7.828966515817088,7.7217000000000064,7.708304372363518,7.444389478426741,7.848000000000001,6.67169539172777,7.363300000000002,7.729579553634022,7.359647503142725,7.848000000000001,9.090785706297856,7.893143333333333,7.987348776264173,8.615966576443117,7.866,7.5886305039638025,7.756300000000007,7.771241157741577,7.806915449001351,8.197999999999999,7.354045503137881,7.701200000000001,7.592090731034768,7.9773862951866,7.847999999999999,8.314714508619643,7.841200000000003,7.409635590997218,7.604491839796186,7.828,8.136439097603413,7.668600000000006,7.6650126221275645,8.384851360229483,7.848000000000001,7.866831208386442,7.713000000000003,7.673841135427075,8.08510502195727,7.848000000000001,7.619400239898719,7.742700000000009,7.6421035706291,7.461889109982599,7.828
7.4,6.579513744977077,6.765599999999997,6.689490195413503,6.342707495262728,6.2379999999999995,6.335397488589207,6.86355,6.644756907240668,6.117263723772454,6.153999999999999,6.759221834600158,6.808900000000003,6.599174109037196,6.810205850458912,6.153999999999999,6.62204367807411,6.445600000000004,6.621880285175023,6.14362882094176,6.153999999999999,6.511800771562207,6.495400000000002,6.467492496705763,6.378627153076557,6.153999999999999,7.134922156721614,7.508875000000005,6.88851614024173,6.952350939746799,6.177999999999999,6.5995712787492895,6.792050000000005,6.642966600282981,7.518998997148208,6.339999999999999,6.62204367807411,6.4574000000000025,6.621880285175023,6.256668171822774,6.153999999999999,6.511800771562207,6.383666666666666,6.467492496705763,6.232939086956392,6.153999999999999,6.698774856124741,6.506050000000001,6.671680884442984,7.176054617204061,5.967999999999999,6.56623685248912,6.817200000000009,6.970198684280468,6.870495813817962,6.153999999999999,5.861942735243337,6.086466666666669,6.273362738751453,6.531815171554826,6.638,7.305574602575305,6.2646000000000015,6.5129741398924095,7.087811250199185,6.154000000000001,6.439136686710672,6.2333500000000015,6.477325143077575,6.140012186741155,6.154000000000001,6.384785787123233,6.564800000000002,6.701585325298553,5.796307835804274,6.024,6.03330021885871,6.3278,6.467738851270509,5.9861571130122435,6.153999999999999,6.227594546659318,6.425100000000004,6.489626000278322,5.771200628525954,6.037999999999999
6.95,7.245855167007301,7.017424999999999,7.067913448535944,7.222534406223888,7.164,7.221552966031847,7.1632666666666625,7.054646070478177,7.4005082219581535,7.232000000000001,7.1113185424369565,7.046079999999997,7.018253420988416,7.171376579379187,7.016,6.758895229337378,7.116129999999996,6.9962507078715115,7.590078102513718,7.016000000000001,6.7891419477515065,7.119679999999999,6.9648414878018405,7.114279342934213,7.016,7.083587256510038,7.098018571428574,7.027297167778261,7.092833591445856,7.142,6.615064801669417,6.976149999999998,6.8477352956434485,6.781118110593604,7.034000000000001,6.758895229337378,7.126479999999998,6.9962507078715115,7.47676767566756,7.016000000000001,6.7891419477515065,7.1573400000000005,6.9648414878018405,7.055022493172746,7.016,6.981638044134351,7.029999999999998,6.996538736092955,7.190797329477009,7.016,7.126499572292984,7.0475200000000005,7.059230785210495,6.965635038856694,7.030000000000001,6.90737764034637,7.013150000000001,6.899665182605898,6.959174444313947,6.9879999999999995,7.0129192992043325,7.018299999999997,6.986850918394629,6.972200451343393,7.016,6.96760081628428,7.0179,6.998967031357491,7.022919634701809,7.016,6.719845141398846,7.009739999999999,6.977579339198205,7.343137168955026,7.016,7.246500791653592,7.0482900000000015,7.094716139930182,7.303634647784801,7.016000000000001,6.860417876765414,7.050689999999996,7.02273318765785,7.202775079284792,7.132000000000001
6.89,7.509571560305558,7.2904666666666635,7.08753591076103,7.269861528608297,6.924000000000001,6.5921385087009465,6.982849999999994,6.807583144823856,7.2115167026694635,6.884,6.649427963239626,7.037969999999993,6.746215371565105,7.129193121507412,6.924000000000001,6.21348589907197,6.5930999999999935,6.579147668939381,6.251631726550155,6.787999999999999,6.389096217307837,6.629499999999995,6.647979398265786,6.364278436973254,6.788000000000001,6.798999559770475,6.561753809523802,6.947955467570109,6.898885832543128,6.832000000000001,6.491241776524374,6.569518333333328,6.882363971891391,6.757165703722687,6.788000000000001,6.21348589907197,6.675899999999995,6.579147668939381,6.193279218841654,6.787999999999999,6.389096217307837,6.710399999999994,6.647979398265786,6.369698915031723,6.788000000000001,6.395449971315259,6.9304999999999914,6.637564076180783,6.663725358161738,6.787999999999999,6.196159137957177,6.733424999999993,6.758059810127532,6.8607046382217405,6.788000000000001,6.657739187140352,6.626189999999992,6.768580830893628,6.883248680430131,7.258,6.011799988376501,7.0156999999999945,6.782927893166279,6.498693637352577,6.9239999999999995,6.503930186905231,6.916199999999993,6.678728143878378,6.592021885563344,6.787999999999999,6.193288985719068,6.626799999999994,6.582353392174269,6.04258631089627,6.787999999999999,6.339582979054096,6.643899999999993,6.523340633783568,7.020193714320759,6.787999999999999,6.766584022739141,6.636399999999997,6.699654426430479,7.044372618568604,6.788000000000001
7.17,6.693708650662084,6.950200000000002,6.9602214803651075,6.364882840372605,6.744,6.573966831696033,6.919370000000003,6.992782491616558,6.731976023508258,6.87,6.962007691414955,6.770741666666677,6.836860310388474,6.660126229855618,6.628,6.4702694358116215,6.759000000000011,6.624709057087821,6.230568780225277,6.628,6.583825754414301,6.712400000000011,6.561189822187134,6.4888943196015525,6.628,7.046304388345499,6.606571138583638,6.819976541981031,6.739275280891034,6.628,7.009619975996071,6.643631230158729,6.9754589955531845,7.405841146237579,6.628,6.4702694358116215,6.637700000000008,6.624709057087821,6.2422324702775045,6.628,6.583825754414301,6.711200000000008,6.561189822187134,6.512179289300828,6.628,6.710790794184389,6.626400000000007,6.749884805030552,6.86724076591377,6.628,6.568504239737599,6.648851706349208,6.749991597833299,6.61838997940305,6.628,6.762098978436626,6.624520714285723,6.764448655459149,6.623112119542261,6.628,6.507622036803829,6.627800000000011,6.649857251243082,6.583806360035452,6.628,6.46268633117647,6.559300000000012,6.593194308570384,6.42493595956149,6.628,6.534930760580528,6.719300000000009,6.65931191456025,6.208630532494886,6.628,7.114472835170391,7.031800000000004,6.9989711361926625,7.090976122378175,6.628,6.957999361884296,7.010300000000009,7.0136449774769885,7.057475289011334,6.852000000000001
8.47,8.411924905558703,8.267766666666667,8.091185994647827,8.282038778901079,8.524,8.4014592900127,8.483399999999994,7.964431965848442,7.867964825533704,8.517999999999999,8.719200630115191,8.488,8.428062225734253,8.538797455586325,8.352,8.263343816353323,8.571833333333334,8.472814623640504,9.116919285385883,8.478,8.60640902664047,8.448950000000002,8.434344353119489,9.051480487222133,8.35,8.370820937896758,7.985206666666663,8.161987703956681,7.985249436534826,8.204,8.416697347727474,8.256866428571417,8.65557975267254,8.627998947471589,8.596,8.263343816353323,8.565599999999996,8.472814623640504,9.005503842679898,8.478,8.60640902664047,8.378639999999999,8.434344353119489,8.946886193569693,8.35,8.125745809798355,8.404400000000004,8.450343535444926,8.545478964694022,8.466,8.579915483146872,8.54593333333333,8.73544386610914,8.873407324100144,8.832,8.720489322788625,8.633999999999999,8.535800407734913,8.460827822143758,8.772,7.865736740059374,8.560380000000002,8.447145793085589,8.096321830936443,8.658,8.064583086783202,8.50915,8.139646439956485,8.452177821667295,8.572,8.259615049245713,8.608389999999996,8.490959357407986,8.48798455474457,8.658,8.404456394423843,8.65638333333333,8.153776962531305,9.211784579864474,8.464000000000002,8.246841614413924,8.464166666666662,8.192385599771987,8.793583691344347,8.324000000000002
6.26,6.23393767976523,6.141825000000001,6.080159898956089,6.316700881971357,5.8260000000000005,5.968677583404665,6.03090833333333,5.983004416532296,5.996119314038132,5.616,5.185976141010676,5.538900000000001,5.672481963121088,5.3246129927814065,5.602,5.558475836964425,5.795716666666667,5.82053657988682,5.9489739257869445,5.768,5.521291556332032,5.683799999999999,5.785824659521399,6.104680876187026,5.6,6.0764425039225,5.726784285714287,6.122596288156416,5.433825443684693,5.668,5.813129346175976,5.569416666666668,5.777115124462378,5.241940372069087,5.712,5.558475836964425,5.906108333333335,5.82053657988682,5.869763561246786,5.768,5.521291556332032,5.770300000000001,5.785824659521399,6.079298232410279,5.6,5.460720431275178,5.607776666666667,5.811944612339498,5.524227502696836,5.708,5.934183158188006,5.6778999999999975,5.810193984143332,6.055408251911904,5.544,5.5659010932283035,5.573,5.754284840822153,5.756822444280633,5.712,4.648801443912359,5.990825,5.808061852500909,5.119363289638725,5.709999999999999,5.594549036941764,5.664199999999998,5.637982517840037,5.504792761284104,5.768000000000001,5.744768607328975,5.898650000000001,5.894633353121633,5.355173531901269,5.666,5.152298113904296,5.687166666666666,5.582953100880426,5.416848016524116,5.755999999999999,4.920186550587675,5.699349999999996,5.716761697280372,5.428910402361267,5.668
6.62,6.4209441066027,6.1204333333333345,6.204558741785385,6.106212583317928,5.786,5.927765776582342,6.011950000000005,6.288626779921816,6.314483116398861,5.786,5.8998777575327495,5.9473800000000026,5.938462594612601,5.7918500412323555,5.8759999999999994,5.9232260776819885,6.026700000000003,6.02467696202188,5.950769398606469,5.812,5.873082669388535,6.004683333333335,5.831654288872453,5.8394676494581095,5.812,6.195109740799213,5.87829166666667,5.909512587893231,6.223816055703475,5.808,6.725751047038296,5.881455714285713,5.919840980030217,6.598639527680161,5.9799999999999995,5.9232260776819885,5.899300000000002,6.02467696202188,5.869422467957678,5.812,5.873082669388535,5.990850000000006,5.831654288872453,5.830834921950181,5.812,5.808570123606605,5.877050000000002,5.8723828475597,5.997077338338457,5.77,5.927820722076127,5.836019999999999,5.961472871060428,5.796787802733821,6.057,5.731389205377811,5.877900000000003,6.143041686634586,5.718944466719892,5.884,5.845472452958967,6.030700000000001,5.983114188646379,5.694957740184048,5.812,5.7834607322865335,5.986200000000004,5.912826448821749,5.813083897798759,5.786,5.863093325437019,5.984700000000003,5.9768760424863725,5.82257528264845,5.812,6.4869727371717145,6.040400000000002,5.992310965179932,6.255775032829787,5.812,5.926807667632668,5.8926000000000025,5.903514124326598,5.79547928412781,5.812
9.0,8.896545120156823,9.02489166666666,8.990289113504776,8.908433491575812,9.425999999999998,8.996872620281705,9.080803571428568,8.927124044258726,8.897089043114942,9.426,9.335674953114262,9.021689999999996,9.329838522869,9.296610288418998,9.425999999999998,9.116369807663567,9.090549999999995,9.091668847993745,8.93895119738455,9.426,9.157213344964106,8.976429999999995,8.990175595234291,8.928909353021986,9.425999999999998,9.135259610033488,8.936495523167059,8.789792759946685,8.941876655399613,8.882,9.098595156916739,9.105738571428567,9.192001016777512,9.730820415291676,9.370000000000001,9.116369807663567,9.070249999999994,9.091668847993745,8.99619646654184,9.426,9.157213344964106,9.01421666666666,8.990175595234291,8.95731772153024,9.425999999999998,9.049083332590062,8.994516666666664,9.254829037668284,9.372120167220883,9.425999999999998,9.747724150979314,9.039199404761899,9.390850163349935,9.705303262875512,9.258,9.244277425869452,9.009958333333326,9.019611924084002,8.970835487288852,8.884,8.988631625263029,9.003679999999996,9.103769810292137,9.168398194327429,9.319999999999999,9.222237075672986,8.982319999999994,9.232757822147518,9.288950696735869,9.426,9.159531310010308,9.105599999999995,9.113098336281547,8.989435766162858,9.426,9.434809606184196,9.112182738095232,9.223398192177344,9.738754571429698,9.426,9.649758867056036,9.055124999999997,9.047957305909351,9.542046187294872,9.426
4.15,4.659841901292714,4.907699999999996,5.039960616232056,4.432417894752011,4.382,4.237856864750798,4.852399999999996,5.803716737286103,4.673783019080465,5.816,4.687921197990819,4.573073333333333,4.937463926561069,4.94156941917728,4.644,5.5155440971384255,4.688924285714284,4.740415730718935,4.5534538059023495,4.328,5.747254767012986,4.326699999999996,5.727788012381161,6.891720179210901,4.296,5.047717596168328,5.282266666666665,5.390800044870423,6.409532535056939,4.512,5.655884419571237,5.175449999999995,5.604912864762742,6.20282531789528,5.312,5.5155440971384255,4.570396666666665,4.740415730718935,4.654540641012756,4.328,5.747254767012986,4.4582,5.727788012381161,6.970558631950267,4.296,5.086648492629625,4.721599999999998,4.880984877737484,4.653620581829947,4.558,5.896083048746814,5.055737619047617,5.272923216715154,5.842468098353823,4.442,4.436177448595145,4.360399999999995,4.769343238316935,4.44877668562391,4.248,5.165509840399213,4.93335,4.793625872083027,4.034051468079296,4.712,4.186359632395753,5.1191,4.927819306643196,5.9189371852839905,4.738000000000001,5.538651713370989,4.722499999999997,4.69188024037948,3.895110076802559,4.328,4.7436870208591,5.045833333333329,4.825983779294866,4.2783569595577955,4.4079999999999995,4.034243302735394,4.532999999999997,5.376445405379592,6.610519990984755,4.296
8.82,7.88671981491367,8.770499999999998,8.678629912660794,8.456564853575202,8.71,8.828639834783752,8.799599999999996,8.294085264072686,8.202314629080524,8.762,9.109283314699816,8.724058333333334,8.699075878800805,9.118952199861692,8.75,8.74110071577835,8.888099999999998,8.524866894768921,8.880588915141114,8.838,8.413871211859204,8.896299999999998,8.21632790292077,8.662912241912915,8.751999999999999,8.653519018656619,8.762206031746038,8.699549370854673,8.58853532973757,8.732,7.790048035547357,8.684360000000002,8.220284498998017,7.150630541909671,8.760000000000002,8.74110071577835,8.930983333333334,8.524866894768921,9.056554627684749,8.838,8.413871211859204,8.925499999999994,8.21632790292077,8.799294077258526,8.751999999999999,9.503674720460431,8.695350000000001,8.604639411928606,9.314553982881115,8.75,8.487295110185583,8.888596904761906,8.747484515753273,7.957709197763261,8.762,8.899736686600722,8.7808,8.540754634929524,8.69447896344538,8.75,7.516591173487036,8.5025,8.329103027781374,7.77492897086797,8.75,9.077812063828697,8.502199999999998,8.490980960256078,9.302279121101314,8.75,7.907904020278236,8.564933333333334,8.209275840828756,7.323832759370608,8.75,8.572440230839451,8.869399999999995,8.791076387543848,9.06360773253944,8.864,8.722090594515977,8.835099999999997,8.380396726356746,8.57618569608509,8.75
4.47,4.231123905399795,4.606799999999995,4.60941034855908,3.9563037749928958,4.632,4.1761615075151886,4.532399999999996,5.5091428329714445,4.842715349686288,4.546,4.586220029164873,4.521450000000002,4.640274291128147,4.578682982231366,4.4399999999999995,4.47748936061666,4.480156666666666,4.445290941641938,4.48036062692939,4.512,4.447446670016516,4.352999999999992,4.5183973714340855,4.450840125440429,4.512,4.688342916464242,4.544657142857144,4.525948878542474,4.903052434658225,4.4399999999999995,4.901413874303783,4.4658999999999995,4.66026068049521,5.214247404715061,4.4399999999999995,4.47748936061666,4.502001904761906,4.445290941641938,4.505151634155222,4.512,4.447446670016516,4.361099999999995,4.5183973714340855,4.430284239833007,4.512,4.471271719363832,4.5978666666666665,4.639905323942658,4.513631897320963,4.512,5.217717794672442,4.449643174603175,4.800007871334953,5.028181472687573,4.512,4.622345345510086,4.432199999999997,4.5629289878225405,4.623128285533322,4.378,4.541566016144583,4.569706666666667,4.600276247768648,4.486894433484036,4.512,4.478875788950145,4.4817,4.44013447767082,4.5303949839209325,4.4399999999999995,4.472240926015056,4.53945619047619,4.600145177656865,4.447212455745707,4.512,4.2896101793280135,4.356553333333326,4.495884859174051,4.316164547492902,4.512,4.478777646687661,4.365499999999994,4.529373039992141,4.4293665738157495,4.4399999999999995
6.64,7.015933011292477,7.032750000000002,6.949544261335592,6.91823173566999,6.942,6.842757219615008,7.007299999999997,6.8033610062157965,6.5201926972380075,7.18,6.549695077570618,6.710224999999997,6.716929432663449,6.453384454537207,7.106,6.296420870677848,6.612100000000005,6.556269084586253,6.201535913054125,7.0840000000000005,6.294336917030389,6.5966,6.581671777479946,5.367312988594868,6.668000000000001,6.8633731881508675,7.13584333333333,6.886488008643563,6.975609905220988,7.0760000000000005,6.531244295394087,6.647558333333332,6.475171521635994,6.0390354959123185,6.81,6.296420870677848,6.582000000000004,6.556269084586253,6.078502152835909,7.0840000000000005,6.294336917030389,6.385200000000002,6.581671777479946,5.564719345588349,6.668000000000001,7.182637647277211,6.773239999999999,6.641363993069124,6.910624163965745,7.05,6.560606028427182,7.149050000000002,6.63824067005492,6.506215363865531,6.976000000000001,6.691522564811112,6.670114285714284,6.769332185035323,6.388501026018225,6.018000000000001,6.73589741123135,6.752623333333337,6.634835370320093,6.751612927856718,7.168000000000001,6.703235171139597,6.794100000000001,6.779867690787251,6.290479675037652,7.1739999999999995,6.744760795001813,6.629166666666666,6.402785871820569,6.446953672477734,7.098000000000001,6.089870926398675,6.137200000000002,6.291692809111663,6.480053985751591,6.62,6.010459141708525,6.107900000000002,6.010863647760608,5.909291248649472,5.784
5.07,5.380748996400651,5.571500000000002,5.737284330665934,4.90813789322448,5.234,5.221218450749621,5.362670000000003,5.660078783003281,4.941130960876116,5.304,4.978969491033581,5.67926666666667,5.718870149640856,5.262171151246281,4.99,5.43638109542952,5.4533,5.538370808751516,5.65672741094949,5.132,5.112347355391077,5.236349999999998,5.348353449296863,5.078676998765482,5.132,5.766967773213247,5.690364404761907,5.394416698611218,6.019070215962724,5.4,6.0694121199214575,5.201806666666671,5.686544835922549,5.877657023635504,5.384,5.43638109542952,5.27788,5.538370808751516,5.60652146789333,5.132,5.112347355391077,5.1681199999999965,5.348353449296863,4.964788210373902,5.132,5.53437066694973,5.258600000000004,5.576840182324609,5.643237678602455,4.968,6.067463623990882,6.425866666666668,6.300187099893868,6.503183322537323,5.508000000000001,5.220709109533183,5.252200000000004,5.427682560242548,5.374068635241136,5.042,6.774481665720597,5.362224999999999,5.613255713321725,5.909558384355755,4.930000000000001,5.256548209504623,5.088599999999999,5.185636845869854,5.383017889419385,4.856,5.6734772644351406,5.203199999999999,5.406953061360002,5.612234563318874,4.954,5.712957044577223,5.3201,5.573398579112383,5.34841893288768,5.132,5.5664173548309295,5.129399999999999,5.315930294436959,4.705635075959877,4.776
