TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.12,6.631954995783944,8.479166666666664,8.295333308000101,7.831661316847966,9.456,8.491275407486798,8.177955,8.548049964092687,8.515555855225614,9.304,8.561618540482137,7.269888333333334,7.627841772061949,7.84300951307336,8.776,7.522046607658379,7.884110000000001,7.945318755970258,7.445082415647831,8.776,7.380627343992376,8.310299999999998,8.024004860893903,5.604525685029482,9.134,7.750730188795684,7.288425849844605,7.721944910618741,8.088142828691149,8.690000000000001,7.347733841869324,8.597739999999995,7.930588503384589,6.890838545619935,8.952,7.522046607658379,8.014495000000002,7.945318755970258,7.511574672059422,8.776,7.380627343992376,8.304449999999997,8.024004860893903,5.438994305904339,9.134,5.78868977437445,7.867408333333339,7.253056684658172,7.04353629946692,7.254,8.176718558246106,8.474869999999992,8.073184166478306,8.112202023472424,8.879999999999999,8.064754076772523,8.695799999999995,8.2384201046948,8.633833789425063,9.25,7.027765852258469,7.669800000000001,7.4360789579485616,5.701950758413958,6.752,6.768824645236458,7.677950000000003,7.377358995692142,2.992638110483671,8.17,7.640927725917665,8.316193333333343,7.84248837221167,7.2412551806263155,7.69,8.787918763225766,7.921283333333332,7.911115998043705,6.674087546609831,9.55,7.553758603273317,7.837870000000002,7.849648990977555,4.79712481562583,8.846
6.39,7.627370446549045,7.090499999999995,6.903245268403359,6.935002669115937,7.43,7.135062346216391,7.043699999999997,6.9862399287510515,7.135582391994455,7.609999999999999,6.900545833421802,7.069349999999997,6.931305949965369,7.0366630465283,7.708,6.777140694618749,7.305699999999998,7.219085130878293,6.71112195738871,7.019999999999999,6.74954850414181,7.198899999999998,7.050717939943851,6.590229719565869,7.797999999999999,9.223659255964591,7.4272069444444435,8.57105377308193,9.966504888989784,7.928,7.217004867307354,6.788999999999993,6.529361929230747,6.456760628341637,6.686,6.777140694618749,7.408599999999996,7.219085130878293,6.704368527587931,7.019999999999999,6.74954850414181,7.23072,7.050717939943851,6.6560248329214895,7.797999999999999,7.020271387127494,7.240649999999999,6.946063740601815,6.840637934591146,7.524000000000001,7.435739079434487,7.615499999999995,7.4187393789393745,7.227777240670423,7.733999999999999,6.605982580714174,6.522099999999997,6.820016178055519,6.721900129335466,7.297999999999999,7.284352252177078,7.164069999999998,6.741939034052058,6.761156928940391,7.292,6.7901992098234185,6.965899999999997,6.682436725525967,6.572518907322412,6.63,6.906793326260165,7.652169999999992,7.437397408620939,6.713936522365702,7.298,7.069706400103169,7.345299999999996,7.099477591260936,7.265418135280115,7.281999999999999,7.216823501808997,7.645599999999998,6.962199788362453,7.550426542296244,7.156000000000001
8.08,7.965841037227272,8.244150000000003,8.462927786774058,8.317732497144481,8.488,8.179031889052888,8.277850000000003,8.847236698879787,8.516050599913516,8.738,8.869021887600391,9.108637499999997,8.805173201689676,8.845655423528584,8.553,7.210948139702617,7.636950000000005,7.6560329699515695,6.21489531402248,8.136,7.563595432420932,7.8743166666666715,7.9249788404243855,6.667551570386558,8.154,7.846366729225536,8.664893277625147,8.007979817954157,6.535820343291887,8.132000000000001,8.512714551528491,7.510133333333336,8.594410178201846,8.044176646814483,8.469999999999999,7.210948139702617,7.7033,7.6560329699515695,6.322836551387011,8.136,7.563595432420932,7.724900000000002,7.9249788404243855,6.609827861505895,8.154,8.309789057160751,8.523349999999995,8.684677525750693,8.265255793378227,8.128,8.086883023022626,8.294508333333335,8.50700238310741,8.44462088523961,7.378,7.841641557775233,7.589850000000002,8.364757413986274,7.695109487828988,8.14,6.9780365885576945,7.5972500000000025,7.58058072105707,6.593952445250606,8.258000000000001,7.249865376838181,7.586599999999999,7.681627303639891,6.9805519552498305,8.290000000000001,6.991738378715385,7.640573333333333,7.389483657090971,5.668379687196848,7.984,7.556813467341827,7.551500000000002,8.056238924150053,6.240225541517562,8.348,8.162163807098318,7.815150000000006,8.01443148899833,7.100782378067898,8.166
8.6,8.104609967216666,8.728799999999996,8.501190887612916,7.3936485728769235,8.829999999999998,8.181003635743007,8.642999999999994,8.419618512836282,8.255722294500108,8.74,8.957267128324546,8.888499999999999,8.956163908673357,8.992522005012484,8.904,8.310616241246422,8.741899999999996,8.622809122127427,7.77902559783942,8.74,8.300390057260689,8.707449999999994,8.496764515454855,8.061229018377011,8.739999999999998,7.838066055580849,8.897654761904763,7.802841081383254,7.552511733254869,9.069999999999999,8.818790420421724,8.612719999999989,8.780646288072703,10.903542481897933,9.069999999999999,8.310616241246422,8.820799999999997,8.622809122127427,7.719542593332372,8.74,8.300390057260689,8.701499999999992,8.496764515454855,8.062446296426481,8.739999999999998,8.403565265681651,8.916000000000002,9.034697760154764,8.799583875624847,9.069999999999999,8.89241162520331,8.662599999999994,8.768869457488153,8.559719848757895,8.830000000000002,8.716445247143943,8.9008,8.84100322808322,8.608429922396413,9.07,8.5232321343696,8.960999999999999,8.929345051610243,8.586535935611678,8.972,8.583048715607728,8.869200000000001,8.928537403833085,8.602106373389185,8.739999999999998,8.812230815973654,8.774999999999997,8.644663475716111,8.203584282387395,9.069999999999999,8.470940976898092,8.883599999999994,8.807305243917263,8.115431830016329,8.825999999999999,8.34086173518263,8.8757,8.561436690642491,8.059100935855298,8.66
7.2,8.07409802180196,8.119099999999998,7.928796225473423,8.20863919076671,8.164,6.170898019926882,8.134049999999997,7.16063397663944,8.497402392495776,8.161999999999999,7.030492000829242,8.088499999999993,7.967099348337558,7.905113022893144,8.336,6.485860273371373,7.658018571428573,7.924714707184101,7.5980054526911305,8.733,7.399292544938252,8.01775,7.970561941843232,7.121417640535928,8.618999999999998,7.685950362817804,7.947960595238096,7.970840647669832,7.5593411719812815,8.09,7.673989640530739,8.122536666666663,7.897900371478926,7.586429297576414,8.188,6.485860273371373,7.653111111111104,7.924714707184101,7.605263891593746,8.733,7.399292544938252,7.98265,7.970561941843232,7.0829674044269755,8.618999999999998,6.569510072372588,8.071199999999992,7.649287078983148,6.656733022022163,8.162,8.504974231697316,7.912749999999997,7.846226810220158,8.84356747935735,8.164,7.8640148285731755,7.445650000000004,7.50692274789389,8.395290892612428,7.68,7.1992239609595,8.140569999999999,7.964001571776955,7.615684614178384,7.918000000000001,6.399348721113169,8.016800000000003,7.8253092166793055,6.654387970665561,7.917999999999999,6.503145153144683,7.291450000000001,7.828275595858213,6.507674118014356,8.28,7.110111755990545,7.993499999999999,8.051205263721373,6.3288942618146145,8.152000000000001,7.265754033866732,8.158749999999996,7.941719920174357,5.954702285494149,8.115
8.93,8.56466384592487,7.681650000000007,8.52783008747499,9.078666736450474,8.711,8.186407778231171,8.6804,8.71315015770575,7.581221571411294,8.437000000000001,7.201886014246034,7.5077491666666765,8.493671101179826,7.536897325404565,8.157,7.763393493916449,7.994130000000007,8.452120028656967,7.167568449296548,8.543000000000001,8.308637261557147,8.469799999999998,8.6109939127018,8.986033696480623,8.675,8.464306925637748,8.334147860750361,8.619389647823237,7.905638924127171,8.406,8.585596334218396,8.782280833333333,8.481290211680768,8.549862058597947,8.298,7.763393493916449,8.020400000000004,8.452120028656967,7.161493785316284,8.543000000000001,8.308637261557147,8.166000000000002,8.6109939127018,9.04077770074205,8.675,6.928474137604001,7.340550000000007,8.058606068007586,6.9140565621925525,8.066999999999998,8.609875365798823,7.367966666666678,8.638824724861461,8.368604934701333,7.901999999999999,7.140956676167201,7.6403500000000015,7.952705302993397,8.196383040863076,8.064,6.483648584200152,7.4706000000000135,8.304383990963082,6.897095596158333,8.334,7.771645474962502,7.7337000000000105,8.175929833736467,7.8573067379694725,8.953000000000001,6.8139128859022104,8.060500000000008,8.302381956335743,6.950107106361837,8.567,7.966621792294895,8.470700000000004,8.792835205701234,8.167265955854209,8.229,8.072231038338245,9.070049999999995,8.837130298257552,7.493404996783238,8.794999999999998
10.49,9.980822945406382,8.660599999999999,8.228989719643858,8.220830492273983,9.214,6.410441154780708,8.47387166666667,7.600406321231352,8.86668068762754,8.258,7.806315978652609,8.100449999999997,7.583026246328483,8.700077794538416,8.094,8.655680275910537,7.909966666666667,7.77514321512285,8.812426331779998,8.254000000000001,8.888068880072852,7.8014,7.77246679955306,10.865717140065678,8.222,7.740753526563024,7.861359999999995,7.326015933214595,7.479606085086658,8.852,9.050845415826892,7.4379242857142875,8.08810900970231,9.389291368310207,8.346,8.655680275910537,8.347324999999998,7.77514321512285,9.081738072583429,8.254000000000001,8.888068880072852,8.050049999999999,7.77246679955306,10.968963633870498,8.222,9.818783434690975,8.802879999999998,7.721992227120303,9.307013776318168,8.254,7.752923398157634,8.067101666666664,7.590048712808303,7.844407599889394,7.973999999999999,7.159137075946984,7.570316666666667,7.717220626109484,7.214919835857986,7.9140000000000015,10.123095512323378,9.003100000000005,7.7113634996407345,9.442372638524864,7.688,8.821063530061366,8.42795,7.724544460741859,10.174305033270146,7.858,8.12499132554371,8.266200000000003,7.711391142716562,8.632888342148613,8.294,7.718356623574715,8.368483333333337,7.867195099013758,6.977137036706847,8.584,8.988850924410027,8.245450000000002,7.939091750297526,11.244500426317451,7.919999999999999
8.22,8.242548343414207,7.772143333333327,8.377777955405886,8.497439651362258,7.843999999999999,7.7442163043054295,7.754700238095232,8.197236927010465,8.4976430535698,7.564,7.737889473114787,7.312924999999995,7.659974036708949,7.4810081170871126,7.564,7.597044452278392,8.346101666666668,8.471721866651695,7.693768119712874,7.646000000000001,7.6861316827589015,7.978416666666662,8.487117460802619,7.818173718441948,7.564,7.966093060934077,6.7934773088023075,7.710882849844626,7.0358396062956166,6.452000000000001,6.946646994777685,7.228148095238095,7.026399390748981,7.575849595249104,6.644,7.597044452278392,8.403693333333337,8.471721866651695,7.576647017313506,7.646000000000001,7.6861316827589015,8.135762499999997,8.487117460802619,7.761251294677253,7.564,7.516239201530483,7.916213333333332,7.575706693734113,7.658892641903774,7.442,7.699825442471408,8.062213333333329,8.372152318413866,7.989115560168522,7.843999999999999,7.574170180694821,7.866241666666666,7.3636498800456085,7.747236308521263,6.598000000000001,8.06143094799246,7.601284047619044,7.475500472201229,8.094262822662607,7.564,7.881726129379623,7.473956666666664,7.290778279268801,7.896559005658228,7.564,7.671882453873098,8.440803333333331,8.481319637121373,7.98020555173298,7.564,8.059320401800553,8.027119999999996,8.618859604884344,8.151382541463883,7.564,8.084835396972176,7.834643333333327,8.444504536246475,7.990576897315912,7.564
9.59,9.479232189736859,9.371800000000007,9.221233902441286,10.22749706365878,9.685999999999998,9.968195225722443,9.23680000000001,9.630737616195395,10.462935370751609,9.686000000000002,9.179500096338908,9.288700000000004,9.369476200170393,9.143546815521137,9.608,9.338982004201702,9.534000000000006,9.22287293118269,9.530365331933975,9.505999999999998,9.56271479777143,9.487500000000002,9.290030988827871,9.558550649662928,9.58,8.609271698214954,9.009643333333338,8.442645610527176,8.664051899047553,8.610000000000001,9.46200234731853,9.181399761904764,9.70018688647779,8.918737078106576,9.579999999999998,9.338982004201702,9.438400000000003,9.22287293118269,9.48833701796328,9.505999999999998,9.56271479777143,9.461500000000006,9.290030988827871,9.548440363855292,9.58,9.86731651960711,9.203700000000005,9.352400942161623,9.814233186898305,9.36,8.943774163440128,9.189431666666671,9.167198577786442,9.023902826940134,9.144,9.619791575053188,8.293349999999998,8.921400435849073,8.646916366843518,9.156,8.958140801495013,9.318500000000002,9.458169469123995,9.271260581103807,9.762,9.565087033120017,9.226000000000003,9.501298413112762,9.741347823770706,9.728,9.351390167601416,9.323400000000007,9.037409069323843,9.364495815437182,9.18,9.347503143962353,9.359400000000004,9.13368428417245,9.161371048670695,9.548,9.675784164682204,8.992400000000004,9.278114085183494,10.038029094919679,9.686
8.28,8.652893502444789,8.199649999999997,7.968872562479369,8.051441885835358,8.114,8.113378921086323,8.345283333333334,8.122275500866941,7.95853593544747,8.356,8.245446688887583,8.392699999999998,8.376618982002771,8.41104612008349,8.18,8.696127541160912,8.082230000000001,8.124991012556968,8.745218411968562,7.958,8.701995840843948,8.353719999999997,8.296419143886821,8.722737418540918,8.18,8.557144226779311,8.31291704212454,8.35492357199268,8.163495029800314,8.442,8.620403932529266,8.292159999999999,8.477403652124346,7.872747259940204,8.336000000000002,8.696127541160912,8.196344999999999,8.124991012556968,8.767996627361025,7.958,8.701995840843948,8.3004,8.296419143886821,8.844596647028675,8.18,8.454691631691237,8.285469999999998,8.02184647033652,8.501137973817857,8.266,8.290487133265998,7.91146666666667,7.92213210336727,8.050557636814748,8.032,7.325645530010938,8.362499999999999,8.06769246884344,7.993686448308208,8.069999999999999,8.08511240610932,8.514399999999995,8.208099558204982,8.462488327000852,8.358,8.61288041735351,8.403299999999998,8.320925078879707,8.891758496409832,8.488,8.691208094790845,8.086800000000002,8.159377650125355,8.718246328373322,8.154,8.819384708017346,8.336399999999996,8.284769920432028,8.802648892794087,7.958,8.646343852529618,8.224739999999999,8.409314145968278,8.388376635671428,7.924000000000001
7.44,6.642551686445234,8.215250000000005,7.559472881191573,7.3181140185169085,7.878,8.142465294283241,7.9492000000000065,7.577080284098434,8.013064533012942,8.080000000000002,6.559702879952598,7.937950000000008,7.593631808662816,7.032094881420489,8.176,7.822803476879567,7.736550000000007,7.748945299454477,8.91761813402166,8.242,7.369593678706996,7.886100000000004,7.5619866557063755,8.646025196012163,8.628,7.771316399024524,7.734356026334772,7.651502854204667,9.381133933686124,8.11,7.142443537036195,8.445168333333338,7.325225016155761,7.60361243475082,8.202,7.822803476879567,7.916850000000006,7.748945299454477,8.61943158610879,8.242,7.369593678706996,8.048316666666677,7.5619866557063755,8.567536536144715,8.628,8.100543578824174,7.757150000000009,7.602755632387544,8.280121816632915,7.9860000000000015,6.831604406368412,7.621733333333338,7.07713995756918,7.757179543018682,8.284,6.783693418906613,7.582900000000007,7.744235989133148,7.590358425861819,7.7700000000000005,7.988172464544682,7.978816666666677,7.875575638073093,8.038497086205613,8.176,6.932263007337848,7.985160000000013,7.88734467785602,7.3468424898173,8.176,7.375509469176946,7.929550000000005,7.832290644938981,6.24152762237519,8.318,7.030152241972961,7.615300000000008,7.45674539458706,7.01737285981449,7.9860000000000015,6.949681899651895,7.875500000000011,7.534910759263546,6.957985825405306,8.218
8.7,7.826090135934508,8.324650000000005,8.461069713446067,7.704059530399449,8.24,8.56129893300731,8.224499999999999,8.4136203198852,8.428470909995776,8.24,8.75745772744679,8.375149999999996,8.445616823095945,8.473093510998298,8.03,8.313611127206315,8.175399999999998,8.261654485899475,8.333534875255259,8.24,8.323661825413158,8.2296,8.246602022024215,8.485190741584455,8.24,8.214875135752367,8.702205663780664,8.449862121133373,8.45688810500794,8.679999999999998,8.295013397936005,8.988459999999993,8.41591373202498,8.913832599166817,8.430000000000001,8.313611127206315,8.265899999999998,8.261654485899475,8.377539826898177,8.24,8.323661825413158,8.142799999999996,8.246602022024215,8.300460761884972,8.24,8.60238261132154,8.498500000000009,8.404601849266838,8.57005218406025,8.03,9.0566337287387,8.280029999999996,8.526186080274446,8.817663376363912,8.236,8.557291087602952,8.058533333333333,8.472561974338946,8.50246869575728,7.944,8.583157342336804,8.491700000000007,8.372553265019295,8.203144476094533,8.1,8.495034527236502,8.291500000000006,8.441003183954988,8.724651911693023,8.24,8.247186331176058,8.228566666666662,8.248853693308975,8.257895358995528,8.24,8.35274730359423,8.3896,8.260702656752322,8.323649319130213,8.03,8.323706282621696,8.476050000000003,8.253487428009686,8.303632123097268,8.029999999999998
9.0,9.669126735035203,9.275033333333326,8.80008513524484,8.81493220286554,9.622000000000002,8.780085735463434,9.435999999999991,8.816048623352259,9.227662481694829,9.622000000000002,9.138984846185739,9.62939999999999,9.038622102627249,8.645503751558378,9.734,8.95073370190677,9.223479999999997,9.057168427748566,8.8052922342166,9.719999999999999,8.845522136869583,8.888899999999996,9.07158676001573,8.693324042295853,9.720000000000002,8.674871574736816,8.664850555555548,8.559845074913126,8.620715055825473,9.622,8.350495388467184,9.464200000000003,8.558471725208552,9.621392540786607,9.389999999999999,8.95073370190677,9.305099999999992,9.057168427748566,8.853720571564152,9.719999999999999,8.845522136869583,9.218049999999995,9.07158676001573,8.684038918170794,9.720000000000002,8.71358651374429,9.023783333333327,8.784922437024553,8.657714730500688,9.322,8.984909475957942,9.123372222222216,8.98669304568422,9.337297902891342,9.63,8.721064202147655,8.725129999999993,8.48847710645258,8.82120902795614,9.39,9.074664774761455,9.311599999999995,8.902079446727107,9.153047068578935,9.39,8.890862303541867,9.120299999999993,8.91226178630328,8.533204148590077,9.622,9.247372884480082,9.38304999999999,8.971089410693095,9.1707503676506,9.72,8.948078784478454,9.15579999999999,9.060279483577132,9.200882521549028,9.72,9.048714470623938,9.122799999999991,9.31097521139935,9.400072301610798,9.719999999999999
