TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.91,6.654819508770951,6.83900000000001,7.048640641381841,6.251388761799012,7.197999999999999,7.107525822256136,6.950600000000009,7.150724714106075,7.0629383105110115,7.198,6.549721393351085,6.9372000000000105,7.024787006422933,7.103900632668434,7.197999999999999,6.848790644585777,6.85890000000001,6.954979193313376,6.786781034525363,7.140000000000001,6.982438363487184,6.95820000000001,7.125295402089969,7.526806492377464,7.1800000000000015,6.857337382373242,7.001770000000011,6.990795156518716,6.154265412344824,7.372,6.421331562082007,6.989025000000009,6.966583594872266,6.240388590190382,7.337999999999999,6.848790644585777,6.927400000000009,6.954979193313376,6.96060183542305,7.140000000000001,6.982438363487184,6.97460000000001,7.125295402089969,7.2855726675554,7.1800000000000015,6.974274323898956,6.902000000000011,6.958919319153768,6.852571794497117,6.962000000000001,7.078883059723185,7.108750000000008,7.001386334166962,7.239361904706347,7.168000000000001,7.54774421720911,6.900500000000009,7.01234912074082,6.854321252921454,6.781999999999999,7.072579142541573,6.804200000000008,7.0228459997493475,6.9182609880014665,7.197999999999999,7.474763122090419,6.965946666666673,7.085904078294286,7.417553228841081,7.197999999999999,6.953412173124215,6.988200000000009,7.031208737556783,7.128219265328275,7.198,6.788899258087106,6.907100000000011,6.95893889270741,7.210589026845217,7.0,6.991592860783405,6.91540000000001,7.089589304344228,6.927846651596138,6.860000000000001
6.1,6.2324654682496465,6.747600000000002,6.474945623280619,6.145931183997945,6.511999999999999,6.316479645656866,6.523000000000001,6.461393220006804,5.865586234483941,6.4,5.872493110485772,6.140633333333332,6.015453102146923,5.60822229873585,6.2219999999999995,6.3280529443416205,6.189439999999998,6.250671428599146,5.54675137492744,6.552,6.269370174497944,6.3661,6.589903423094907,6.157118625712783,6.959999999999999,6.766339683820087,6.814626071428572,6.979356786441028,6.525169037865023,6.792,6.89628939464488,6.36088,6.614955160934451,7.464917996599359,6.640000000000001,6.3280529443416205,6.151983333333335,6.250671428599146,5.710554554832631,6.552,6.269370174497944,6.3529,6.589903423094907,6.1400215733154475,6.959999999999999,5.992922198908973,6.156649761904763,6.1945804016162,6.027139086588493,6.168000000000001,6.6190470783144155,6.246793333333341,6.236065263010611,6.4076604914652275,6.506,6.077717602103439,6.320499999999999,6.470371706190922,6.071766476006341,6.436,6.23412292996858,6.330000000000001,6.311307025674812,6.071595429596751,6.274,6.333810370712836,6.120300000000002,6.59386091968711,6.348869941394259,6.792,6.333064993842108,6.255800000000002,6.322701198101268,5.921214252073216,6.754,6.075337097972349,6.225999999999999,6.493320241519621,5.043318844706186,6.792,6.374525634489828,6.3300999999999945,6.704691127961876,6.266950313961788,6.792
6.12,5.59990721556278,5.909700000000003,5.851028364795223,5.446488941298881,5.414,5.505556711943472,5.653200000000001,5.829170171701059,5.4104014259123865,5.664,6.284029275388943,5.936600000000002,6.239035102100901,6.054883642742141,6.498,6.097285831809425,6.1446000000000005,6.340281265147824,6.106280337840277,6.731999999999999,6.323301649091793,6.166800000000002,6.169362581121502,6.182850452363353,6.766,6.288039993196341,5.29042320087269,6.325881911200426,6.1787893852619415,5.794,6.3063495785741255,6.002813333333329,6.1077963128119555,6.064133236510715,6.1000000000000005,6.097285831809425,6.198800000000003,6.340281265147824,6.060946338117845,6.731999999999999,6.323301649091793,6.129099999999999,6.169362581121502,6.130807592765475,6.766,6.099533689303314,5.841199999999999,6.179184226138462,6.087034777527898,6.473999999999999,6.271347626462281,5.401887575757575,6.131027439665237,5.9978114962123,5.364,6.038487251515672,6.009999999999996,6.02542788116048,6.2454481664571375,5.82,5.623656065695313,5.801999999999996,6.011262021712668,5.6114088418933195,5.962000000000001,6.006203822537718,5.844199999999998,5.948179032896851,5.553139277475264,5.414,5.935879414138803,5.917199999999999,6.119390241863511,6.083772074493473,6.7459999999999996,5.941654997631097,6.195800000000002,6.131494445592171,5.690841102568153,6.7,6.2075130400872105,6.0261000000000005,6.1496916954048055,5.821184149242557,5.698
5.82,5.539517472809264,6.1899000000000015,6.011027179035178,5.213463612765947,6.25,5.816550518081794,6.159899999999999,6.054452753989937,5.724071045544073,6.3,6.1200612212907375,6.126209999999999,6.108562427284884,6.037191129127233,6.1259999999999994,5.861893158602935,6.336300000000001,5.972153181575407,5.904300663148787,6.25,6.010025241339176,6.060600000000005,5.957574627444341,6.04844849269315,6.602000000000001,6.850994551576809,7.006632380952381,6.859947613568095,6.806829978598134,6.720000000000001,6.646826781788913,6.1726,6.50597715341563,6.193515005155333,6.396,5.861893158602935,6.2556666666666665,5.972153181575407,5.966715451671579,6.25,6.010025241339176,6.0813,5.957574627444341,6.182347901791938,6.602000000000001,5.970268525090954,6.1133149999999965,6.204057603028708,6.145753383817056,6.1259999999999994,6.427214241784538,6.243601666666669,6.373235604332743,6.228614387661058,6.332000000000001,6.221175618307286,6.333099999999998,6.530851671876226,6.131214554928532,6.43,5.83119966142897,6.131433333333331,6.120557148618245,6.006888557359463,6.1259999999999994,6.094330358605187,6.0448999999999975,6.040766776686316,6.10356696159557,6.290000000000001,5.887278209357925,6.255899999999998,5.912461639878889,5.894350581936797,6.386,5.885470659099054,6.256549999999999,5.935214448422269,5.907107881761267,6.536,6.160171983624721,6.247800000000002,6.038101899451748,5.7210219313493695,6.692
6.87,7.023445843008446,6.927800000000002,7.095382452821347,7.222775957434795,6.968000000000001,7.025683910793471,6.952000000000002,7.003616293077297,7.1645427091902425,7.0280000000000005,7.109027540364453,7.31983333333333,7.2540667950799955,7.06881452517105,7.598000000000001,7.021301211942021,7.028600000000006,7.145808898385698,7.104380650057504,7.587999999999999,7.016121782020972,7.06127,6.9645667675069625,7.038632993983472,6.876,6.850994551576809,7.006632380952381,6.859947613568095,6.806829978598134,6.720000000000001,6.673593304587549,7.161699999999995,6.65946523897112,6.2771861869455305,6.396,7.021301211942021,7.003500000000007,7.145808898385698,7.109615490056075,7.587999999999999,7.016121782020972,7.036400000000004,6.9645667675069625,7.064414949015487,6.876,7.045492873889029,7.264830634920637,7.347036882255156,7.251960510218498,7.587999999999999,6.580357054175316,7.074916666666663,7.012704106147342,6.74494904055675,7.06,7.093518402969347,7.167333333333337,7.074656448344922,6.914674854462754,6.794,7.1015545130536974,7.343036666666666,7.316597348011738,7.079830841893772,7.587999999999999,7.007393422109958,7.1761666666666635,7.090348397119094,7.044838835835957,7.215999999999999,6.987443208936616,7.021000000000004,7.109336663307945,6.941735855461448,7.529999999999999,7.022830734784293,7.1809666666666665,7.092633298160969,7.2018746315279065,7.2,6.89137258645079,7.1438000000000015,6.898115591651721,6.527836949009709,6.876
6.49,6.843833554264679,6.789699999999993,6.660439064315794,6.380392798542539,6.514,6.662597859607569,6.804859999999995,6.628888032429835,6.163179602406931,6.876,6.645831954130402,6.799388333333323,6.650827290051354,6.6893883832845,6.9319999999999995,6.860544218761197,6.861399999999993,6.550262606403853,6.665476075788305,6.4879999999999995,6.850052137978523,6.893899999999994,6.638892554201383,6.795830228946014,6.9319999999999995,6.692003615934832,6.642165917228194,6.660244094548448,6.284033774413109,6.553999999999999,6.470075530586717,6.843279999999996,6.401605614816701,5.99424460812963,6.1292,6.860544218761197,6.893299999999991,6.550262606403853,6.525771587479423,6.4879999999999995,6.850052137978523,6.874499999999994,6.638892554201383,6.712705817800383,6.9319999999999995,6.569324610226687,6.77769999999999,6.6522950246325285,6.573924632561604,6.7540000000000004,6.539424558681458,6.712516666666653,6.474821584799077,6.224922575926944,6.734,6.7969684952360705,6.83969999999999,6.732917751741319,6.668638738044497,6.67,6.6314545507449125,6.78029999999999,6.660939251476991,6.458938562630775,6.664,6.761264651731889,6.741859999999994,6.554895011963595,6.301855417136934,6.337999999999999,6.847848894847153,6.809779999999989,6.523150517112479,6.589293602680917,6.206,6.836155294835552,6.798199999999995,6.7919194154208835,6.89752167856041,6.7780000000000005,6.791823582925129,6.884799999999993,6.531669575611609,6.67040461632231,6.4879999999999995
7.2,7.6232468729637315,7.43486,7.514945128694333,7.760822225944013,7.354000000000001,7.715002248949515,7.349000000000001,7.456363474430677,7.859614703129025,7.354000000000001,7.1503770487287435,7.389060000000001,7.200427217906118,7.100017224450597,7.047999999999999,7.636322328365665,7.430760000000003,7.5795511536289135,7.790551047715605,6.935999999999998,7.686243347454188,7.4146999999999945,7.548953500355259,7.669762625689678,7.146000000000001,7.195952074597796,7.3785583333333316,7.3633421222449025,7.104610245638239,7.556,7.131652737765268,7.326033333333329,7.366774801613573,7.612022287545013,7.5200000000000005,7.636322328365665,7.4692,7.5795511536289135,7.21243248991044,6.935999999999998,7.686243347454188,7.413599999999997,7.548953500355259,7.596942754040554,7.146000000000001,7.761282299479523,7.2526199999999985,7.153061669443091,7.423470616144852,7.116,6.812176479496402,7.249907777777777,6.834080302612822,6.819614492498307,6.797999999999999,6.908591035113494,7.2525999999999895,7.173502950552817,7.018259845756089,7.385999999999998,8.067939412763764,7.303699999999999,7.328002046727958,7.674109717453635,6.912000000000001,7.8310462796775155,7.363459999999996,7.611907978091461,8.077905402083301,7.114,7.641830493067019,7.390560000000001,7.638244229915191,7.577407156225156,6.747999999999999,7.634253025619872,7.368153333333331,7.507000894211165,7.854156931696464,7.18,7.429215120503745,7.416719999999999,7.596123001488197,7.433655613202298,7.18
7.8,9.296024951888139,7.686849999999996,7.9517663057903665,8.14627859482796,7.568,7.993501741636766,7.598199999999995,7.77343041879805,7.671103944701799,7.392,7.641172485058703,7.566099999999998,7.692672235966596,7.70770410749724,7.659999999999999,8.078511239555793,7.986517142857149,7.999904949489269,8.01593188371304,7.796000000000001,7.80474555727907,7.67466666666666,7.791411059815563,7.8554745986797,7.572,7.668010264992096,7.639333333333325,7.482012092202936,7.851398319834999,6.992,7.709961374527671,7.7560399999999925,7.798952615225233,7.530138759708162,7.638,8.078511239555793,8.00874500000001,7.999904949489269,7.92625584974777,7.796000000000001,7.80474555727907,7.6982999999999935,7.791411059815563,7.841339815321756,7.572,7.869515458097321,7.89321880952381,7.816230043177898,7.931079604421007,7.796000000000001,7.659503983376975,7.529305000000001,7.637965278333563,7.753795115117341,7.6819999999999995,7.626166966115855,7.848099999999991,7.853909066291234,7.523408520002963,7.736,7.742922338882496,7.673273333333328,7.799198153203852,7.640573685367429,7.862,7.69057893399679,7.646099999999991,7.659035289421036,7.60578945327668,7.572,7.980346726468854,7.743499999999998,7.861817117991938,7.9432920085038505,7.795999999999999,8.02737923092441,7.679999999999995,7.813108519294322,8.211023930386641,7.572,7.852815746999505,7.697099999999995,7.846156992809206,7.524460852157558,7.318
6.7,6.37563143836208,6.0863,6.327959194591725,6.402066854835228,6.128,6.4678450039561435,6.048100000000001,6.340378239797885,6.4270576372912895,6.128,6.650849143022071,6.263000000000003,6.277199622503055,5.968692424956867,6.432,6.104270106624721,6.196699999999998,6.29716023264028,6.329565252412873,5.858,6.203812149559564,6.1051,6.436213843783545,6.1871569484459075,6.088,6.288039993196341,5.29042320087269,6.325881911200426,6.1787893852619415,5.794,6.473178356951374,6.068549999999998,6.16000465026485,5.904678728884232,6.362,6.104270106624721,6.091999999999998,6.29716023264028,6.281395557455084,5.858,6.203812149559564,6.198999999999999,6.436213843783545,6.098157954679226,6.088,6.615309124863563,6.187199999999998,6.398849533689954,6.488407037741848,6.142,6.4496484089290735,5.371902380952386,6.200102461186669,6.011818094468304,5.438,6.349152261714797,6.237199999999999,6.472249889730523,6.332463472502,6.074,6.637652702249424,6.266100000000002,6.505862766696868,6.473013805107523,6.484,6.414201059667466,6.45618,6.427113582635583,6.486404534465063,6.128,6.39896731955927,6.240780000000001,6.427530852190515,6.627418398907184,6.484,6.168237785845719,6.1221,6.192944221747716,6.007644811289052,5.8420000000000005,6.462067004435622,6.277500000000001,6.298259733736999,6.227554507699672,6.142
7.96,7.5712695667106145,7.632100000000004,7.91771820655168,8.242600230560841,7.612,7.613236467956063,7.7901000000000025,7.736102748493136,8.309431068366427,7.44,8.457940215517008,7.772300000000004,7.8750185106436845,8.137189439930468,7.49,8.079650604940246,7.81522333333334,7.936149964041602,8.232091092081683,7.692000000000002,8.03515219569346,7.824000000000005,7.869140525445231,8.417000597783561,7.618,8.088890063663175,7.756011071428575,7.81492557924225,8.001703096354477,7.5040000000000004,8.098792557394876,7.852300000000003,7.90935062464208,8.04871317643646,7.6739999999999995,8.079650604940246,7.815400000000006,7.936149964041602,8.506913996878778,7.692000000000002,8.03515219569346,7.826000000000006,7.869140525445231,8.468877961240652,7.618,8.110458489933597,7.789500000000005,7.856808468534429,7.93626627770409,7.489999999999999,8.32520247657295,7.810800000000005,8.021980910288788,8.634891917896498,7.82,8.22713610032168,7.849500000000002,7.929598852474494,7.767257327109857,7.715999999999999,8.211962866199086,7.781400000000008,7.908727954935212,8.055472849175185,7.489999999999999,7.911855358773831,7.760420000000007,7.8846344815858505,7.9287038475382605,7.49,8.011590781524811,7.767500000000007,7.8526399432027505,8.775691744212002,7.612,8.041623122779104,7.789800000000006,7.929282050085683,8.332127948313264,7.612,7.846243174257162,7.725000000000002,7.8762844947569555,7.868897188564912,7.5200000000000005
7.18,6.735637666761759,7.144480000000001,7.049130395681165,5.9624146004278735,7.0876,7.303766283383377,7.217560000000002,7.244471223187404,7.14326318763501,7.131600000000001,6.8594631342498955,7.110380000000003,7.001693308498235,6.927584428100121,6.622,6.717309602903591,6.962500000000005,6.745649934445186,6.918063703908228,6.9959999999999996,6.654945231435236,7.1273000000000035,6.694063218701241,6.718715862837428,6.994,7.2896502856503,7.4732448809523895,7.098723744254708,7.1244698053173146,6.564,6.895142052421898,7.268980000000006,7.103639243993359,6.931081869646931,7.539999999999999,6.717309602903591,7.077600000000009,6.745649934445186,6.783645667225444,6.9959999999999996,6.654945231435236,7.0091000000000045,6.694063218701241,6.770431546729199,6.994,6.773864129162087,6.920100000000002,6.725939340511859,6.7394542428110915,6.622,6.969554308503525,7.066936666666667,6.982033842081567,6.834353093200362,7.002000000000001,7.003832815870983,7.190400000000004,7.054832066056452,6.837473464552405,7.4159999999999995,7.132514038384235,6.735050000000005,6.921556777232051,6.90760912745323,6.531999999999999,7.0278132333864285,7.149800000000003,7.098810836086339,7.883471841539828,6.609999999999999,7.110569752747363,6.976600000000001,6.853914928354887,7.869628159552703,6.9959999999999996,6.640778721245022,6.933400000000002,6.803717053424036,7.037576903154107,6.728,6.608739200221486,6.87444666666667,6.911596252905701,6.814739134462954,6.872
6.9,6.736242103381131,6.967933333333329,6.872881163722049,6.618046826386454,6.884,6.700842766150018,6.988799999999994,6.8104525825009095,6.578054565056785,6.628,7.002968858839664,7.0617750000000035,6.812943548112112,6.677537061157164,7.098000000000001,6.911212846518873,6.995299999999999,6.884635547893873,6.966090781846615,6.884,6.913799312592305,7.0145500000000025,6.880141661599841,6.984212193818912,6.848000000000001,6.286843447140737,6.290737949095173,6.250098705021409,5.932234729374024,5.928,6.861964485809205,6.949820000000003,6.592170653261078,6.864009852564168,6.398,6.911212846518873,7.0123000000000015,6.884635547893873,7.038882891410733,6.884,6.913799312592305,7.020700000000005,6.880141661599841,6.917816905985315,6.848000000000001,6.874759290082764,6.941433333333329,6.847525626430916,6.747906842802421,6.942,6.767872134552258,6.962774999999998,6.855774105288428,6.983941161573886,7.006,6.964653907037496,6.901925000000005,6.918662078034484,6.5797008356205,7.119999999999999,6.761444772534843,6.964766666666666,6.808627445793861,6.961972412464107,6.984,6.91116797102989,6.884366666666666,6.721972713293098,6.9565725577075845,6.008,6.967906085362241,7.042650000000002,6.87011205441253,7.165119484491343,6.742,6.819171034002008,7.0140999999999964,6.899177220652905,6.953725378768257,6.9159999999999995,6.860928718839129,7.0306999999999995,6.770236941253598,6.88860603044186,6.734
6.46,6.45327695768508,6.532760000000004,6.36602308852183,6.297056961939048,6.328,6.428195013969829,6.509700000000007,6.3997273330375215,6.259735663151557,6.328,6.539424128330733,6.518300000000013,6.541728966899202,6.406942650889943,6.634,6.219407841160316,6.520937619047624,6.251641023361723,6.286629263726338,6.634,6.377228551993272,6.493200000000006,6.1727270974991,6.430380738239994,6.44,6.818761149114101,6.658703809523811,6.461083798120652,6.465088226368747,6.51,6.607594741901028,6.496850000000006,6.436168647167166,6.053950444583788,6.4879999999999995,6.219407841160316,6.53477166666667,6.251641023361723,6.176466695284415,6.634,6.377228551993272,6.507200000000007,6.1727270974991,6.353566657431057,6.44,6.3136959991621,6.578563333333342,6.529204497523736,6.562586167642164,6.634,6.311024724271245,6.528016666666673,6.345395803909241,6.268721891777701,6.547999999999999,6.309102068448633,6.520200000000005,6.602095513379945,6.286274701491327,6.442,6.327061005623386,6.562805000000005,6.501410270115296,6.276463235535549,6.609999999999999,6.518295987694164,6.494600000000005,6.407574999196368,6.763040003946852,6.496,6.307408263422955,6.567645952380954,6.392747162430077,6.305903016126739,6.634,6.239708960417812,6.496500000000011,6.255437045945797,6.238932852835839,6.546000000000001,6.314895757284886,6.48810000000001,6.166076524464979,5.653254926201855,6.55
7.21,7.540451596137415,7.208900000000003,7.381240407470565,7.2361560915025525,7.1659999999999995,7.221683021735624,7.215500000000009,7.283989686413389,6.929811059541072,7.1659999999999995,7.30898399679608,7.2245000000000035,7.295701373838879,7.348157033633187,7.078,7.4380462491571055,7.264500000000003,7.420481220866051,7.364990652928976,7.078,7.409310304794763,7.251000000000001,7.305424222438607,7.420465166626437,7.078,7.037939324799129,7.070490032467535,7.05974243643604,6.999314366151652,7.078,7.1710684771617,7.222300000000003,7.35055197696581,7.242310403443126,7.0699999999999985,7.4380462491571055,7.280099999999999,7.420481220866051,7.33928993934422,7.078,7.409310304794763,7.249699999999998,7.305424222438607,7.363200198591081,7.078,7.349442011203084,7.294499999999997,7.473203285615851,7.5166857123864785,7.286,7.394192294323622,7.182175000000006,7.354384096801829,7.568104773790172,7.292,7.222931168542779,7.158599999999999,7.333706721257155,7.18683916600053,7.25,7.479054888814427,7.222383333333338,7.430195405111764,7.416702639395708,7.197999999999999,7.355332540015847,7.218100000000003,7.3673265035130795,7.373732913016633,7.198,7.4355614675832395,7.269000000000003,7.371490995644398,7.35566053493443,7.018000000000001,7.411023716103113,7.240400000000005,7.4206452818437265,7.486950286355143,7.234,7.231491025110279,7.2471,7.288607016550932,7.214654652823588,7.078
