TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.6,8.269442233731866,8.766300000000012,8.594013010985181,8.319734425040048,8.959999999999999,8.823691772645285,8.779266666666674,8.65351950985088,8.78327727607629,8.959999999999999,8.519869239765839,9.106333333333328,9.0433425604757,8.792617892995185,9.12,8.331084041756274,8.563933333333337,8.950615290668978,7.98068140112823,9.04,8.59166766654242,8.531666666666673,8.705970321931156,8.425809539470027,9.059999999999999,9.485112073992331,8.82365,9.253076719831325,9.449621789116748,8.9,8.655489200974074,8.654100000000007,8.655216775964243,8.854291195031902,8.940000000000001,8.331084041756274,8.37668333333334,8.950615290668978,8.27452800598133,9.04,8.59166766654242,8.719766666666672,8.705970321931156,8.214895682898991,9.059999999999999,9.553736954777573,9.090500000000002,8.975246137339271,9.362037753831817,9.24,8.8876897565179,8.870899999999999,9.090420117083385,8.967002574466246,8.7,8.906777110080338,9.001666666666667,8.873710763207924,8.57896437168207,9.040000000000001,8.944441757417287,8.893433333333327,8.899568998452576,9.041323129821436,9.020000000000001,8.51508016345733,8.81163,8.70319361899081,8.67942238674134,8.959999999999999,8.731422922053822,8.971500000000002,8.94836437768082,8.95891893706388,9.040000000000001,8.75842567660461,8.846600000000006,9.039543786547844,8.496923214599194,9.059999999999999,9.411211150648569,8.915261904761907,9.289991513711927,9.156576684685989,8.959999999999999
9.8,9.669690440115108,9.213533333333336,9.3730080553243,9.53050080095173,9.095,9.587548753577602,9.297130000000003,9.5206471705883,9.530407622250669,9.184000000000001,9.350304861629741,9.363049999999998,9.347402612418774,9.556168146018365,9.333000000000002,10.08818807401367,9.319900000000004,9.447806636823346,10.801417441957108,9.237000000000002,9.78129823948924,9.358950000000002,9.804125111034175,10.360322733565296,9.384,9.24545421313471,8.579125,9.111082876758744,9.456655590117483,9.202000000000002,9.66045088658603,9.394200000000001,9.587833228427618,10.177848079321542,9.384000000000002,10.08818807401367,9.377050000000004,9.447806636823346,10.403403785374467,9.237000000000002,9.78129823948924,9.39328,9.804125111034175,10.269671717376834,9.384,9.417392915311261,9.254299999999999,8.93255039974885,9.140355707468952,9.108,8.486577108847897,9.350839583333338,8.74961364835885,8.281103673718068,9.118,9.292097553788091,9.402300000000002,9.271042968501245,9.40720483960623,9.656000000000002,9.315358733779473,9.3461,9.177336665486122,9.355652848730358,9.534000000000002,9.523159008972225,9.432129999999999,9.588865111672138,9.465420737134252,9.500000000000002,9.742466428854392,9.367300000000002,9.443132852021204,11.134623866377542,9.305000000000001,10.872779891249152,9.365280000000002,9.839480968830227,9.974390419749625,9.384,10.131440445526884,9.315560000000001,9.928931046289932,10.932215351688761,9.384000000000002
6.38,7.92802802269543,6.776366666666672,6.9222273644301,7.940095086340306,7.362,6.852774130154356,6.640800000000005,6.6316357460392314,6.838416333011733,7.362,6.675233037403313,6.858260000000007,6.945292410997048,6.402829528935662,7.5280000000000005,6.660970249109951,7.083996666666671,7.192984846641434,6.291273330632817,7.5840000000000005,6.653879145717719,7.31262698412699,7.01457880447577,6.356391934328815,7.33,7.239608798169892,6.657286666666672,6.856759538759842,6.541068244612735,7.127000000000001,7.602729909520119,7.606131428571433,7.631115882165084,7.622762054054249,7.465999999999999,6.660970249109951,7.153500000000003,7.192984846641434,6.030232376878213,7.5840000000000005,6.653879145717719,7.355371666666671,7.01457880447577,6.590134400054403,7.33,7.428400627297011,7.4790633333333405,7.953330520680566,7.274806333070259,7.5840000000000005,7.114352640787516,7.113420000000006,7.10702575644972,7.043857909463343,7.56,7.242614438008474,7.771213333333338,7.646168515804933,6.384242603899757,7.5840000000000005,7.4489547750216545,7.321053333333339,7.590753210995282,7.339678044154693,7.5840000000000005,7.245381720765424,7.678645000000012,7.401543336781845,7.653733907254198,7.5840000000000005,6.367275867510446,6.864900000000001,6.820389497905531,6.072096935824858,7.24,6.881952584937639,7.01312666666667,6.864461343680381,6.885665864281869,7.56,6.535350496874071,7.16251527777778,6.8628296273898535,6.436166482167455,7.32
8.02,8.028104279013517,8.014400000000006,7.899013881890391,8.036228244843798,8.026000000000002,8.028104592474998,8.067400000000001,7.95961129624022,7.698609944396835,8.026,7.940155095404809,7.987599999999995,7.963631595168943,7.804441877020208,8.004000000000001,7.988938218445497,7.941699999999996,7.921530021337879,7.524604653735229,8.026,7.966891055956945,7.961699999999995,7.951868320150189,7.789182729940536,8.026,8.360672059132076,8.019819999999989,8.153279908197835,8.316956782069907,8.108,8.525608863668968,7.962099999999997,8.025192173494524,8.364684980990917,8.578,7.988938218445497,7.907799999999997,7.921530021337879,7.657973392103549,8.026,7.966891055956945,7.907099999999998,7.951868320150189,7.801888753351438,8.026,8.255742833413372,8.073099999999998,8.039293031531377,8.036434231024959,8.004,7.984330968615603,7.888949166666663,7.898196108924957,7.760304571335743,7.87,8.190711597586287,7.990799999999998,8.03035027165281,7.730764076633383,8.058,8.126986065909282,8.046899999999999,8.014364275410873,7.76152161820362,8.026,8.16916970717926,8.049399999999995,8.074681701094008,7.906811069388597,8.08,7.6307851374707685,7.880349999999997,7.9339502678768605,7.122552510894762,8.026,7.914085500636919,7.978849999999998,7.953089065051446,7.830408607720286,8.026000000000002,7.889369750033205,7.971599999999995,7.964580736716084,7.717281288739638,8.026
4.35,6.439821861782464,5.692599999999999,5.831154684615249,5.620489418045394,5.558,5.5612948325561185,5.645599999999999,6.133248256862394,4.801242183563326,5.4,5.433585621064422,5.245999999999996,5.710068781314029,5.489777424547446,5.386,5.441679719229233,5.7193000000000005,5.763568014635941,5.432907174933469,5.11,4.767898925515496,5.585849999999998,5.866735747147177,4.942269980594592,5.194,4.879888944075075,4.92070333333333,5.561494585482915,4.703170029699594,5.369999999999999,4.894383775801478,5.204288333333329,5.466139769834024,4.702207107333299,5.628,5.441679719229233,5.745900000000001,5.763568014635941,5.48749681036705,5.11,4.767898925515496,5.589299999999998,5.866735747147177,4.83324411169278,5.194,5.020338699617369,5.293399999999995,5.783257863994528,5.398446707614998,5.316000000000001,4.490510448568289,5.302099999999997,5.720572305232058,4.969685775896997,5.544,4.2288466649230445,5.719299999999999,6.045522064850941,5.418742983224376,5.526000000000001,3.8147199697894725,5.019841666666662,5.557958071378636,5.0730279633731135,5.4799999999999995,5.397906262857549,5.224699999999995,5.6920600184312296,5.624197307221662,5.446,4.139749165976878,5.506400000000002,5.717093400228054,4.225612760274791,5.109999999999999,5.908663893252991,5.870350000000001,5.923072770642553,5.991023086755006,5.192,5.016367343916706,5.709899999999999,6.287472000164344,5.555564405170811,5.192
8.33,6.953129191231027,7.6120499999999955,7.135282602314561,7.759615879624808,6.624,7.0728657638473935,7.553049999999998,7.156919008461971,7.52110173671388,7.232000000000001,7.5244470123350755,7.670166666666662,7.583825990267023,7.30636389991631,8.040000000000001,7.992076657994732,8.346457142857139,7.939227683652974,8.659722754198807,8.91,8.325070020852655,8.386999999999993,7.9719743150653555,9.301373442757791,8.692,7.400580455937735,7.3109747619047525,7.4299706434966115,7.148583274492377,6.882,6.5248714603965885,7.281163333333325,7.182451283806982,6.291818362190515,7.182,7.992076657994732,8.286316666666663,7.939227683652974,8.99371341000859,8.91,8.325070020852655,8.318099999999996,7.9719743150653555,9.436448181395802,8.692,9.188270899363026,8.376415873015878,7.495305941407384,8.175900689677727,7.828,6.911206728357151,8.360580357142855,7.491467705961256,7.226578174345147,7.046000000000001,7.523075492066587,8.09929999999999,7.602812225981679,7.879690660794499,7.314,6.9352389651223465,7.385949999999995,7.477048466536105,7.951982354517032,8.464,7.379107551422006,7.224649999999992,7.314209396264754,7.197774048690614,7.571000000000001,8.267085621781366,8.270979999999993,7.81189843058026,9.591862857689858,8.876,8.75856098063706,8.66475,8.112936667976935,9.189266246257532,8.39,8.334344065374825,8.484250000000003,8.020095459476423,8.803445683248102,8.366000000000001
7.27,6.720556221442631,6.854616666666663,7.027923464219396,6.782451341202386,6.792,6.753467274666599,6.781466666666667,7.081204417504404,6.66129365180434,6.792,6.762397330730259,6.796099999999999,7.160146222948197,6.847884256494034,7.208,6.768447795971142,6.703683333333336,6.95983548047897,6.756083602217483,6.942,6.734719077286849,6.728900000000003,6.959787490752489,6.6748829407430925,6.942,7.586790265095432,6.76138,7.160093738090861,8.299159767449183,7.0680000000000005,7.247059440269529,6.730083333333333,7.160303182542448,7.175250718368218,7.7025999999999994,6.768447795971142,6.768166666666666,6.95983548047897,6.732097176326845,6.942,6.734719077286849,6.701383333333338,6.959787490752489,6.7211545789721,6.942,6.683362138811784,6.842269999999998,7.059132526451487,6.579110353479641,6.83,6.882822073288323,6.738341666666667,6.959868131404202,7.053448993980496,6.792,6.696790450262069,6.672550000000004,7.149878695637542,6.601653984239408,7.239999999999999,6.710596830629445,6.790300000000005,6.959553396408457,6.615698963869755,6.792,6.7175446923012,6.784266666666664,7.1597318484110914,6.735212883386618,6.792,6.620911141738322,6.5701000000000045,7.050944577301993,6.6379076426907,7.156000000000001,6.647616599140502,6.761893333333336,6.973462143121187,6.672909992528202,6.83,6.60199983252908,6.779316666666665,6.959794902059592,6.664662268387088,6.942
8.5,7.868659948332982,8.632700000000005,8.88518350854852,8.5103378158844,8.760000000000002,8.800529298347277,8.688066666666668,9.004864529984484,8.678777066044837,8.96,8.111219124466082,8.232850000000001,8.440837048789199,8.6180774949956,9.218,7.901511663227008,8.602600000000002,8.589281854442403,9.02238068101747,8.1,8.111179186609862,8.533400000000004,8.668921586362906,8.425822007426444,7.6800000000000015,8.428976934982366,8.038367226890758,8.255977372913717,8.652766304503611,8.42,9.294682712361727,8.7985,8.628085188014891,9.515920658222598,9.14,7.901511663227008,8.634600000000004,8.589281854442403,8.478070441061506,8.1,8.111179186609862,8.423350000000001,8.668921586362906,8.350480026892562,7.6800000000000015,8.349318461124803,8.539433333333337,8.72996486821711,8.780116315730913,8.680000000000001,7.885911013173183,8.353033333333338,8.363243709844557,8.032969315434782,8.96,8.643813593258189,8.544150000000002,8.78698696532187,8.70620081077248,8.920000000000002,9.091399020844072,8.626270000000002,8.831633565244713,8.521048420348382,8.760000000000002,9.486719287820359,8.709950000000003,8.960664435596735,9.734195275599735,8.760000000000002,9.226871134856832,8.771500000000001,8.784848370709271,9.033375659855524,8.3,7.808766457060761,8.589999999999998,8.554558145332049,7.7087291224985695,8.26,8.32707951172574,8.464400000000001,8.92128146492634,8.429242943091218,8.900000000000002
5.58,5.339196752868762,6.243979999999999,7.0607958487871905,6.018756931090618,7.394,5.814307240557935,6.063699999999999,7.107100846626273,6.046703060859999,6.9,6.229384608084846,6.526999999999999,6.962163120573926,6.497687382880905,7.734,5.874775182863529,5.958949999999995,6.563622461899227,5.903206318858862,5.954,6.163028521200236,6.152649999999994,6.729165370915357,6.461627289994098,6.324,6.592742647265055,6.266151666666666,7.096569827932674,6.76514430239349,6.286,7.296161118189742,6.190533333333328,7.433168498045939,7.6290763258227035,7.325999999999999,5.874775182863529,5.966799999999995,6.563622461899227,6.170530768303569,5.954,6.163028521200236,6.108899999999995,6.729165370915357,6.253659343386161,6.324,5.950647340808249,6.36643333333333,7.304529179775948,5.6535328815792925,6.434,6.770511168456244,5.747124999999999,7.4032187155939715,6.807861296810879,6.319999999999999,5.939240462283605,6.280524999999999,7.181720478990476,5.689709778812828,6.962999999999999,5.415091666353216,7.0018499999999975,6.752146499172251,5.335781231504839,6.417999999999999,6.010961147958557,6.088013333333333,6.7514663582395915,5.717224392947866,6.347999999999999,6.001802824164813,5.957599999999996,6.476361083381628,6.485612946975862,5.954,7.132233275478137,6.120699999999996,7.283668875369468,6.473703361783848,6.1659999999999995,5.998870427161523,6.102749999999998,7.093013441040293,6.134584159682165,6.9079999999999995
6.23,7.673979424838841,6.766081666666667,7.458233497876255,7.779810252770591,7.002000000000001,7.575592558187334,6.90153333333333,7.381359547751054,6.607800936533363,7.061999999999999,8.319651591664663,7.854750000000003,7.244884284247069,7.66675152139088,7.25,8.544937588597936,7.601492857142862,7.401004850798764,6.838775211955671,6.587999999999999,8.413121488218007,7.004025000000005,7.375378680815354,6.513860387136436,7.317,6.329726467731867,6.985021010101016,6.818853271711644,5.828714287631858,6.5,7.609312042067136,7.64018500000001,7.906393717589183,7.263876512581835,8.123999999999999,8.544937588597936,7.336825000000002,7.401004850798764,7.136961311128981,6.587999999999999,8.413121488218007,6.979200000000002,7.375378680815354,6.539232757690542,7.317,7.377080639640612,8.16538333333334,7.60139901380268,7.861334779238913,8.224,7.302290009246203,6.916700000000008,7.1135486436994775,6.885009936363659,7.390000000000001,4.663594898507446,7.021900000000004,6.54807349445224,5.627058484437712,6.843999999999999,6.1634984682481235,7.05300000000001,7.000966184019047,7.206474184850219,6.4159999999999995,6.88334468735411,7.036300000000007,6.982223266116382,7.695263897754308,6.372,7.981682890222944,7.6115000000000075,7.332733974970587,6.89301288037459,7.25,6.911534927841791,6.969800000000003,6.895166201549119,6.189557376758325,7.1720000000000015,7.161167809131403,6.841750000000006,6.96873012828941,5.835653061566422,7.316999999999998
5.64,7.369675140651187,6.547499999999997,6.660457905670803,6.764989732982844,6.164,6.349353778046611,6.593966666666663,6.507310854272904,6.187197261698133,6.322,6.565500631837352,6.797549999999998,7.238982417111435,6.951472898443544,8.74,6.186507549921001,6.602400000000001,6.6714259320011955,6.304424943376603,6.4159999999999995,6.6423394881227535,6.442006666666666,6.734246232444076,7.165708836095489,6.593999999999999,6.659323144460384,6.627317142857141,6.428025356606679,7.099212432808142,6.708,7.007361384333311,6.765706666666663,6.542945258001393,6.31947584420951,7.203999999999999,6.186507549921001,6.550100000000001,6.6714259320011955,6.549648210674486,6.4159999999999995,6.6423394881227535,6.4059,6.734246232444076,6.740788048719065,6.593999999999999,7.864867612369348,6.626233333333331,7.179036061607947,7.242246101316988,7.228,6.826673424478777,6.76626,7.653379008326846,7.22437691243605,7.848000000000001,7.643915914340809,6.628800000000002,6.84329814938997,7.112244574143248,7.386,6.961293289962011,6.761849999999996,7.1187510235373574,7.618496361088319,7.372,6.668554337143998,6.618446666666666,6.9225645590110325,5.972222728339596,7.106,7.338656552246629,6.574983333333332,6.6826791479490115,7.469955847567746,6.516,7.531695079877029,6.357349999999998,6.728862928779189,6.97306807939747,6.894,7.085899004228126,6.542409999999998,6.753270577420581,6.305731176579939,6.804
8.7,9.045452698882999,8.908000000000001,8.839234047883123,8.70159325627349,8.559999999999999,8.675708749626203,8.771066666666673,8.79811052946072,8.968100156730298,8.6,8.623599041166965,8.817500000000003,8.833795794200352,8.679892872553525,8.940000000000001,8.730037283484142,8.787430000000006,8.450522225344024,8.4695312154648,8.559999999999999,8.585037003858812,9.024830000000001,8.423878218841839,8.751254993296884,8.559999999999999,9.210960002533646,8.866792399267393,9.333772748314722,9.523784034253154,8.959999999999999,9.077856030394198,9.067819999999998,8.972490130870586,9.398445976428722,8.559999999999999,8.730037283484142,8.747430000000003,8.450522225344024,8.535368219513652,8.559999999999999,8.585037003858812,8.980100000000002,8.423878218841839,8.777803011330628,8.559999999999999,8.955173998698552,8.759400000000005,8.845972393922771,8.969766343961274,8.8,9.030408797431823,9.057999999999995,8.572205878754612,8.753805367390271,9.1,8.770226618493759,8.768289999999999,8.789553476324363,8.94200192043347,8.940000000000001,8.689077799333468,8.635650000000004,8.650847390692057,8.276330424912329,8.8,8.729988917217808,8.598900000000008,8.744609853166217,8.928552001560806,8.8,8.701616530411808,8.868100000000005,8.62590752268043,8.927691327261378,8.559999999999999,8.31398313007542,8.553700000000001,8.481213832916666,8.588361621795642,8.8,8.151071860921698,8.628750000000004,8.650120474038742,8.8300208700766,8.559999999999999
6.19,6.357940545555755,6.225899999999998,6.317962058351659,6.27366192950384,6.034000000000001,5.869107985889736,6.248099999999993,6.371437748013334,5.998777499311191,6.248,6.977634309251775,6.373199999999997,6.439121880931048,6.767126770352061,6.136,7.066688041360252,6.2190083333333295,6.616200498932658,6.8799171185325125,6.1579999999999995,6.6660416254809665,6.123649999999997,6.757276136659402,7.099818577004637,6.18,6.347724816134632,6.302223757353755,6.260110505919586,6.1370293091033234,6.348,7.20185371566879,6.118375000000001,7.683326667764485,7.012647290483909,8.094,7.066688041360252,6.194458333333329,6.616200498932658,6.994017636656586,6.1579999999999995,6.6660416254809665,6.170399999999994,6.757276136659402,6.962287972634233,6.18,7.080248456049756,6.118599999999995,6.542635403740354,6.624136867416,6.148000000000001,6.624845078589011,6.11440833333333,6.653393898600628,6.70267277308745,6.145999999999999,6.6158791252219356,6.103499999999997,6.517719337071604,6.659652720084798,6.0520000000000005,7.618495459481624,6.342099999999999,6.424756936722618,7.055278393701252,6.192,6.397702699806042,6.207374999999997,6.342055538918772,6.68464950316717,6.1579999999999995,6.325477477430877,6.119599999999995,6.5438576064910166,6.111513245639496,6.114,6.270247412152386,6.214599999999994,6.551966151762844,6.386684375715534,6.558,7.0324924708279,6.188399999999994,7.164822733733833,8.098214174156253,6.242
9.5,9.814563552395684,9.445450000000008,9.351318080429543,9.467280952139287,9.46,9.545833643731267,9.462900000000001,9.415510812397505,9.718113600125955,9.46,9.682361932064147,9.440999999999999,9.630643265511015,9.491160847880254,9.52,9.452581192628385,9.600000000000005,9.684699562870124,8.893204354179915,9.48,9.649535835394742,9.421000000000006,9.4913371234388,9.82100652763862,9.5,9.236748512659316,9.377945238095243,9.299989584481148,9.862674567278916,9.52,8.471054901894474,9.37487142857143,9.169046167448641,8.415106578562934,9.5,9.452581192628385,9.594000000000008,9.684699562870124,8.93306280883449,9.48,9.649535835394742,9.425500000000007,9.4913371234388,9.820237885949263,9.5,9.686528518355697,9.636999999999997,9.571167750664117,9.536107227323189,9.5,9.457712696240165,9.385583333333335,9.46607471040544,9.480118969257306,9.48,10.079022818995512,9.487,9.703676586346937,9.832487614496142,9.48,9.306976948874425,9.51067,9.543280972625768,9.532596087517026,9.5,9.64145104676605,9.375999999999998,9.465948585195722,9.34909185712144,9.52,9.39291300740192,9.438000000000006,9.650706485920985,8.92351604043843,9.52,9.582833395699982,9.409000000000008,9.274334456231049,9.854479490051627,9.52,9.617606836523938,9.385000000000007,9.448606128186933,10.046585460786186,9.48
