TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.67,7.029609019034464,8.073170000000003,7.542135381945027,7.355246961304717,8.187999999999999,6.966563608199099,8.150983333333336,7.275982852217831,6.192293867346795,7.5840000000000005,6.217851068916191,7.482557142857147,7.326029105201188,6.322684105298472,8.598,8.838691530332538,7.62232500000001,7.436880500488032,8.141154433899557,8.052,8.066720739782207,7.737125000000003,7.524136244850854,6.819992712327946,7.394,7.20051443088656,7.555857792207794,7.0841031269479995,7.441511237196106,9.117999999999999,7.371170353251476,8.183670000000001,7.968644019613626,7.9407946841464705,8.412,8.838691530332538,7.734000000000005,7.436880500488032,8.12260218018565,8.052,8.066720739782207,7.851066666666669,7.524136244850854,7.068824165808755,7.394,10.053819134546007,7.40461,7.503430934627487,6.801241164538864,8.796000000000001,7.74897760092491,7.400995714285716,7.162124925883963,7.280126484468704,8.158,4.2357405469407965,6.758445000000004,6.617722854529265,5.722875032277629,7.918000000000001,8.225910727783681,7.916026190476195,7.683118897308566,7.278083186878052,8.69,8.365632684804567,7.545566666666672,7.699616196373892,7.870901136509565,8.824,6.789253805852702,7.939200000000007,7.552290484875005,5.773690438871347,8.136,7.674829328980417,7.544500000000004,7.495550029488159,7.033628088166557,8.144,7.75254498472423,7.819100000000004,7.615239737783041,7.093960972960141,7.93
9.89,8.971588235479702,7.659150714285712,8.585814069106197,8.12304652288885,8.644000000000002,8.831321523128524,8.543969999999995,8.45636621040139,8.837497312896192,8.376000000000001,8.877826961624091,8.568999999999994,8.972646443612604,8.84814966674687,8.754,8.864556894036461,9.577149999999994,9.371349965680357,9.122690652736452,9.054000000000002,8.513806612050452,9.667979999999993,9.218875005407652,8.319358754718804,9.246,8.364138411599413,9.361723333333337,8.627227269523592,8.077745301159856,9.666,7.232680185863984,7.605382976190474,7.996507823111849,8.07661691356495,7.766,8.864556894036461,9.678499999999993,9.371349965680357,9.421942016043936,9.054000000000002,8.513806612050452,9.699149999999994,9.218875005407652,8.178784668906173,9.246,11.691202995337754,9.670503333333322,9.342196829622466,10.339677126358524,9.768,9.163382170089655,9.204708333333325,9.35889018218221,9.93647288938626,9.482000000000001,10.202917067806144,9.459399999999993,9.06338708200068,10.11176004175259,9.282,9.052401621096521,9.304199999999991,8.845063534392496,8.717117590347158,9.212,9.554999104354229,9.448799999999991,9.275835206567546,9.382984076720474,9.606,10.38099163497245,8.389549999999996,9.182410635748539,10.3017251961793,9.258000000000001,9.131726043604491,9.700239999999997,9.320462849511703,9.532073821694095,9.012,8.690635215990618,9.746919999999994,9.146832349273895,8.500212501371069,9.196
5.64,6.414761040254605,7.6133333333333395,8.443212831008843,7.331387501383904,8.302000000000001,7.280476799074558,7.5559,7.696627201735033,6.47219243045137,8.302000000000001,8.54285883760043,8.202183333333334,8.61229841369209,8.438565790473177,8.258000000000001,6.732523043916835,6.503946666666669,7.970974872642536,6.429435319637223,8.258000000000001,6.961011110000035,7.204196666666668,7.695225458017331,6.247848718119531,8.258000000000001,6.404682094678358,7.496100000000001,7.456275878197802,6.441178565050444,8.318000000000001,7.573024165787281,8.011483333333336,8.610866727616107,7.646719647604177,8.732,6.732523043916835,6.906750000000008,7.970974872642536,6.456355335399969,8.258000000000001,6.961011110000035,6.821896666666669,7.695225458017331,6.59033973284447,8.258000000000001,7.707858238270851,8.185424999999999,7.790047263808471,7.639148714931323,8.302000000000001,7.775176885652308,7.1076709523809605,7.429314827492804,7.581078347593447,8.612,6.697512194229671,8.221100000000009,8.71145332097796,6.711450979417716,8.734,7.956654625698729,7.860204761904755,8.442075640368994,7.820122653122497,8.302000000000001,7.5546633523998725,7.891899999999998,8.971507206098778,7.502205838976605,8.302000000000001,6.868451356332104,7.089175000000006,7.824475566080375,6.43374344911552,8.258000000000001,6.993399626848308,7.170428571428574,7.752628417550174,6.8637184067384736,8.258000000000001,7.397866561074997,7.787686666666669,7.57244894004872,6.815426975009282,8.302000000000001
5.96,4.47018360719293,6.937824999999998,6.523318726744647,6.395300752287635,5.9350000000000005,7.087887192091841,6.430620833333333,6.755213771474623,7.0748156750869455,6.036,7.291270832388509,7.93906666666667,6.977199643742307,6.944200809394066,5.893000000000001,7.459207053394269,6.145799999999998,7.249510126157348,7.1420103451535395,5.691000000000001,7.52784354921962,6.278341666666665,6.76020132907964,7.362541300738181,5.8919999999999995,6.488728040855137,6.184263095238095,6.199825989144629,6.404334772174539,6.081999999999999,7.535883955907329,6.85709246031746,6.660748317501963,7.458632784754919,6.544,7.459207053394269,6.228850000000002,7.249510126157348,7.260155513996491,5.691000000000001,7.52784354921962,6.177211666666666,6.76020132907964,7.239183322161227,5.8919999999999995,7.398818272563496,7.562333333333329,7.974708036594992,6.910072826713392,6.327999999999999,7.894727213099322,7.568965376984123,7.709136882475093,8.129492637051753,6.647,7.69217220479127,5.97659,6.542424406195489,7.264979337420824,5.754,6.749665984262705,7.986208333333334,7.785364212371071,6.943253996379455,6.381,7.629678853383472,6.443049166666665,7.455205515837334,7.461423803118094,6.431,7.536351109841672,7.1472299999999995,7.124180987679806,7.0217308159262055,6.098,7.253114654075605,8.567383333333332,7.544026880469339,7.479256636201228,6.0009999999999994,7.2512504509681746,8.136916666666666,6.932955444402058,7.545144037336044,6.071999999999999
7.777,7.969399066957852,7.50036166666667,7.4171376136583325,7.685195367643718,7.775999999999999,6.974091480151123,7.383641666666669,7.217778241794886,7.603068572988585,7.578,7.495967249777727,7.697033333333334,7.838768403165868,7.471958693023323,7.775999999999999,7.761392102351576,7.693347222222222,7.635251044240747,7.78196528051158,7.775999999999999,8.017879382659725,7.722616666666665,7.7966022194110005,8.313307729684597,7.776000000000001,7.230593115428278,7.08444222222222,7.546565544281159,7.377530184102267,7.775999999999999,7.15013326390739,7.472476666666666,7.695100455430084,7.743554401251761,7.403999999999999,7.761392102351576,7.803128333333337,7.635251044240747,7.903965137853539,7.775999999999999,8.017879382659725,7.624225,7.7966022194110005,8.235934353544636,7.776000000000001,7.934133529886572,7.0599666666666705,7.341294954192306,7.233385011057921,7.775999999999999,7.202095204769562,7.48904844155844,7.541483943277632,7.826790580870933,7.578,8.098051825942074,7.876008333333333,7.429101994063726,7.913265853425962,7.775999999999999,7.726138581745505,7.141455952380948,7.667039635199368,7.288194242289794,7.776000000000001,7.747725009502382,7.218275,7.695764949559327,7.82510735634498,7.775999999999999,8.183429389416284,7.880875000000004,7.3340610812513525,8.91456480901671,7.696000000000001,7.983500476184696,7.567355952380954,7.620889556494187,8.169811307529693,7.775999999999999,7.409096498853218,7.39642833333333,7.502709002916427,7.467256055614959,7.776000000000001
7.24,5.098016315228438,6.443216666666667,6.452471136843137,6.923975881888078,6.019,5.180316392173383,6.2740525,5.969140597503304,5.227418108455188,5.929,6.853272513476532,6.675324999999999,6.436494493895988,6.8755595816875354,6.119,7.100493326783765,6.939583333333332,7.0139040736300045,7.447063125757065,5.93,6.338646776148794,6.570829166666669,6.53275778460465,6.93302148266317,6.1739999999999995,5.265233561171963,6.222555122655127,6.619595869984339,5.580102690741031,6.682,6.461357657357524,5.746998095238097,5.905007712855892,6.038584313661162,6.237,7.100493326783765,7.086958333333337,7.0139040736300045,7.175216878332849,5.93,6.338646776148794,6.856995,6.53275778460465,7.201049885779136,6.1739999999999995,7.073094505685359,6.448058809523809,6.284019832105163,5.6732730716078725,6.136,6.53935357796263,6.745475000000003,6.380226587926927,6.555972936659684,5.962,7.147312550537292,6.092913333333332,6.4547397545999114,6.852705304488875,5.944999999999999,6.37000327796155,6.368037380952382,6.297088208647094,5.3825763075960475,6.132,5.949678871820241,6.067862499999995,5.984879954525178,6.159906384100401,5.922,6.3406203967723975,6.697094444444441,6.698686929608299,7.444799089755321,5.93,5.183463993022058,6.2195752380952385,6.1727424137555635,5.324272573507974,6.1739999999999995,5.72869261252064,6.126117857142855,6.053427960970548,5.143092549108621,6.1739999999999995
6.4,5.430941409412624,6.065308333333332,5.891612642937655,5.65611413376929,5.488,5.601824739633297,5.84135,6.377624272379787,6.493281336707291,5.488,6.635829311967792,5.774175000000003,6.362593290355216,6.256092194099578,5.402,6.000201379410626,5.345149999999998,5.585865367267259,5.581389669519881,5.556,5.731453240561059,5.519400000000003,6.170490799883626,5.592855585420068,5.676,6.9083168959217875,5.662700000000001,6.9826720209112185,7.006103023972089,5.7,6.888641576916227,6.026809666666667,6.4737304285936395,6.7563162949172435,5.32,6.000201379410626,5.410316666666665,5.585865367267259,5.799498238202133,5.556,5.731453240561059,5.565683333333332,6.170490799883626,6.259465829767732,5.676,7.313506367301116,6.408035000000002,6.4787533093907115,5.530508637642717,5.402,5.673412581829852,5.305566666666669,5.830030436033709,5.518895257995348,5.402,6.0118351130130385,6.680832666666664,6.763240587418762,6.141294500671929,6.046,5.657675526840854,6.545761111111112,5.813573086056041,4.167011470870899,5.9159999999999995,7.86672339966891,6.293037499999998,7.124636970449569,7.671570536117414,7.4319999999999995,5.776165499644157,5.6794099999999945,5.723044861895513,4.769903955533168,5.462000000000001,5.220853914514294,5.30099761904762,5.428602299758773,5.6237910889159695,5.212000000000001,5.968403788158459,5.35526904761905,6.1577305057808545,6.638767438002592,5.556
7.76,7.781295398492572,8.23218666666666,8.521389448488852,8.915503736148864,8.662,7.186422931385137,8.090625000000001,7.921727892904702,6.804758630358966,8.074,8.522104693829654,8.378649999999993,8.389704552963572,8.478043757379885,8.282,7.351302361666199,8.266633333333326,8.356357157161714,7.598448701592239,8.522,8.089464039141262,8.320599999999999,8.268395238638577,8.634399701097978,8.516,7.227004342762681,8.189688333333331,7.334580788663723,7.9718868778104435,8.373999999999999,7.278645839887775,8.175700000000004,7.89750173223179,7.758678777725383,8.782,7.351302361666199,8.292799999999994,8.356357157161714,7.050061462884297,8.522,8.089464039141262,8.356266666666663,8.268395238638577,8.457922962971235,8.516,7.805357958548079,8.320399999999992,8.246408833600322,8.153309338142144,8.37,7.092502783711759,7.895031410256406,7.931378709110098,7.942687386606105,8.720000000000002,8.383254475599207,8.358299999999996,8.633710559630227,8.328646730831807,8.302,8.7947653967707,8.621275000000002,8.463270166707204,8.845748718500843,8.616,7.93831073637536,8.573499999999997,8.452329879382935,8.16871390148402,8.522,7.787591878247344,8.412099999999993,8.301942649385389,7.910988206814362,8.522,6.475691607815862,8.325499999999996,8.541870472874216,7.475097619809455,8.522,7.985037140259016,8.110799999999996,8.333926485423959,7.330548818239448,8.53
5.21,7.283455835653997,7.277749999999995,7.331006904590461,7.30444015278243,7.0840000000000005,6.987990056760886,7.4518499999999905,6.924336082490161,7.247940466763288,7.465999999999999,7.207477359654382,7.371566666666658,7.227814219099293,7.225428125581039,7.064,7.062468804443445,7.268441666666661,7.413234195983002,7.0474075990423035,7.284000000000001,7.042075559584744,7.287088333333328,7.420171334854373,7.071414403351126,7.064,7.304324602397253,7.372399999999992,7.419866959736005,7.181248810998787,7.774000000000001,7.491443778763621,6.985938333333333,7.094660120324852,6.8824414544206,6.953999999999999,7.062468804443445,7.314249999999991,7.413234195983002,7.169252003752508,7.284000000000001,7.042075559584744,7.334449999999992,7.420171334854373,7.014923378784018,7.064,6.960863550773486,7.156323333333327,7.023974695050281,6.541235916391586,7.3,7.442636628273721,7.125142222222214,6.7803001357393295,6.70087027880888,7.014,7.124017350143532,7.1837499999999945,7.301038875721825,7.209022885816156,6.953999999999999,7.326547144121877,7.226094999999994,7.366898946611249,6.36517403041229,7.465999999999999,6.927029967782887,7.215019999999994,7.218462827926919,6.895844032740669,7.318,7.00626508516097,7.323376666666658,7.232669181712675,7.028987921047429,7.284000000000001,7.046601658537768,7.433099999999997,6.7697311566494935,7.173461259835036,7.372,6.513773887211651,7.391779999999995,6.858139607642593,6.7323045152236025,6.953999999999999
6.2,6.2716597575267645,6.988389166666666,7.534436760254316,6.271651897166932,7.9239999999999995,6.416364118522433,7.235696666666666,7.301054496254045,6.298475355135174,7.5280000000000005,8.068083862267159,7.117050000000001,7.8502439360704415,8.02915407371289,8.248000000000001,7.262735216752137,6.467549999999996,7.816162955163232,7.686396563047534,7.909999999999999,7.052119223847989,6.90138333333333,7.823235670450388,8.24648609698557,8.486,7.432174160002763,6.709670238095233,6.734951604122836,7.379709768630673,6.508,7.688690429512647,6.755174999999997,7.792486783262071,7.519354298399247,8.398,7.262735216752137,6.4082416666666635,7.816162955163232,8.064334848732386,7.909999999999999,7.052119223847989,6.754626666666662,7.823235670450388,8.637389909731018,8.486,8.01200652651045,7.168074999999999,7.70856814670566,7.197030683467906,8.99,7.259037766877907,6.405185238095232,7.322505997560774,7.465194218421512,8.282,7.229383512769416,8.038691666666665,7.968320950429899,7.332092725628225,7.859999999999999,7.378717636514174,6.6323333333333325,7.267174796592519,6.949518573336944,6.0414,7.344731886070447,6.871718452380954,7.850827281232738,6.980385711743636,7.390000000000001,7.154679867769087,6.650881666666667,7.263322335336594,7.0158859381473695,6.878,7.244989736246764,6.798623333333328,7.633419726678839,6.907718245328891,7.390000000000001,6.997372020735386,6.9204433333333295,7.374787843173063,6.8246561072091225,7.541999999999999
5.3,6.840958382127739,6.576493333333333,6.867778155221162,6.473367705011675,6.678,6.627868745116621,6.616236666666665,7.172170311220151,6.295731654762633,6.206,7.566414805161385,6.545539684545684,6.832085556278471,7.119508479869849,7.01,6.6475135055411965,6.644256666666665,6.808694346555996,6.735701819370667,6.206,6.693106982594067,6.571094761904759,6.804557843018844,6.660659453541373,7.279999999999999,7.039909046124088,6.868115640993626,7.074596901464956,7.175125912870889,7.8740000000000006,6.896282918887921,6.485209999999999,7.121715344020423,6.997668717356285,6.206,6.6475135055411965,6.657898333333336,6.808694346555996,6.694350125364917,6.206,6.693106982594067,6.796504166666668,6.804557843018844,6.788861754171543,7.279999999999999,6.442764525055408,6.529846666666666,6.538073386205076,6.498750339381524,6.206,7.218326280347959,6.588980000000004,7.200982282314299,6.99685829494987,6.768000000000001,6.716773434129691,6.459949999999996,6.42073873650455,6.5712882147028715,6.206,6.59773879859135,6.619356137181529,6.711440787841394,6.6759100570545,7.436,6.876421007607465,6.814556666666665,6.882237785130013,6.80791296254547,6.206,6.282927755785144,6.547918333333335,6.263967641255539,6.7647962511153565,6.446000000000001,6.440972527802011,6.511517142857139,6.622960344285022,6.6853138268329255,6.837999999999999,6.744717434317843,6.695086666666666,6.732102484923307,6.637485057765446,6.728
7.62,8.480590316672735,7.213475833333328,7.49630867154147,7.801074171225949,7.128,7.53370913520136,7.250539999999997,7.6036160038306715,7.8104680047211055,6.95,7.264440045075858,6.983112499999997,7.217922098415209,7.574975763011796,7.352000000000001,7.173947525628803,6.942185238095238,7.097605317093766,7.546650268875738,7.098000000000001,7.2049509013996325,6.663251666666663,7.251347454979339,7.7111448934721345,8.078,7.527944653099678,7.478209487179486,7.651673266485403,7.02241896061951,6.852000000000001,7.763228410744333,6.963808571428565,7.450070885386263,7.398332058302732,6.924000000000001,7.173947525628803,6.779590952380952,7.097605317093766,7.419204000776546,7.098000000000001,7.2049509013996325,6.746983333333333,7.251347454979339,7.485797071443486,8.078,7.241424711966612,7.255822857142853,7.238305913581266,7.190145572996305,7.5040000000000004,6.89729506631973,6.607182936507929,6.579615147401117,6.482661017274969,6.744,7.098980752453215,6.856702499999988,7.371582668707501,7.235740659919919,7.087999999999999,6.6758686985629625,7.343707785714284,7.1594816715856,6.622730068336279,7.217999999999999,7.28281358152318,7.13964428571428,7.434023483076452,6.952841390386971,7.208,7.452895751499353,7.160089999999996,7.2861270756189445,7.352047204293584,6.9239999999999995,7.291393976424327,6.941063333333331,7.0769036815420625,7.3917008992032205,7.220000000000001,7.1588497529727,7.277819555555556,7.047542133184263,6.810227785513595,7.089999999999999
6.42,7.520752980796217,7.544086666666662,7.605761362205003,7.731059547695293,7.642,7.284476630396784,7.630099999999992,7.6498461181257005,7.496699737484379,7.642,7.840172639313208,7.55716166666666,7.650066336837525,7.404270069305158,7.5779999999999985,7.8635695671558725,7.611233333333323,7.650225488843978,7.659008910882677,7.717999999999999,8.210406210068298,7.622424999999992,7.6499778275716315,7.787825968993202,7.588000000000001,7.557107979037672,7.637616666666663,7.649698477935854,7.9464444045256295,8.104000000000001,7.553038053413745,7.725491666666662,7.78119382848546,7.817990980161576,7.758,7.8635695671558725,7.587799999999992,7.650225488843978,7.7047651921091855,7.717999999999999,8.210406210068298,7.703276666666658,7.6499778275716315,8.125105579181772,7.588000000000001,7.534486846727216,7.615693333333326,7.614647192917153,7.3420110309316104,7.718000000000001,7.28023060982865,7.6085465476190475,7.540368401176335,7.637086862160524,7.757999999999998,7.519771583169782,7.645036666666657,7.464702075006682,7.761094040804739,7.779999999999999,7.359730989799393,7.587033333333323,7.596949885587209,7.139694879424423,7.717999999999999,8.252560352597534,7.461196666666659,7.649744587941193,8.142948443302043,7.578,7.319485505902989,7.577299999999991,7.557784214798302,7.5116408470716935,7.552,7.420470727768841,7.696969999999994,7.5203105097064835,7.497545951683335,7.779999999999999,8.086894813087353,7.492466666666659,7.649757154759777,7.67000194605881,7.552
8.74,8.523611621837624,8.3526,8.19412005544244,8.50584283802133,8.378000000000002,8.491528900815673,8.26568333333333,8.11312633174531,8.497254172274952,8.510000000000002,8.8801930439317,8.488753333333335,8.478457025284065,8.860811471275806,8.49,7.9997233179405,8.27276,8.198771823024595,8.033613111500223,8.49,7.8287341515338476,8.221116666666662,8.3210534912915,7.94562187165694,8.462,7.383439321437161,8.529173818958817,7.648577636065116,7.587796257781425,8.419999999999998,6.679958056066855,8.371766666666664,7.044480278496134,7.15307726701747,8.594,7.9997233179405,8.310236666666663,8.198771823024595,8.142576663729663,8.49,7.8287341515338476,8.285833333333331,8.3210534912915,7.852133389603727,8.462,7.959767799103522,8.29523333333333,8.456278301494882,7.964933000090142,8.49,7.52781332315869,8.080383333333325,7.875661310988882,7.539083791188762,8.49,7.970022868056184,8.314660000000002,8.095177120373043,8.699874985533162,8.626000000000001,8.346372175239022,8.326399999999994,8.391860037148266,7.922648033754855,8.290000000000001,8.359016916025293,8.368300000000001,8.48065466333183,8.509428622035566,8.49,8.001098710874349,8.19386666666666,8.2075073859275,7.843324168694309,8.49,8.050775839881297,8.277899999999999,8.355694499336792,7.843333233105515,8.49,7.891119877594726,8.265299999999998,8.33027348935423,7.684704240546982,8.446000000000002
