TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.22,6.26636272189176,6.281849999999999,6.946610523891646,7.181552357317072,7.1899999999999995,7.45804528631291,7.035199999999993,6.876040009021527,7.725003546345569,6.608,6.50496402005973,6.814519999999992,7.1139532045664975,7.371732321358264,7.1,7.070032193731859,7.2961999999999945,7.276365996166549,7.824841871897303,7.1,6.983984059117075,7.259433333333326,6.901594481378384,7.551574541342017,7.1,6.968702087387009,7.846636666666659,7.001681580746341,7.316045442809673,8.366000000000001,6.580021238453476,7.068199999999995,6.923544793033797,6.763186854940306,7.486,7.070032193731859,7.583299999999988,7.276365996166549,7.570132903923249,7.1,6.983984059117075,7.599821428571419,6.901594481378384,7.7792743516524006,7.1,7.506706857525735,7.1328499999999915,7.179716020030728,6.799809467853258,7.598000000000001,7.37854980035204,7.405929999999997,7.416238118328356,7.337818869941244,7.622,6.5759421181714,6.974473333333327,6.7958388674790235,6.720570444937874,6.5040000000000004,8.098343303198176,7.010249999999992,7.578095461324249,6.91822782387645,7.597999999999999,6.988005176201963,6.485499999999991,7.391167590748024,6.329174128114394,7.1,7.034239234136637,7.693199999999993,7.251894228563488,7.313690339184121,7.597999999999999,7.241785902327149,7.526899999999992,7.5193909349831465,7.361724533206733,7.55,6.535532726167503,7.742499999999987,6.735199376953542,6.422252549500206,6.656000000000001
6.29,7.801959308084446,7.082100000000004,6.897436095098644,6.95002356457039,7.0840000000000005,7.260494763280758,7.333100000000002,7.2536556581202145,7.4122792108893645,7.812,6.532176934265407,7.268850000000001,7.404335267900158,7.244734882661092,8.016,7.350389647669065,7.547099999999997,7.407812143697245,6.068123642882777,8.07,7.8681392100434255,7.427399999999999,7.536460056745443,6.442958509182471,7.831999999999999,7.036206843627978,8.081598214285714,7.465392866709179,7.484917830760675,8.208000000000002,6.520256451312574,7.412099999999998,7.002553921363068,6.596052658182728,7.104000000000001,7.350389647669065,7.531399999999995,7.407812143697245,6.23344389250331,8.07,7.8681392100434255,7.442700000000001,7.536460056745443,6.34765752789739,7.831999999999999,6.791307388424933,7.806499999999993,7.5764071295508995,7.1742025452330385,8.016000000000002,6.967581662945395,7.7429999999999914,7.56605685874958,7.089175643181244,7.938000000000001,6.543592949385498,7.303260000000003,6.935130066978398,6.348300274814526,6.736,7.408923117381448,7.6516499999999965,7.777337477186885,7.185974029849732,8.07,7.2978073364230385,7.557099999999999,7.440592711551224,6.644724342848572,7.65,7.350047234673822,7.654299999999999,7.390786548045882,7.08446074066865,7.74,6.498567237228863,7.468149999999995,7.199200802480927,6.250191401830052,7.58,7.207837444926408,7.3195,7.638170797349639,7.0168594307518255,8.070000000000002
6.48,3.8563534397539043,6.373050000000001,6.5027655545253165,5.3075975117032135,7.266,5.704427061854213,6.303900000000002,6.661606765402791,5.555259736604388,6.828,5.668835998811116,6.333166666666667,6.362301035613543,5.488331726631756,7.026000000000001,5.720744360243002,6.250933333333337,6.656531537649071,5.37989401968714,6.9319999999999995,5.593970896140058,6.078500000000003,6.494322352955943,3.8976483150860544,6.779999999999999,7.466246192835109,6.860574722222222,7.625736479874148,7.835409388426254,7.87,6.865906606065863,6.103600000000003,6.373654035291204,6.655962706201404,6.072000000000001,5.720744360243002,6.2664000000000035,6.656531537649071,5.744629438564443,6.9319999999999995,5.593970896140058,6.188550000000004,6.494322352955943,4.644862879250647,6.779999999999999,7.33611509602062,6.6480999999999995,6.9313019757143755,6.551358542972528,7.220000000000001,6.947854813325442,6.101666666666668,6.58605448451491,6.274856615385855,6.587999999999999,6.080107070728111,6.594700000000001,7.156351639172237,5.9380383723010945,7.958,7.468876557394764,6.683880000000001,6.4003293389116225,6.958437659680347,7.074,6.248037802088126,6.537800000000001,6.547433197289688,7.006827651787251,7.074,6.873968555354779,7.117763333333334,6.811597004140586,7.1627706927496355,6.9319999999999995,7.479290648324795,6.191500000000002,6.473512654992004,7.205222220770388,7.266,6.706743682113123,6.165150000000002,6.2962967658489175,6.614760939870713,7.217999999999999
7.74,7.492605105153273,7.555633333333329,7.560244153974762,7.767292573130491,7.4959999999999996,7.537083733385631,7.527816666666666,7.560046168800006,7.664466855541377,7.4959999999999996,7.489542887868851,7.6305499999999995,7.560074469581513,7.4145371956332635,7.496,7.643672069686707,7.621709999999998,7.559941093383457,7.719503273888063,7.473999999999999,7.68625816351086,7.604169999999998,7.559876887807648,7.6315578284437,7.598000000000001,7.075578801157196,7.496316666666664,7.358308496169295,6.918612391495192,7.287999999999999,7.2409942864369885,7.549938571428575,7.289830304374501,7.572938681516456,7.4959999999999996,7.643672069686707,7.605833333333327,7.559941093383457,7.6945678619783,7.473999999999999,7.68625816351086,7.618885238095238,7.559876887807648,7.64744840098775,7.598000000000001,7.518289875893245,7.48243333333333,7.559949771988125,7.813672448795926,7.4959999999999996,7.356758259112997,7.645856666666661,7.5597562367860816,7.576147448640638,7.4959999999999996,7.491872627065704,7.537333333333329,7.416784337962932,7.9173330714840455,7.492,7.661002270156253,7.646499999999996,7.560238701944819,7.634349498549744,7.496,7.493397323455504,7.520959999999997,7.560163258235507,7.278306500314927,7.598000000000001,7.564313671045008,7.6040499999999955,7.55982295613913,7.702284054575102,7.496,8.174980913045832,7.7728999999999955,7.559926092829752,8.164087139760259,7.4959999999999996,7.710573400995406,7.918566666666664,7.560295967665863,7.663688213181874,7.496
5.62,6.666749422653309,6.002350000000002,6.1560656347351745,6.00362010309872,5.4079999999999995,5.96376642969239,5.880000000000001,5.963355032885742,6.710862202994527,5.4079999999999995,5.5209547177541465,5.455899999999999,5.521076679780437,5.8737972663935025,5.698,5.391135446052692,5.411959999999998,5.473083657155029,4.920086709032248,5.4079999999999995,5.0236197733367804,5.5295,5.4578263737789445,4.907415986382999,5.380000000000001,6.6299272322445,6.013155876623379,6.123123413625221,6.466819452273455,5.924,6.567746439624763,5.572916666666669,5.9791124759785,6.45813508841683,5.458,5.391135446052692,5.4613999999999985,5.473083657155029,5.223169263300192,5.4079999999999995,5.0236197733367804,5.5336,5.4578263737789445,4.767683637234493,5.380000000000001,5.590912339150329,5.460999999999998,5.6011046863703475,5.743255060264849,5.896,6.024783273924693,5.542166666666665,5.651754970057391,5.9324930987957565,5.896,5.217639111040615,5.439475,5.346949015075822,5.373112959567545,5.790000000000001,6.204122460670022,5.714499999999999,5.706690669950946,5.414858259359069,5.606,4.938834212333504,5.6449,5.737793332156883,5.14003323373976,5.922,5.606424355270457,5.530899999999998,5.763048316345574,5.885413812209027,5.736,6.198060201063022,5.4442999999999975,5.593174983751499,6.23726153823608,5.4079999999999995,5.561443218314727,5.453699999999997,5.51698190560112,5.443537870415169,5.4079999999999995
8.43,8.369859642781423,7.2483499999999985,7.804089979415526,7.8219841821424545,7.886,7.817809529002064,7.7916,7.393454797241521,8.006620201754604,7.766,8.579114785970132,7.974449999999998,7.930473142686461,8.068773554188313,7.790000000000001,8.308511549881691,7.999899999999997,7.912611120244128,8.06270557065521,8.054,8.272872863104531,7.9628000000000005,8.089691390971069,8.489231046870207,8.054,7.669736069558525,7.707927138400814,7.606392380675119,7.618187732402737,7.525999999999999,7.097700027252478,7.655689999999995,7.2865131089071316,7.422019337464571,7.676,8.308511549881691,8.080699999999997,7.912611120244128,8.332639307107955,8.054,8.272872863104531,7.958049999999999,8.089691390971069,8.48762437856685,8.054,8.240186684066865,8.098299999999997,7.6976690713126885,8.407172925040294,7.622,7.272522299972931,8.23959999999999,7.732741401087058,7.914297757845001,7.886,8.123247593311818,8.041099999999993,7.636697898887803,8.306531030424164,7.712000000000001,7.886552344489644,8.068999999999994,8.0534162513037,7.981863236425604,7.712000000000001,8.167567011205266,7.931349999999997,7.8291818414298024,8.247162955224102,7.711999999999999,7.700413307634555,6.8092700000000015,7.861116926472976,8.061052419133388,7.886,8.159374540913591,8.145699999999996,8.037201093752278,8.31842367695476,7.886,7.816422698297385,8.179099999999995,8.072226874257915,8.126379756746102,7.976000000000001
7.11,9.209092137069193,7.762750000000004,7.807988585018917,7.702983805134142,8.466,8.321489528159837,7.5866999999999996,7.970606718331651,8.800934354274032,8.59,7.8698575976619605,7.286650000000001,7.65089894434287,7.342556367897833,7.568,8.782995822103128,8.609929999999997,7.848538064324175,8.742711938207146,7.542,8.514217669593597,8.089899999999998,7.694524299669073,8.320013122507,7.392,7.07136641510803,7.036886969696967,7.0656750045024,6.615212266201858,7.2700000000000005,7.5163527667613454,7.392706666666668,7.785419786071502,7.534478304113991,8.117999999999999,8.782995822103128,8.581046666666664,7.848538064324175,8.541952454263685,7.542,8.514217669593597,7.910120000000002,7.694524299669073,8.550944672233577,7.392,6.62181821155694,7.660215833333334,7.720135446857585,7.283805318376497,7.5680000000000005,7.618439557645915,7.638104166666669,7.947607799679323,8.210514388188706,7.465999999999999,8.101117496305758,7.377503333333331,7.597537096130175,7.715662611684107,7.636,7.635189678548345,7.503948154761906,7.610824587846743,6.992518424382189,7.7459999999999996,8.226459159257605,7.530170000000001,7.670411394060411,7.37551372059714,7.478,7.135024296148251,8.075291666666669,7.739597105153415,7.80864103168256,7.114,8.0969138451646,7.8882766666666635,8.12447118467725,7.846893380977065,7.384,8.632819962303579,7.652812857142858,8.247185351691616,8.119420366139229,7.787999999999999
5.47,5.882263729223103,6.055980000000001,5.92234298263468,5.997281051277065,6.266,6.2117678461142125,6.11085,6.165739524491178,6.292594737730891,6.104,6.276439765227365,5.909499999999997,6.109038733599845,6.128436325305085,6.266,5.8088284785614555,6.294500000000008,6.082225424247978,5.97505633727942,6.460000000000001,5.7632944830282025,6.486500000000007,5.9560023053804585,6.23486406986939,6.220000000000001,6.464141648122786,5.919886825396821,6.4988570766832865,6.367700578651843,6.024,6.2522766565549475,6.183950000000001,6.169322761181381,6.374733205208695,6.418000000000001,5.8088284785614555,6.384300000000003,6.082225424247978,6.15840001196367,6.460000000000001,5.7632944830282025,6.386800000000003,5.9560023053804585,5.8580610589547435,6.220000000000001,6.106961022939586,6.05683,6.2804434452385065,6.37511662316107,6.459999999999999,6.156386613530613,6.015449761904762,6.120764935823919,5.908547311017977,6.403999999999999,6.700624031096246,5.9266999999999985,6.234055363697875,6.433808176899866,6.016,5.918718720620491,6.100400000000004,6.183995587775486,6.119027464425312,6.459999999999999,6.124747230866168,6.084300000000001,6.354136459613765,6.101858867624744,6.459999999999999,6.137532943186064,6.079300000000002,6.08731610841404,5.890102969934203,6.42,6.016553133962723,6.1559,6.067892005116576,5.952088196089423,6.380000000000001,6.2619801645070075,6.371219047619053,6.123353653278453,6.142501143941923,6.460000000000001
6.85,6.652254625342538,7.327749999999993,7.188699039158089,7.0360476384841,7.139999999999999,7.7800021123119,7.178299999999995,7.260290516142823,7.5687679146706035,7.078,6.187881960228683,7.255899999999997,6.886119323518822,6.7808733818022,7.095999999999999,7.075485139093387,7.430849999999997,7.106773052004174,7.578767070760272,7.072,6.77722622313839,7.523899999999998,7.069275715432849,8.046031629361412,7.289999999999999,7.060828194761754,6.895481251248753,6.648683851998234,6.784108747453492,6.962000000000001,7.1692125535755995,7.219799999999993,6.968173241623317,6.990641460096526,7.046000000000001,7.075485139093387,7.449269999999996,7.106773052004174,7.617459706768395,7.072,6.77722622313839,7.603299999999995,7.069275715432849,8.17198171727706,7.289999999999999,8.371659489747742,7.278599999999992,7.067613721262782,7.411630639290557,7.095999999999999,7.3135504546061485,7.305399999999992,7.210295575590693,7.35186389465551,7.082000000000001,7.1008512775691965,7.300749999999991,7.151174734649158,7.201553635529751,7.08,5.6022483302674555,7.049799999999994,7.012009183007159,7.727500704653745,7.139999999999999,7.207837493242545,7.218333333333329,6.996851739517273,6.899420615758684,7.078,6.686393224921438,7.2328499999999964,6.827520333207884,7.494801120261772,6.9719999999999995,7.211121880124422,7.215749999999993,6.990617157122294,7.290249551591252,7.104000000000001,7.269137202488044,7.21916999999999,7.1410395473699495,7.736909395201645,6.959999999999999
7.85,7.9420856793058165,7.052750000000003,7.288946944938951,7.7270796994772475,7.156000000000001,7.7262067364170175,7.241719999999999,7.364056192508958,7.559639194987152,7.537999999999999,7.452910261214868,7.423699999999997,7.254418353350762,6.912865443220783,7.7,7.7400155659893874,7.236199999999997,7.296878527836303,6.657212786291396,7.24,7.595142366108661,7.154400000000006,7.447401996673729,6.794589651165507,7.538000000000001,7.598524225492589,7.988497976190473,7.811621124135485,7.875981135525713,8.048,6.86254668080914,7.081925000000002,7.160924464863451,6.967229949063867,6.954000000000001,7.7400155659893874,7.2868666666666675,7.296878527836303,6.706758673879421,7.24,7.595142366108661,7.2452,7.447401996673729,6.789644960372316,7.538000000000001,6.417316295257976,7.350300000000002,7.229856460995269,7.352778912703258,7.484,7.486963249478382,7.258499999999999,7.5095103203109765,7.1311471482939846,7.7,6.551885257158858,7.374949999999997,7.196469129915302,7.014413526396217,7.593999999999999,6.974856302342519,7.335249999999999,7.23099644493803,6.797983814786458,7.484,7.279786055066846,7.227399999999999,7.315717172052241,6.946827623039417,7.24,7.086681602512124,7.3783,7.195758868795389,6.953378653308853,7.24,7.499189514213999,7.350299999999999,7.211368176779013,7.672662802855856,7.786,7.445086194074076,7.125550000000003,7.270977181371375,6.94169569987372,7.786
6.28,6.12236461432418,6.383350000000002,6.698146338331179,6.326593271204165,6.7219999999999995,6.878052530871351,6.602700000000002,6.622360733337404,6.8063730030080976,7.040000000000001,7.320923036006695,6.650950000000002,6.985664644478573,7.033527180629179,7.281999999999999,6.5803826200896705,7.167340000000005,6.934059172814934,6.098101852112827,7.382,6.723714370479897,7.375600000000005,6.9268005929225405,6.3480540828894725,7.382,7.136763041432374,7.431952811921641,7.183013717934757,7.084657037141392,7.481999999999999,6.830327197103014,6.676500000000001,7.177777752965957,7.01832804871678,7.322,6.5803826200896705,7.236450000000001,6.934059172814934,6.377828217840152,7.382,6.723714370479897,7.241000000000002,6.9268005929225405,6.392126738275392,7.382,5.906743972419038,6.7450833333333335,7.021793068735603,6.239342037772357,7.281999999999999,7.168427901253235,7.452483333333337,7.338345911841115,7.176094236305063,7.159999999999999,7.276431832978157,7.258950000000002,6.75296039941164,7.395127743995761,7.382,6.163190111868877,6.744900000000004,7.04128196795416,6.593032866427057,7.4159999999999995,6.801684706123563,6.824200000000006,7.300747951080086,6.441427972677677,7.4719999999999995,6.604814428523796,6.847700000000003,6.828345670299006,6.493865344746461,7.13,7.080373519702132,6.446900000000002,6.876990533270095,6.905340845233898,7.382,7.161298106756295,6.607700000000003,7.138145675403144,6.855404543092602,7.518000000000001
4.9,4.465099725162817,5.981300000000004,5.791915016650584,5.157557089341321,6.122,5.449663070655092,5.952800000000007,5.886443817773071,6.646325620463667,6.122,6.135718542647385,6.695005714285716,6.027433549119213,6.435183782230345,6.264999999999999,6.444034820692761,6.719120714285715,6.199904595967549,6.493952115055708,6.265,6.2888298445279425,6.233500000000007,6.203185398975484,6.485073089823565,6.265,6.06493030890629,6.305783063048063,6.143386504946496,6.206330107074408,6.4,6.317443213519492,5.661684999999997,5.8308753311929555,6.066863583394794,6.01,6.444034820692761,6.654004761904764,6.199904595967549,6.533433229470896,6.265,6.2888298445279425,6.251450000000008,6.203185398975484,6.601453391358417,6.265,6.4646330277504225,6.66424166666667,6.137565722359444,6.793697923237432,6.994,6.341916688130462,6.492341250000002,6.161026124821898,6.0594040289430104,6.264999999999999,6.281481816089571,6.271350000000004,5.903327318298585,5.996190648633625,6.399,6.620489583347034,6.727644523809525,6.338573308310904,6.498219009727159,6.936,6.265909670848405,6.558900000000007,6.1340051439435745,6.654850732057503,6.731999999999999,6.42242460408896,6.739575119047624,6.256425550740776,6.61488966382595,6.572,6.508331205610447,6.635760000000007,6.199864501374427,6.512379065947427,6.688000000000001,6.302031964793891,6.452650000000008,6.172015186621015,6.846826985699942,6.143
5.72,5.535520632201035,5.8882,5.751500675897387,5.89809295921718,5.6739999999999995,5.552513991477695,5.845749999999997,5.896152358336346,5.5472081443404395,5.6739999999999995,5.877275480965857,5.736299999999999,5.71059819111127,5.626880275660623,5.6739999999999995,5.806137031984304,5.86428333333333,5.601678375716122,5.795100738210826,5.732000000000001,6.0198296045624655,5.877899999999996,5.94807328670202,5.783005792697883,5.6739999999999995,5.862063422451741,5.777282380952381,5.719978329122488,5.730776032307017,5.658,6.728597898027859,5.8454,5.684388673478104,5.746998092830121,5.624,5.806137031984304,5.892533333333334,5.601678375716122,6.083748064497106,5.732000000000001,6.0198296045624655,5.794499999999998,5.94807328670202,5.81066194910537,5.6739999999999995,6.072549040699495,5.803600000000001,5.8127232590638815,5.7652254977877,5.6739999999999995,5.992989954021066,5.545223333333338,5.668688520535262,5.689677190132312,5.732,6.05065530347513,5.839993333333333,6.035551321228906,6.415112836967963,5.882,5.703720598655165,5.7584,5.726215969356234,5.724978354814248,5.6739999999999995,5.561293898809885,5.7009000000000025,5.739776578091084,5.35401983260177,5.6739999999999995,5.5539006938874245,5.831099999999999,5.662375202173842,5.1805776594593755,5.732,5.377871585957635,5.765699999999997,5.670628329359244,5.3118578991040915,5.6739999999999995,5.93829208920638,5.803899999999996,5.940865941857501,5.747123069789327,5.6739999999999995
7.06,6.847466144380638,6.5859499999999995,6.530345257132016,6.290823067776547,7.036,6.410135627374182,6.225183333333335,6.3408094187278365,6.209680096261446,6.308,5.424874997364011,6.573300000000001,6.0784089216147414,5.637228652456445,6.324,5.615526966312306,6.1040585714285704,6.190709986544778,5.704243496494789,6.36,5.731181696996094,6.1485,6.193703165199706,5.389894288978879,6.359999999999999,6.377885148495808,6.431078939393939,6.509688674695294,6.406106836426052,6.215999999999999,5.967904242141137,6.9864160714285735,6.0577168908013395,5.9961977113527425,6.909999999999999,5.615526966312306,6.142746666666668,6.190709986544778,5.861369756940537,6.36,5.731181696996094,6.06875,6.193703165199706,5.333073792870426,6.359999999999999,5.655404789582316,6.234114999999997,6.085934623146448,5.494049678468573,6.072,6.1993152074192945,6.116716666666663,6.302910169527648,6.320202549512599,6.562,5.672546272245857,6.19965,6.185051441093445,6.158110943045825,6.32,6.403596204308627,6.161859999999999,5.897708831263857,4.972448249456866,6.208,5.330002018938141,6.1726,6.190351461048904,4.801651197141474,6.258,6.133441293256863,6.373449999999999,6.2214361858593055,7.00507276655887,6.232,5.888152358148027,6.2359,5.992600421422392,5.770178134502781,6.7540000000000004,5.4528471577703135,6.173299999999996,6.108344981317036,5.229555681045153,6.7540000000000004
