TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.48,6.841502783695148,7.070300000000006,7.138476491219693,6.7826127266876055,7.394,6.923184537092016,7.154700000000004,7.178054685929627,6.849799271208077,7.406000000000001,6.6342054319594075,7.009050000000003,6.774324785965765,6.909520960366007,6.944,6.335349790742573,6.900000000000006,6.931960873486656,6.682113002776518,6.95,6.327892319315203,6.962200000000007,6.742002259973415,6.995957993580972,7.406000000000001,6.8839035691206085,7.522952619047618,7.265754519176901,6.9993210479958785,7.178,6.862991203679614,7.146875000000009,6.992313454079249,7.038802300755634,7.153999999999999,6.335349790742573,7.038700000000003,6.931960873486656,6.780746528774775,6.95,6.327892319315203,6.958200000000006,6.742002259973415,6.944202920552819,7.406000000000001,6.390421834610911,6.850000000000007,6.833107052198007,6.03022435076448,6.898000000000001,7.468480623044158,7.013890000000006,7.200714306772545,7.245290113141502,7.138,7.260344264358926,6.901300000000005,6.92499987337841,6.775178632251924,7.138,6.700381816195013,6.915000000000008,6.902833981991131,6.537515984194967,7.138,6.416929467158761,6.754900000000007,6.845754733834975,6.443692224763131,7.406000000000001,5.844753155357775,7.052550000000002,6.670549176164472,5.422648939633288,6.898000000000001,6.366421428018233,6.974770000000007,6.919818301401771,6.560336563927731,7.406000000000001,6.455103959698251,6.870700000000007,6.823293101151635,6.567549812465631,7.130000000000001
8.4,7.842477465419013,8.48094,8.489289972658518,8.177213651940288,8.542,8.93991186786942,8.390349999999998,8.633658620475503,8.979119488862024,8.658,8.289430314091042,8.319200000000006,8.369776004773456,8.486017435014146,8.542,8.36300159198839,8.537250000000002,8.570029903376737,8.680168126880206,8.598,8.493263981662786,8.424529999999999,8.55485110363921,8.314044800838598,8.597999999999999,9.205806730817725,7.967353274205627,8.477650337052658,8.995145399634648,7.958,8.308720579327954,8.082176904761909,8.198641289453818,8.27909234233031,8.011,8.36300159198839,8.5829,8.570029903376737,8.918361477034997,8.598,8.493263981662786,8.53263,8.55485110363921,8.270492324711025,8.597999999999999,8.778611274443625,8.203300000000006,8.409876246216095,8.211188640769846,8.338,8.328493805454357,8.364115238095236,8.024463072540701,8.277750267794628,8.152000000000001,7.926969661742203,8.025450000000008,7.81296369322315,7.890391783099462,7.504,7.903916352293372,8.303800000000003,8.547372937372645,8.28029251973989,8.312,8.545908220839012,8.455450000000003,8.474685139921462,8.692367357702784,8.172,8.768364619907846,8.4888,8.524203599833044,8.761595938944797,8.538,8.507955041110975,8.773210000000002,8.74370275764392,8.40060832069613,8.738,8.433032743242604,8.488430000000001,8.607688382000614,8.175914531952634,8.657999999999998
6.49,6.688949757693127,6.50901666666667,6.526010196550662,6.90583921915804,6.374,6.036590923876418,6.512316666666669,6.411485692613059,6.183323775815874,6.438,6.517639112073529,6.730883333333328,6.4194558064541996,6.632954302677911,6.438,6.302976763266609,6.591190000000004,6.572664227908837,6.589275241585132,6.428,6.395963196869856,6.638433333333335,6.535083653194384,6.450381163021768,6.428,6.159870199476935,6.527134898989902,6.45976112172748,6.326406015056272,6.474000000000001,7.482159783047398,6.534162499999999,7.001726852378967,7.424029641939576,6.510000000000001,6.302976763266609,6.600566666666669,6.572664227908837,6.779018950439422,6.428,6.395963196869856,6.687291666666669,6.535083653194384,6.459671515424483,6.428,6.419931854944948,6.491524999999999,6.471949780767606,6.467377439986429,6.519999999999999,6.882502044112887,6.393008333333334,6.522395855009364,6.60338407791963,6.428,6.794514049094637,6.433933333333332,6.558107921136533,6.381595941336057,6.475999999999999,6.549078118039793,6.533200000000005,6.547709494246488,6.327281831418437,6.438,6.156355512482603,6.458800000000002,6.485137494068205,6.498516309389175,6.428,6.528468464484994,6.5858000000000025,6.541041438680017,7.041558978319536,6.438,6.78960740528508,6.580250000000006,6.50788328312267,7.101487312014386,6.454000000000001,6.310114636048776,6.451596666666667,6.421958509984152,6.623669980778259,6.428
8.01,8.143278395275939,7.590199999999997,7.797552346013932,7.963500709895534,7.847999999999999,7.185561486021573,7.411599999999998,7.692450540290176,6.980703280002363,7.608,7.38948176514301,7.463599999999986,7.207241640770515,7.497465695774466,7.208,8.115261377863874,7.908699999999997,7.784428782628475,7.91734230354358,7.529999999999999,7.756362520913882,7.915749999999996,7.751216194351599,7.961204623026016,7.38,7.847082583432881,7.41907666666667,7.951116491209876,7.83872126271529,8.156,7.437468778076488,7.931509761904756,7.27196328636575,7.055433343442358,7.256,8.115261377863874,7.790799999999993,7.784428782628475,7.80231872484418,7.529999999999999,7.756362520913882,7.836199999999995,7.751216194351599,7.814075025648685,7.38,7.637489186070646,7.877199999999998,7.467619703845401,7.430733202759378,7.56,7.592752194596137,7.433399999999997,7.4718450583667755,7.422935895352866,7.218000000000001,7.274132974641824,7.875299999999999,7.368166174150859,7.520729356447648,7.294,7.964655138712186,7.925099999999995,7.456298353108453,7.463430703221575,7.529999999999999,7.55931240356005,7.716999999999997,7.411577068310919,7.352273079956912,7.331999999999999,7.713670359956755,7.872799999999996,7.6188431619087105,7.9330473178997885,7.530000000000001,7.68578396843119,7.674799999999998,7.474034418079707,7.775763553772048,7.529999999999999,7.329600622571104,7.842999999999997,7.480332908981706,7.401676546063874,7.331999999999999
7.59,8.962985861378186,8.234849999999996,8.017991625120798,7.624519788212391,9.097,7.936392063738266,8.12003,7.645756103884308,7.797613165402173,9.088,8.773411557853535,7.676799999999991,8.259567123789466,8.287124217643656,7.811,7.8011194473380066,7.889450000000004,8.006837376996732,8.182654179719405,8.421000000000001,7.635490993424431,8.389420000000005,7.969651865333779,7.975500993199495,8.421000000000001,8.195749500460673,8.047056666666666,8.520250726273256,8.22515753265134,8.746,8.097691069992853,7.846317500000003,8.539264414797728,8.163474080275167,7.813,7.8011194473380066,7.943760000000001,8.006837376996732,8.1846714270782,8.421000000000001,7.635490993424431,8.39512,7.969651865333779,7.918453792952023,8.421000000000001,9.236542941407237,8.597399999999999,8.856985069286333,8.564065726132196,8.853,7.849695505956787,8.55180190476191,8.60748566410808,8.413945026181368,8.748999999999999,8.894457698873733,8.377849999999993,9.110365158803905,8.7378316212697,8.732,8.244544328421812,8.220379999999999,9.026655059913764,8.07637072115651,8.853,9.174972207787778,8.001199999999994,8.724141168631826,8.780552353354302,8.671,7.450157450166742,7.336799999999998,7.994166183211548,8.159081191093074,8.321,7.220185139221179,7.8608,8.236156062302157,8.300693848166338,8.475,7.094374056313912,7.517199999999995,8.026574149171656,6.672936458304171,8.686
6.81,7.072867699493648,6.415669999999997,6.772939236821118,6.984245812250843,6.9159999999999995,5.582332765794378,6.577269999999996,6.68477814790523,5.473840035189922,6.558,6.581630031385963,6.729119999999995,6.58509591649751,6.538634106547637,6.688,7.179842597942483,6.331433333333329,6.685573960273231,7.6880987314654545,6.9159999999999995,7.1098188056727905,6.302199999999998,6.70781582258818,7.481867998527771,6.821999999999998,6.432070179171651,6.896963333333332,6.68733837642111,6.444848076543613,6.7540000000000004,6.99650826255639,6.593649999999992,6.652346581795832,6.393489014711228,6.822,7.179842597942483,6.323349999999998,6.685573960273231,7.623996345849207,6.9159999999999995,7.1098188056727905,6.359866666666663,6.70781582258818,7.558363452685294,6.821999999999998,7.182930051608944,7.142039999999995,6.728032200449616,6.884298379597253,6.868,6.757561567317011,6.7160499999999965,6.493090137453458,6.473760840136184,6.627999999999998,6.951992242963762,6.4844999999999935,6.739044020975854,6.80139635981363,6.919999999999999,6.9508972216560085,6.938199999999998,6.707312460840271,6.671563834839977,7.172,6.7889480888092555,6.9808999999999966,6.688891875624963,6.7329034026534025,7.186,7.280502551845213,6.476749999999997,6.805340277376961,8.01639233046177,7.053999999999999,7.108963645124172,6.5422999999999965,6.750341336660514,7.556866257710784,6.6739999999999995,6.8922928325412265,6.610629999999999,6.73768048480356,7.251911409575247,6.822
6.91,5.6849943044243165,6.038290000000002,6.7191537974937505,6.459343522076451,6.421000000000001,7.017425751145521,6.701370000000004,6.780819269015691,6.800974470058911,7.183000000000002,7.005108445250379,6.375326666666669,6.467560045170167,7.087055021164706,6.28,6.942320084148195,6.3850999999999996,6.788601184612074,7.661759513309343,6.669,7.548663704989364,6.692599999999998,6.829740726810156,7.834722165398682,6.880000000000001,6.380205808639699,6.358485000000003,6.516441058212199,6.394536025692002,5.948,6.5533012822931225,6.723810000000001,6.703689518120153,6.93607367870374,6.733000000000001,6.942320084148195,6.400750000000003,6.788601184612074,7.721985174826394,6.669,7.548663704989364,6.872100000000006,6.829740726810156,7.7494796937321935,6.880000000000001,6.348957396582989,6.82345,6.510349498986424,6.511222561371933,6.5760000000000005,6.1952740198981395,6.495450000000001,6.72690103371963,7.080365120758911,7.116,6.743446928412041,6.6975000000000025,6.91940823646691,7.081294139066992,6.464,6.348688087731054,6.73355,6.450785632742608,6.461423233165141,6.28,6.320687319266309,6.600253333333333,6.24284717099519,6.964872110037295,6.464,6.653473951781404,6.70775,6.520075114985238,5.789916344692389,6.357000000000001,6.548029658419042,6.540300000000002,6.399309842333442,7.113831807551865,6.7509999999999994,6.266355540119812,6.239750000000002,6.269590565736166,6.519345670228579,6.5760000000000005
9.4,9.330233606602869,8.976620000000004,9.35407206143493,9.584441197159004,9.28,9.508865632771052,9.10943,9.320999142814854,9.304014452444118,9.366,9.597566742103908,8.916050000000006,9.30224816390952,9.599812452997147,9.2,9.635190698677325,8.991670000000004,9.061809246011732,10.034485299207725,9.3,9.529646367410253,9.101310000000005,9.090552703105162,10.058053481749955,7.305400000000001,8.478554207065894,9.110602983031333,8.827020790902056,8.651705534913246,9.280000000000001,8.073234761641912,8.818204761904767,8.298570106475225,8.286931801701282,8.408000000000001,9.635190698677325,9.016200000000003,9.061809246011732,9.982521180165019,9.3,9.529646367410253,8.891670000000003,9.090552703105162,9.725576683189491,7.305400000000001,8.846616126613593,9.033600000000007,8.840383758198643,9.185321614101987,9.229999999999999,8.460085699778936,8.551280952380951,8.649266269927157,8.920868849642947,8.34,8.961640146003704,8.660300000000005,8.569669795861781,9.341986525767947,8.874,11.174694145016637,8.738980000000002,8.910721215976341,8.505260145943438,9.23,9.072583210936864,8.975950000000006,8.832763129906056,9.159859798720579,9.23,9.760766471307665,9.242900000000006,8.888119825572552,10.156397633815113,9.3,8.905636571686497,9.128030000000006,8.833702628763547,9.218166305654742,9.366,8.922309903956107,9.235200000000004,8.748799843669142,8.767062582752605,8.596
6.24,6.516815978326033,6.433169999999998,6.0403578204836075,6.508603157129959,6.733000000000001,6.221795087647397,6.243383333333331,6.294180061948048,5.776847885019179,6.787999999999999,6.318571702453207,6.484590000000005,6.515347691289937,6.158336160499039,6.414,6.84261858479282,6.4421433333333376,6.6322181760414995,6.757694050955111,6.461,6.860340509666516,6.434533333333336,6.678424176370368,6.5729429910147585,6.712999999999999,6.746209866780336,6.456504999999993,6.4198818138577565,6.3275310851289275,6.194,6.893588103027482,6.61991666666667,6.513479565013614,6.884315962831831,6.278,6.84261858479282,6.13945,6.6322181760414995,7.1585068099096425,6.461,6.860340509666516,6.447400000000003,6.678424176370368,6.602254841604351,6.712999999999999,5.173733613048373,6.487526666666671,6.388193033568392,6.081513423990796,6.539,6.412869569845138,5.978508333333334,6.400632725323314,6.42562858342667,6.742,5.618193542695183,6.278036666666667,5.994681661307387,6.418937812374757,6.196,6.226613729873205,6.5173900000000025,6.261903093090759,5.8818191304795695,6.321,6.488656964062036,6.701986666666666,6.291628312393509,5.938552732835916,6.4030000000000005,6.609760262271303,6.409899999999999,6.529786943344614,6.262806944000586,6.526999999999999,6.944000246674123,6.6884999999999994,6.701762949750282,6.363222435953162,6.6129999999999995,6.988783590549456,6.748720000000002,6.543091271497239,6.667509370631753,6.379
7.36,8.1464746648129,8.151029999999999,7.983244245414633,7.4107412167193845,8.05,7.706459165838554,8.307899999999997,8.05092005944684,7.594991366869269,8.326,7.7524051959468245,7.532600000000002,7.911326661532612,7.121002617533063,7.648000000000001,7.8914932906538455,7.983080000000004,8.149419135407976,7.399092384167373,8.313999999999998,8.03731003797472,8.027899999999999,8.078492883317713,7.671599743268105,8.77,8.126143913379067,8.338719623879305,8.526103130175509,8.358267313003328,8.684000000000001,8.331521277483235,7.356448333333344,8.588756808591977,8.608861098843272,8.848,7.8914932906538455,7.903800000000001,8.149419135407976,7.293963559513811,8.313999999999998,8.03731003797472,8.13715,8.078492883317713,7.562903987183259,8.77,7.957772775055947,8.226970000000005,8.14006579421242,7.173048950365735,8.042,8.452173227008359,7.304082817460319,8.432896889246539,8.57123362035121,7.856,7.385520102627985,8.227500000000001,8.30175509222304,7.725454076777135,8.162,7.7536218875070215,7.6463500000000035,7.753708995632829,6.973121604587227,7.458,7.4141725047536,7.612480000000004,7.661118407438444,7.136849516529761,7.796000000000001,7.551334290592229,7.939460000000001,7.786469730970471,7.348849965681206,7.882,8.040752439618448,8.194449999999996,8.166108803055073,7.610840425048428,8.584,7.9902064828001755,8.0912,7.885087940786554,8.096921164866888,8.208
8.9,8.095101983444334,8.052700000000005,7.6705019419808895,7.713609689872359,8.156,8.801273771453552,7.9147,8.266790732819755,8.891113505605865,8.218,7.26392255260516,7.961800000000004,7.804965007484282,7.581975223492195,8.0,7.574141050604636,7.890550000000001,7.734416099374953,7.521666438571697,8.059999999999999,7.786278098326777,7.720120000000004,8.017349738340855,7.634071200002215,8.024000000000001,7.676484192024997,7.780677563492066,7.652104058575466,8.06641141106747,7.44,7.724863318602776,7.751699999999992,7.91801177628509,8.0527932482288,7.531999999999999,7.574141050604636,7.846449999999999,7.734416099374953,7.691390692839536,8.059999999999999,7.786278098326777,7.766150000000001,8.017349738340855,7.5927198969167815,8.024000000000001,8.736993172642897,8.066550000000001,7.8045995782119535,8.024130752569375,8.1,7.537352180046248,7.070055,7.328857956582621,7.894946510940349,7.828,7.4837240578164455,8.000520000000005,7.70404173099614,7.159361764077419,7.731999999999999,8.644957711489338,7.923833333333334,7.773499862858925,7.804060112748094,7.720000000000001,7.852540738837247,7.793536666666669,8.034560976956875,7.791131962401527,7.736,8.248932086764995,7.866566666666668,7.85092619731234,8.471745465940584,8.06,8.365963516009758,7.743483333333335,7.663980035652036,8.128991853066694,8.059999999999999,7.861348496361776,7.632899999999996,7.787018267436549,7.780521022982824,7.996
8.21,9.136689370494704,8.493816666666667,8.475424439894727,8.61598417599867,8.496,9.188254409896949,8.598899999999995,8.720927935773364,9.129726357305088,8.943999999999999,8.446390374875461,8.686199999999992,8.594353909729584,8.631492297419282,8.512,8.425258215314976,8.646799999999994,8.571839353964656,8.435210122192112,8.536,8.3640473557592,8.485599999999998,8.446898273755735,8.43200997189646,8.536,8.270282490918532,8.542166364717433,8.329845302867126,8.241849990093405,8.474,8.087961182932078,8.189276428571429,8.095284698967998,8.291759780696287,8.23,8.425258215314976,8.738599999999998,8.571839353964656,8.176727342225977,8.536,8.3640473557592,8.372669999999998,8.446898273755735,8.314217368289723,8.536,8.521269296164096,8.600469999999994,8.558057552449249,8.44856389173128,8.422,8.469556433755853,8.469521666666665,8.452247962198593,8.528700564429716,8.536,8.269905720022113,8.416800000000002,8.461825646665346,8.216786284459143,8.167,8.448978683682723,8.525999999999993,8.541020355798818,8.265381712039582,8.422,8.600244038285982,8.536699999999994,8.541939052383665,8.484322171070305,8.562000000000001,8.372346138827698,8.682699999999997,8.44602245176219,8.176169695425166,8.344,8.095798880411975,8.522399999999998,8.559808920054815,8.30818798257137,8.482000000000001,8.533936153060758,8.428249999999998,8.604369482462307,8.529372114264376,8.718
7.74,9.355970640776327,8.2746,8.686197120670293,8.96257348197677,8.464,9.051845391722022,8.315529999999999,8.60303350219281,9.03007640677265,8.464,8.632037252521025,8.396599999999996,8.512055927119377,9.111161361738485,8.634,8.286234690885347,8.4651,8.251916618377951,8.422654494744672,8.45,8.222509787319483,8.284229999999999,8.11814652141669,8.46581384914182,8.806000000000001,8.33900008681433,7.985828214285716,7.96061469085481,7.962725889785729,8.144,7.957511205492351,8.110077738095239,8.021863351535067,8.089809145579496,8.304,8.286234690885347,8.4467,8.251916618377951,8.406282014219617,8.45,8.222509787319483,8.213800000000003,8.11814652141669,8.508099707344904,8.806000000000001,8.846343447014997,8.455799999999995,8.580225806648068,8.332678015563587,8.634,8.191816689362755,8.087306666666668,8.170280994823823,8.70394191922876,8.39,8.49683084676981,8.334600000000002,8.23762037641242,8.755852516605383,8.510000000000002,7.931665708626249,8.629749999999992,8.487258590641897,7.991998790904472,8.672,8.686010543070102,8.612799999999995,8.62616829537459,9.150506384134774,8.806000000000001,8.612138589348733,8.4586,8.416882472392903,8.860001256357243,8.634000000000002,8.66795796126671,8.709099999999998,8.480628840216967,8.938914401968391,8.672,8.322325694099387,8.487849999999996,8.110622283927457,8.992456511221558,8.586
7.0,6.959451925718332,7.7875,7.3944640237167185,6.7234765028605,7.608,6.57036258497768,7.484300000000003,7.3815472706319065,6.517296638985872,7.606,6.713614091014874,7.636100000000003,7.453081118354389,7.46913635820919,7.4719999999999995,6.688073784681421,7.248833333333335,7.007458639026932,6.852507130826818,7.4879999999999995,6.937214457286072,7.2949000000000055,7.205513992183451,6.802204125364898,7.322,7.2420929759305634,7.193973333333336,7.192073706461335,7.2101039065475,7.202,7.733568279463116,7.781700000000005,7.998793168764198,7.814931222902811,7.138,6.688073784681421,7.2297,7.007458639026932,7.1028470570864055,7.4879999999999995,6.937214457286072,7.434500000000001,7.205513992183451,7.136782107980239,7.322,7.231590366443671,7.5966999999999985,7.578656146514788,7.024626638094957,7.578,6.88896173207387,7.5461520634920705,7.28248972902112,7.29108366310758,8.325999999999999,7.032177697950272,7.593900000000006,7.493426945365725,7.019611719642294,7.606,7.693967804069791,7.485609999999999,7.410602896708886,7.20326373349787,7.578,7.072414808258081,7.508699999999997,7.287136810651524,7.136875896071714,7.578000000000001,7.20013649654306,7.647899999999998,7.321375388623509,7.159518060988009,7.578,6.866384356869565,7.614100000000004,7.0453685309870195,7.3721125278515505,7.4239999999999995,6.985766780901677,7.804700000000005,7.08139516997362,7.108610307318765,7.417999999999999
