TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.05,8.426042147480569,7.509207142857145,7.864322619384577,8.085433751231577,7.895999999999999,8.438044120680672,7.490803333333331,7.551110719904935,7.914414604605597,7.7459999999999996,7.087342731384041,7.6008450000000005,7.220906629710921,7.474138370130063,7.746,6.748853769768906,7.411434285714287,7.392563024094492,6.469227158483556,7.9079999999999995,6.795935683046975,7.607200000000001,7.358523188658967,6.743149382542122,7.287999999999999,7.205058296939088,7.711697816558442,7.458035431696332,7.44057305434509,7.218999999999999,6.801482499432598,7.376709166666669,7.369762739425055,6.763711376473447,7.231999999999999,6.748853769768906,7.6159640000000035,7.392563024094492,6.448851278242773,7.9079999999999995,6.795935683046975,7.608660000000004,7.358523188658967,6.203668494253762,7.287999999999999,7.534166825171023,7.290890000000001,7.470339220637649,7.9105531515230405,7.653999999999999,7.323384951810773,7.074295000000002,7.194150309932811,7.077134444824577,7.992999999999999,7.7797401993172155,7.447929999999998,7.161359590523605,7.683645333261997,7.782000000000001,7.292635365839185,7.786512857142863,7.620944766689856,7.914088428305755,7.7459999999999996,7.45256654856588,7.800900000000001,7.67063711737382,7.091934416883019,7.684,6.617567374896598,7.585483333333339,7.157467383739893,5.967061063935844,7.877,7.956539686957522,7.962345952380957,7.877339432163317,8.30120993530172,7.683999999999999,8.168686606027636,7.948967142857145,7.793252985520572,8.220955804969437,7.847999999999999
7.09,7.060211446102651,7.308454999999999,7.3094087733723265,7.235904196822764,7.58,7.187272537361064,7.275662499999995,7.4246186470889874,7.192759507548911,7.42,7.3091666765791095,7.107549999999998,7.2101008206571,7.315390757520427,7.052,7.161070585458173,7.107799999999997,7.154774460577842,7.280990116080926,7.236,7.217930531209258,7.204449999999998,7.181640259279216,6.971355206790318,7.279999999999999,7.778980180059158,7.840195382395385,8.049821981101962,7.575468769309088,7.715999999999999,7.356476041355574,6.77993166666667,7.108745790209662,7.351351678941605,7.006,7.161070585458173,7.083099999999998,7.154774460577842,7.225248743794822,7.236,7.217930531209258,7.145530000000001,7.181640259279216,7.1344724150518495,7.279999999999999,7.439161967823277,7.201833333333333,7.48527142567778,7.3914328416666475,7.275999999999999,8.089809449256435,7.259478095238093,7.503792374737917,7.542301479804302,7.004,7.228057551019532,7.026825,7.211661046223977,7.120473164480756,7.167999999999999,7.130501135990807,7.158666666666664,7.264302496463175,7.29541385841631,7.324000000000001,7.180482951844859,7.15065,7.269633618124301,6.994566834621895,7.536,7.173841728482007,7.0725999999999996,7.189458803806683,7.330006460323274,7.5040000000000004,7.4028950335607515,7.20165,7.227055807791608,7.3931196566955855,7.156000000000001,7.0206844745140025,7.3246499999999966,7.168898477537178,7.00628394251695,7.356
5.725,5.590867007114165,5.56830000000001,5.3945733857218485,5.619100031425179,5.528,5.631131712277552,5.5330000000000075,5.4238831765398015,5.456311817016558,5.688,5.404302843612189,5.574300000000009,5.231687598032575,5.439285238890693,5.494,5.503026121948055,5.543900000000008,5.445302077693931,5.574029711420886,5.378,5.501441270544015,5.56530000000001,5.423848264889598,5.619277507113552,5.668,5.87542405457544,5.892640401398893,5.989724090034867,5.791360123850086,6.444,6.302906575520919,5.63379166666667,5.897207103207001,5.994588424540615,5.586,5.503026121948055,5.528200000000007,5.445302077693931,5.519520119461961,5.378,5.501441270544015,5.554600000000009,5.423848264889598,5.3108590420083015,5.668,5.508581168765115,5.6101000000000125,5.545599677252867,5.545474638764596,5.531999999999999,5.635325527722261,5.839325000000001,5.572866428772002,5.45694351401358,5.497999999999999,5.454939440594586,5.592700000000008,5.431355353594053,5.46423380614232,5.608,5.568845999069367,5.623783333333343,5.518497827305727,5.743471348468578,5.7299999999999995,5.686446215307343,5.61385000000001,5.619676388074298,5.4863382650793655,5.68,5.700751397051679,5.529440000000003,5.873719755242226,5.34862015703336,5.7219999999999995,5.5536658262509535,5.54960000000001,5.448413097864835,5.553135541340144,5.35,5.876101470951599,5.5330000000000075,5.646851321942442,5.868454156258201,5.644
5.83,6.797383211378691,6.613725000000005,6.081411687150832,6.260529863635888,5.930000000000001,6.302553205474098,5.78935,6.072842417893089,7.796539262144348,5.802,6.061728455912245,5.690373333333331,5.804253719485791,6.117462785111288,5.682,6.009939258150615,5.73555,5.98095418557956,6.037655563282193,5.816000000000001,6.1476540107779485,5.835843333333329,6.092714566056443,5.717458469298072,5.748,6.019143016364268,5.66515452380952,6.127849765446804,6.389860881778866,5.8,5.824441046394039,5.891043333333332,6.2020526976321735,5.820527259982923,6.023999999999999,6.009939258150615,5.743679999999997,5.98095418557956,5.990146003480496,5.816000000000001,6.1476540107779485,5.894083333333327,6.092714566056443,5.882781848197624,5.748,5.4696051725460375,5.7636499999999895,5.858355102503697,5.666062559144284,5.644,5.852217329187869,5.764990476190477,5.723485822686899,5.967491443573498,5.514,6.468181458427251,6.0586749999999965,6.046648540822374,6.273103426774223,5.718,6.004204536630616,5.756316666666655,5.928329233287223,5.9941913104453475,5.644,5.896387218631953,5.715749999999995,5.781278466388743,5.555692915432874,5.644,5.743341041888488,5.6439733333333315,5.992505893164698,5.620145221034449,5.816000000000001,6.004241349747145,5.7639999999999905,6.036774016627031,5.928687777945024,5.726000000000001,6.128300199836117,5.855066666666658,5.982759951830916,6.284846472730486,5.748
7.46,6.804040967629933,6.768639999999998,6.78351220373373,6.836492740045234,7.142,6.82319793678432,6.780850952380953,6.8495552518757385,6.811585581319875,6.698,7.174394093130893,6.783742142857144,7.036342754716461,6.969175852072627,6.816,6.873058122174587,6.800907380952378,6.849890280921689,6.833064883088973,6.698,6.878286475206694,6.80699107142857,6.849600313025126,6.792868665510954,6.992,7.069235267115431,6.801109206349203,6.894102394208802,7.091361915118998,7.014,6.256346726348877,6.804866190476187,6.65013103090586,6.584063088391563,6.976000000000001,6.873058122174587,6.788262738095231,6.849890280921689,6.7981889955834145,6.698,6.878286475206694,6.711439761904761,6.849600313025126,6.810153445981664,6.992,6.873976117351344,6.836864264069264,6.980215368452987,6.877278438917778,6.976000000000001,7.054441917802937,6.831427976190477,6.810010141421446,6.836005948301929,6.672,7.026036672258893,6.772645952380952,6.622887548331027,7.065689434327233,6.608,6.803138226603148,6.80367988095238,6.903932853679261,7.143711612127073,7.016,6.949629364807762,6.817127857142855,7.012141971012412,6.928019263882243,7.0920000000000005,7.677375821912924,7.30612214285714,7.515526790380751,7.875724660005113,7.484,7.043305638477294,6.7894388095238085,6.914130145960744,7.160084976827803,6.892,7.106893581808583,6.802793809523808,6.849865616972708,7.030254932741984,6.698
8.77,8.622664948726133,6.804613333333332,7.320001499748574,7.837038631427238,7.567,6.627280306536103,7.31354916666667,7.591540133290174,6.610964347801706,7.567,6.898970734988923,7.056866666666673,7.289361002955762,6.6841930707426975,7.567,8.284525733305967,8.035376666666671,7.737505980315577,7.998319514967078,7.939,7.837524383913016,7.76377619047619,7.536325698068157,7.813547607893175,7.939,7.071087671148487,7.537075837510442,7.3569766546934146,7.334010085732711,7.590999999999999,6.659886535996906,7.804155714285714,7.180625619501774,6.69961298562482,7.301,8.284525733305967,7.962606666666671,7.737505980315577,7.906280521028095,7.939,7.837524383913016,7.842138333333335,7.536325698068157,7.66350600363921,7.939,7.011093780194777,6.886733333333337,7.076613413920877,7.88028250107662,7.567,7.463449912541194,7.889709166666665,7.493608889364448,7.5186020704946,7.567,7.769752396316328,7.608821499999998,7.598853769127925,8.943813087303147,7.471000000000001,6.903901976314227,7.181368333333333,7.002894069624505,7.038992219972257,7.471000000000001,7.42082469132197,7.079160555555557,7.146925025453919,7.688183698478525,7.470999999999999,7.384979345643058,7.640223333333338,7.308325193224627,8.495421966301148,7.703,7.564297586937488,7.153384166666668,7.2751042638763925,8.549422545974231,7.471000000000001,7.256479138342095,7.218208333333328,6.910892697213425,6.9014406679056854,7.470999999999999
6.41,6.930539749005109,6.824128333333338,6.8915813338285865,6.650183483853509,6.952000000000001,7.09888120012727,6.929411904761907,6.823922826853381,6.962965963736524,6.7219999999999995,6.950730926406664,6.990285000000005,6.950281687221139,6.823948772320933,7.340000000000001,6.700024269711159,6.97925333333334,6.809661290056809,6.604881676832479,6.9,7.059023662160675,7.15040095238096,6.935362884583326,6.697906075509992,6.986,7.484092284185414,7.340745111832616,7.329720573962288,7.419822253853641,7.766,7.180220165298531,7.1559925,7.165960402873527,7.08561076070575,6.659999999999999,6.700024269711159,6.881236666666675,6.809661290056809,6.805093126365851,6.9,7.059023662160675,7.228008333333336,6.935362884583326,6.915548054694634,6.986,7.143560313998394,7.107942619047625,6.974155196432627,7.034942253333243,7.356,6.340989900393748,6.954200000000009,6.775812466089491,6.635987056986665,6.944,7.016463822102569,7.103908333333335,6.879541673224122,6.804668935026866,7.356,6.5557521495861675,6.959278000000004,6.897845577198684,7.029089115963319,7.184,6.882594187164689,7.033270000000004,6.848157020260503,6.804598841352898,7.340000000000001,7.024185285548311,6.964375000000002,6.906060708550027,6.74178068929719,7.309,6.78901980992797,7.255264166666668,6.9349909209993585,6.6693437868586445,7.176,7.170051098886088,7.03764916666667,6.930973974041153,7.08927551218545,6.7700000000000005
7.94,7.8126268328458,7.693750000000006,7.680746419749045,7.9860241958950065,7.301,7.677885686466347,7.846656666666672,7.762267204116767,7.817047641346324,7.943599999999999,7.577331254873775,7.948883333333341,7.681656817814186,7.982970842661224,7.939,8.10443335417659,8.002846666666676,7.885075417286156,8.047614792766058,7.939,8.139861445939438,7.871832857142863,7.884786022499725,8.159029492605894,7.939,6.917685925048417,7.883042500000004,7.330086017130043,7.278826119973105,7.590999999999999,6.659886535996906,7.804155714285714,7.180625619501774,6.69961298562482,7.301,8.10443335417659,7.962283333333341,7.885075417286156,8.102589841722953,7.939,8.139861445939438,7.941473333333337,7.884786022499725,7.997977856780654,7.939,7.903097423120956,7.784296666666676,7.446644574724038,8.1198343257751,7.939,7.463449912541194,7.889709166666665,7.493608889364448,7.5186020704946,7.567,7.6371313856117675,7.949214142857139,7.586153302782201,7.886441213555036,7.731,7.953458023794394,7.929633333333343,7.774666352753364,8.1312507161453,7.939,7.8709820644184685,7.830430000000006,7.777198334011732,7.883150709607088,7.731,7.7426205076888905,7.686410000000008,7.56083211006514,7.706930460310464,7.567,7.698925733290944,7.949440714285715,7.885227601906266,7.731346628965851,7.939,7.890482862276325,7.866614999999999,7.884948015957962,7.684845833837693,7.939
5.63,5.901775550483982,5.988300000000009,6.973314616256673,5.603762165502272,6.853,6.2957925246608735,6.111670000000007,6.7459021694722505,5.7566195704712015,6.572999999999999,6.499108365209656,5.994980000000007,6.829350592587631,6.223929547264347,6.331,5.60561918112197,6.05089333333334,6.409338373333109,5.451066134314363,6.637599999999999,5.650503976977093,6.345880000000007,6.450863583140712,5.503625775735047,7.189,6.393179163582461,5.703718333333338,6.628399827034832,6.288347551670664,6.453,7.121705448476854,6.032335833333342,7.3106061650656855,6.999720918863568,7.301,5.60561918112197,6.025700000000008,6.409338373333109,5.475201778306766,6.637599999999999,5.650503976977093,6.1797300000000055,6.450863583140712,5.495776402447335,7.189,5.56527459778862,5.923100000000008,6.867598580739796,5.5822753882074965,6.598999999999999,6.8949641277431795,5.748633333333341,6.786642764524753,6.472950543932158,6.597000000000001,6.167947025899368,5.808450000000009,6.631532967160158,6.2684995661996155,6.809,5.550132001019528,5.755880000000007,6.734015316035536,5.7666247384484555,6.673,5.7928703011398905,5.794550000000007,6.749896835588563,5.473805404349742,6.590999999999999,6.392247053806803,6.814284999999997,6.863627378357318,6.343997270168495,7.566,5.735102435458874,6.011650000000006,6.625025172908267,5.5283171775832205,6.663000000000001,6.042981875130907,6.222200000000004,6.416604657565101,5.587432176703343,7.0409999999999995
7.785,7.242121616557937,7.326735714285725,7.246029115008559,7.564705809380732,7.237,7.312270044905599,7.297211666666673,7.254039755720757,7.375075405332249,7.056,6.945219333176951,7.353566666666675,7.05591741879602,7.380514424976535,6.764,7.468082920679887,7.203458333333341,7.247854340827778,7.562302410365577,6.995,7.4515152088927605,7.3570250000000055,7.42892900263405,7.566917595758921,6.995,7.771565083035496,7.223716666666672,7.276996564672336,7.678389230224988,6.790000000000001,6.7694808808918925,7.300165000000004,6.608897798188002,6.776975910230745,6.764,7.468082920679887,7.210283333333339,7.247854340827778,7.540112627498162,6.995,7.4515152088927605,7.388563333333342,7.42892900263405,7.594645077841431,6.995,7.395543138564832,7.262400000000005,7.316320570260615,7.211402838755724,6.843000000000001,6.770491054629311,7.311412500000009,6.6925179100392045,6.672303637195527,6.995,7.121607640436157,7.369600000000009,7.1600332306850705,6.9719529673479625,7.261,7.5531056454103895,7.379361666666675,7.420909360085848,7.437690221046948,6.842999999999999,7.385628739971376,7.351450000000008,7.44661620040236,7.411049014987658,6.9319999999999995,7.417233807033482,7.292700000000008,7.3286936416468915,7.6133853729057845,6.9319999999999995,7.097926670251572,7.397300000000008,7.046482091678252,7.2122264743015565,6.994999999999999,6.9749485273289205,7.274483333333339,7.369459759540797,6.763082317540622,6.819
8.34,7.0606192342728775,7.083080000000004,7.2800882494327706,6.892930003843968,7.3180000000000005,8.088334065567194,7.456655000000001,7.071152555928452,8.815845953046713,7.475999999999999,7.368511197973747,7.256486666666667,7.249171103267024,7.260500989492887,7.506,6.414924622714019,6.705958333333333,6.983647981309931,6.182399918380542,7.506,6.421680046789282,7.2124500000000005,7.058797839258631,6.47973925791563,7.506,8.201010138719955,7.444884166666665,7.2765410929485155,7.79801006308502,7.7620000000000005,7.2951703869117015,7.398749999999999,7.35411206865961,7.4025335675427435,7.140000000000001,6.414924622714019,6.622313333333332,6.983647981309931,6.271760874596568,7.506,6.421680046789282,7.11971,7.058797839258631,6.062953657837866,7.506,5.883815322016338,7.174160000000003,7.17008748106009,7.4633469962902295,7.506,6.576286767787797,6.618816666666671,7.028387312822732,6.252445142388672,7.212000000000001,7.419856749814276,7.255050000000001,7.341984482618105,7.428543721657268,7.628,5.93709130950211,7.466245,7.297629903034869,7.12774897779195,7.506,7.095882639789777,7.250903571428569,7.427368828697992,6.598101039938321,7.506,6.351010361817176,6.847248095238094,7.110862250648676,6.36547358483075,7.506,7.173145819129786,7.095733333333328,7.156937653216947,8.310298137743136,7.506,7.639249000030826,7.247724999999997,7.3423743937842545,8.130733520559764,7.4799999999999995
4.83,3.6352134004836762,5.099700000000002,5.290265426206306,5.134284524389581,5.112,5.921130110826454,5.1868200000000035,5.293176018730863,5.3549180218364505,5.023999999999999,5.170536428097952,5.138640000000002,5.151226112830134,4.734204604587721,4.989999999999999,4.865959570654053,5.146553333333335,5.025606878881199,5.067003856072878,5.167999999999999,5.126430742474822,5.099900000000004,4.944922320662625,5.1363355943506965,5.023999999999999,6.1928529708269435,5.267804999999999,5.318104645726125,6.282321464465498,4.99,5.827314255189107,6.020400000000004,4.935015985554884,5.700611529102994,5.024,4.865959570654053,5.1316900000000025,5.025606878881199,5.205480799596612,5.167999999999999,5.126430742474822,5.156500000000002,4.944922320662625,4.856814651514098,5.023999999999999,6.381019548028279,5.078220000000004,5.2728696426416946,5.995159731356732,4.888,5.479033110183766,5.100425000000006,5.121052543664641,4.965412163643917,5.023999999999999,4.494199574446206,5.073650000000006,5.500333044490296,4.303794134239379,5.196,3.1139850078198417,5.323143333333335,5.266436288563366,4.557539707754149,4.858,3.0854790157906153,5.071133333333337,5.5380221323768755,2.853694165437006,5.198,6.059016437738696,5.454699999999999,5.174279120227521,5.86066953864483,5.0840000000000005,5.588258230956546,5.2814866666666695,5.259851957402101,5.479729063164938,5.02,4.95017840913758,5.195066666666669,5.799830380158776,4.474959640789162,5.023999999999999
5.537000000000001,5.30520939823238,5.309466666666672,5.298483930757357,5.265276534160338,5.545999999999999,5.302310965152852,5.2982142857142875,5.389938684815132,5.2641599331183215,5.54,5.088745876895709,5.257655000000003,5.292002192857277,5.0972255204195225,5.4,5.22477607960192,5.320713809523813,5.353550209003614,5.212744713803502,5.597999999999999,5.254755204766527,5.296028333333337,5.389737859267938,5.342867810864285,5.561999999999999,5.848692003795329,5.493771048715646,5.589718444206476,5.6721335584396515,5.476000000000001,5.73239462729764,5.328778333333336,5.567116251147593,5.594500853760742,5.61,5.22477607960192,5.295602619047621,5.353550209003614,5.195332338963678,5.597999999999999,5.254755204766527,5.322208095238099,5.389737859267938,5.221997946151458,5.561999999999999,5.341669390723513,5.264598333333335,5.306244535332078,5.354557654706617,5.322,5.115700138791236,5.326921190476195,5.220219897930605,5.1665565978563786,5.33,5.153801140195243,5.347853809523814,5.389733243172463,4.824433559713476,4.996,5.387706720876267,5.318256666666671,5.281582654714225,5.506625764367916,5.286,5.4907924714695815,5.299326666666669,5.389958399749028,5.519689242937501,5.465999999999999,5.3387655837199155,5.316958809523811,5.285515285251245,5.348607618576147,5.598,5.261742968059178,5.358866666666668,5.3899750299805795,5.30498049813789,5.54,5.242625254731751,5.338990000000004,5.389893875342095,5.110474435097743,5.829999999999999
7.96,8.016294502532071,7.452849285714283,7.434398672554067,8.08613590594003,7.714,8.036496457195751,7.567628333333331,7.642505833322869,8.027390797750826,7.714,8.669794486105552,7.777984523809525,7.942022554343057,8.782033364993339,8.191,7.2277687395265735,7.88522583333333,7.534140076955564,6.42728607264287,7.725,7.2929388673450575,7.865339999999995,7.314346800033882,7.169815568066526,7.725,6.791562942659242,7.544967966477964,7.247713232457956,6.756309481270052,7.639999999999999,7.249517217511878,6.875091666666666,7.295614962849264,7.39464061264542,7.436,7.2277687395265735,7.9886997619047575,7.534140076955564,6.384986217253419,7.725,7.2929388673450575,7.746253333333332,7.314346800033882,6.915643958354291,7.725,8.168311549546774,7.920285476190473,8.078027300859649,8.122560962758183,8.24,7.5176042077015195,8.102943833333327,7.765702576591627,7.836253029031385,8.350000000000001,8.455144795252302,8.039549999999993,7.995525646729512,7.997431961903497,8.358,8.064448215882694,7.642041666666666,7.78141350996787,7.877059066073396,8.24,7.680698838189521,7.805744166666663,7.576898679772661,6.891838458460151,7.878,6.8119772033387544,7.376400000000002,7.0242259341945825,6.759712503195796,7.032000000000001,7.01790882181872,7.757734523809523,7.624548405035533,7.737645851803382,7.725,7.071206395771988,7.6620827777777745,7.529970692094512,7.189665795994728,7.482000000000001
5.9,6.004869214164016,6.152000000000006,6.139955903031742,5.988712012044544,6.324,6.239508459166269,5.995530000000006,6.255003346225157,6.199280741924486,6.324,5.708137288383535,5.987043333333337,6.051380728095118,5.9987476290508965,5.926,5.920069119925525,6.051353333333339,6.045512418957169,6.054395386779368,5.700000000000001,5.95408646555308,6.070554761904768,5.959930706626282,6.059479951630249,5.918000000000001,6.00468323560428,6.305133722943723,6.119563879751098,6.11141053356416,6.324,7.013778331274821,6.0763847619047695,6.822705903218312,7.023674742566116,6.65,5.920069119925525,6.057665000000004,6.045512418957169,6.006825421864266,5.700000000000001,5.95408646555308,6.0450085714285775,5.959930706626282,5.980305869973456,5.918000000000001,5.658037376051642,6.054423333333338,6.043142798738295,5.66961783504924,5.926,6.189401019102037,6.015956666666671,5.965658912552128,5.900868885605668,6.324,5.907034492273289,6.107863333333336,6.066789179517434,5.840473560232344,6.324,6.019187004466711,6.027310000000004,5.959782131942277,6.090444658774939,5.700000000000001,6.174716435814681,6.0327666666666735,6.062481383099346,6.025393507349223,5.918000000000001,5.980219245038393,6.015890000000005,5.959989518030695,6.082371308042471,5.918000000000001,6.038817456664461,5.946865000000006,6.140253198827292,5.963694012507934,6.212000000000001,6.395181568834749,5.9900161904761955,6.140099407874789,6.537707970830102,5.918000000000001
