TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.6,5.233169610923395,6.181999999999999,6.128083376898051,5.7161938965970505,6.18,5.66757295430086,6.126000000000001,6.046471211430795,5.3100367908125055,6.0,5.493454054393467,6.1015,6.152650903702936,5.564150673177588,6.040000000000001,6.514055752207652,6.655999999999999,6.1908545374526325,5.685538120372978,6.14,6.195651554111691,6.448,6.080493504443563,5.780478481332683,6.24,5.704648947177701,6.2762,6.253049690757706,6.211752822925945,6.220000000000001,5.909946321776822,5.826000000000002,5.65804596101469,5.710468637332296,5.8,6.514055752207652,6.597000000000001,6.1908545374526325,5.689661627721975,6.14,6.195651554111691,6.469000000000001,6.080493504443563,5.684936045165578,6.24,6.743173621623425,6.1579999999999995,6.184984631463959,6.0648854468692175,6.36,6.608859859608264,6.710600000000003,6.387196747411958,6.035747298415637,6.18,6.4088290184345915,6.090999999999997,6.141743199826025,6.3699681060961115,6.459999999999999,5.665583597551604,6.12,5.979955486918854,5.350235664760721,6.199999999999999,4.5993262813500575,5.8854999999999995,5.96831461194594,4.3039159687701956,6.199999999999999,6.038332488740221,6.000999999999998,6.022757147932364,4.675779097461294,6.08,6.00647679933048,6.326999999999999,6.120836250080566,6.168262829209181,5.9799999999999995,6.368730149472856,6.314,6.1186597609735225,5.964774854692722,6.480000000000001
6.1,6.559120291229949,6.246999999999999,6.174609733903934,6.094470938084382,6.1,6.1172402631473,6.455499999999998,6.2488805706116475,6.473692246855883,6.18,6.060008958468275,6.522999999999997,6.463105025831965,6.627210606123668,6.660000000000001,6.539870985267482,5.9460000000000015,6.019229478339357,6.500206317680494,6.159999999999999,6.362235565817566,6.221999999999998,6.139049957130892,6.462925641034895,6.159999999999999,6.302108261679465,6.49395,6.536932495171691,5.55034110612394,6.140000000000001,6.306393737182098,6.7934,6.4570585259010365,6.493717131995739,6.360000000000001,6.539870985267482,6.005000000000001,6.019229478339357,6.419185001869498,6.159999999999999,6.362235565817566,6.186000000000002,6.139049957130892,6.602711288699048,6.159999999999999,7.220936983885258,6.425999999999995,6.5436541757047735,6.414641961229432,6.5200000000000005,6.045806199268724,6.599999999999998,6.297178944692549,6.438234126744603,6.5200000000000005,6.522972175691766,6.515999999999996,6.639495682150126,6.525288147182049,6.279999999999999,6.56877530599918,6.349999999999998,6.4948669017546985,6.198441729417057,6.5200000000000005,6.728503847321284,6.410999999999999,6.53979463950019,6.355822821241141,6.660000000000001,6.705120265690965,6.253499999999998,6.163542614650733,6.431542130222612,6.16,6.444441646634783,5.949000000000001,6.065953636214543,6.866339083719411,6.159999999999999,6.137573857049656,6.179000000000001,5.934946365436561,5.863091974281725,6.159999999999999
5.6,6.808238060912348,6.226999999999999,6.083359246337082,6.333301764967931,5.68,6.301274258866139,6.218499999999999,5.972687542664757,5.7049772987893395,5.5200000000000005,5.97513275771394,6.423000000000003,6.73350457268258,6.074763829667569,6.8,6.941732678398687,6.638000000000001,6.592232603085029,6.85870846025567,6.5,6.742784514531971,6.523999999999997,6.564636619178203,6.610029225911378,6.380000000000001,6.838154835118936,6.113649999999999,6.951255735191173,6.618172874681206,6.640000000000001,6.32440663492433,6.572000000000002,6.426878582177239,5.85574262265417,6.6,6.941732678398687,6.71,6.592232603085029,6.638998889108088,6.5,6.742784514531971,6.719000000000001,6.564636619178203,6.734786474748976,6.380000000000001,7.0970511113354595,6.352,6.843288664284477,7.370574765155907,7.540000000000001,6.655602057786696,7.11558333333334,6.720879243747281,6.913581444337013,6.3,6.807251758036472,6.914000000000002,6.456519663690691,7.000426601413809,6.779999999999999,7.544225046029627,6.691999999999999,6.690075293645255,7.106396318617851,7.340000000000001,7.5733522427215085,6.79895,6.970774276624546,8.132021608213662,6.8,7.166438301157783,6.547999999999995,6.566466790176197,5.726752564344857,6.34,6.859012207170668,6.317500000000003,6.839143284069014,6.159872785759473,6.1,6.541364197513391,6.298999999999999,6.423730176883019,5.9522857316799715,6.860000000000001
4.6,4.877804049765004,5.722999999999998,5.897001852687448,5.583638308541694,5.96,5.667910556065884,5.6960000000000015,5.817729824405538,5.581086452921144,6.08,5.893932090115488,6.112000000000003,6.083923151818801,5.666366142820561,6.4,6.105194860920259,5.902999999999999,5.970366904121517,4.748614396042214,6.16,5.664098873651289,5.788,5.730458162029573,3.864299633967584,5.220000000000001,5.624420927575454,5.709233333333332,5.37438564105889,5.63323714255273,5.2,5.749764160056169,5.891499999999996,5.851074605975261,5.208924760458006,7.239999999999999,6.105194860920259,5.962999999999999,5.970366904121517,4.568241793927074,6.16,5.664098873651289,5.784000000000001,5.730458162029573,3.8461940097575473,5.220000000000001,7.269155920323863,5.970999999999999,6.165499239458338,6.556554456203256,6.160000000000001,6.2166268702174055,5.918266666666664,6.065829829499451,6.748959008804416,6.62,5.55528456309773,5.791333333333336,5.929122716836476,5.4092956169406445,6.000000000000001,6.754725427023495,5.950950000000001,5.921616287913787,5.8874354566460925,5.86,6.210340723640358,5.912999999999999,5.771347708832769,5.042060824670387,5.319999999999999,6.141387251659287,5.767,6.042037509251507,4.02716698496372,5.68,5.951750671718825,5.743500000000003,5.9705127892755545,5.746975558113453,6.3,5.551141248826571,5.854999999999999,5.7172532049527955,4.7955794405389005,6.140000000000001
5.3,6.221940292698771,6.185000000000002,6.105279484590033,6.52159637982586,6.0600000000000005,7.603189577070436,6.236999999999998,6.182467074136087,6.9745238146655115,6.419999999999999,6.834316560480283,5.947000000000002,5.945129750440569,5.75869537381149,6.540000000000001,6.7026239405693655,5.668000000000001,6.032891823144218,5.638315420790161,5.68,6.226092765856325,5.789000000000001,6.167132448720302,6.236840604235699,6.08,5.6064552699814065,6.236341666666668,5.965451699961447,4.670168738448423,6.02,5.855734840131159,6.019499999999998,6.003580785982773,6.040483763195234,6.640000000000001,6.7026239405693655,5.621949999999998,6.032891823144218,5.584974783472079,5.68,6.226092765856325,5.924000000000001,6.167132448720302,6.470240376282829,6.08,6.749037399332037,6.183000000000003,5.95927755171761,6.656368771778112,5.799999999999999,6.378709662245029,6.086000000000001,5.762926584668229,6.2959851234482995,6.000000000000001,5.978429820339959,5.9905,6.012634731748084,6.1196256536323705,6.340000000000001,6.551414019167313,6.212000000000001,6.092598524341792,5.972127705777912,5.819999999999999,7.458880424651242,6.098000000000002,6.222061743420993,6.727436628218165,6.42,5.791635650593578,5.903,6.113119528226779,5.74854082993143,5.48,5.541254477257659,6.084000000000002,6.0741931273754615,6.097019919672641,5.74,6.362642313721406,6.086,6.022122586916304,6.519420240406002,6.36
4.7,5.4560972115560595,5.371999999999999,5.4228287358540666,5.913710148136225,5.5200000000000005,5.122815514800758,5.403,5.168735557845929,4.65429479258114,5.06,5.307069004448804,5.24,5.1369377493635895,4.868448178170185,5.56,4.820269836030743,5.289000000000001,5.184578985370834,5.026144395546877,4.5600000000000005,4.848410367821275,5.1629999999999985,5.022659140955993,4.848975611533468,4.9799999999999995,6.2914401178203505,6.092416666666666,6.270969311609138,6.173434808185715,6.3,5.239480641408059,5.469749999999998,5.1793854804016375,4.673233119038538,5.34,4.820269836030743,5.263000000000001,5.184578985370834,4.795763385462296,4.5600000000000005,4.848410367821275,5.191500000000001,5.022659140955993,4.82699252350874,4.9799999999999995,5.016402867206912,5.268666666666666,5.091444183360757,4.93083489250901,5.24,5.888435766378235,6.175214285714283,5.806537955158092,5.694668478898169,5.659999999999999,5.029745682561481,5.288,5.360918603445038,5.275847211464374,6.06,4.320002601955412,5.496,5.2488151475217535,4.599346584329505,5.319999999999999,4.74525379155084,5.297999999999999,5.278513183289121,4.2205196045369355,5.459999999999999,4.867905361029359,5.355999999999999,5.285911149286192,4.2766147558653955,5.68,4.740554590342638,5.239,5.099582024237598,4.754652726599568,5.26,5.3573676469054625,5.252499999999999,5.196647600370229,4.933422800191529,5.32
6.6,6.499471435156466,6.445,6.489863014148057,6.105179509160453,6.36,6.304182674501932,6.535999999999999,6.476740358795916,6.485389436509856,6.3,6.687587000565852,6.48895,6.6159728730098,6.911131047725565,6.3,6.884503160092824,6.594999999999996,6.5959388124419585,7.233872419168968,6.24,6.969386326639698,6.5760000000000005,6.715615172024063,6.935250989727331,6.24,6.302108261679464,6.49395,6.536932495171691,5.55034110612394,6.140000000000001,6.404385560655234,6.04133333333333,6.4660233380752175,6.652592371165304,5.959999999999999,6.884503160092824,6.580999999999998,6.5959388124419585,7.459723432466588,6.24,6.969386326639698,6.700000000000001,6.715615172024063,7.103542619757429,6.24,7.100081196311963,6.667999999999995,6.576627906179201,6.5721042096561755,6.5200000000000005,6.206225573707016,6.518499999999997,6.295239852857826,6.650204858879172,6.24,6.854399997439514,6.726999999999996,6.450641590951242,6.550822023653718,6.5200000000000005,7.000441468975854,6.560999999999999,6.700946882782474,6.578409660549996,6.5200000000000005,7.210915706385838,6.532000000000004,6.704764858506694,7.053678123399426,6.660000000000001,7.321594089286601,6.686999999999999,6.696400293620566,7.497652628462008,6.3,6.284623536803751,6.2855,6.155129830332498,5.561949748012352,6.5200000000000005,6.619384618866476,6.368500000000001,6.41644922670796,6.2187674091730845,6.24
4.4,6.513959999672641,5.922,5.809655076162783,5.838949480151692,4.779999999999999,5.827371305600132,6.073500000000001,5.846483410157365,6.020287608254196,5.78,5.819988299092519,5.872999999999999,6.054494405424331,6.003575645579394,6.5,6.192232936021327,5.806,5.903217797231374,5.812303478553591,5.4,5.640167781981566,4.648,5.85235431462408,5.062120819360423,5.4,6.13878184667048,6.241466666666667,6.124548534407045,5.921849932104591,6.160000000000001,5.802931744770364,5.436999999999999,5.627817885798522,5.548551191247195,6.180000000000001,6.192232936021327,5.834500000000002,5.903217797231374,5.609319795506051,5.4,5.640167781981566,4.738000000000002,5.85235431462408,4.903812856300467,5.4,6.824244602984115,5.7810000000000015,6.156871155489707,5.748711461756599,6.42,5.71149624298539,5.044999999999998,5.929128739165142,6.550811401270267,6.14,6.565533889042811,5.790950000000001,5.776935828740346,5.57604756814648,6.299999999999999,5.361679452804786,5.673000000000003,5.530488471126306,3.382730885270093,5.08,5.272302215230863,5.635999999999998,5.563788450650887,3.432453498341026,4.6,5.52993225649146,5.908000000000003,5.790030076762916,4.6473401539323245,5.720000000000001,5.345667430057563,5.501999999999998,5.4791317866152225,5.623908546829196,5.34,5.862359188924195,5.852000000000003,5.782537989502547,4.848097520898813,5.5
7.8,6.44433036758949,6.519499999999999,6.409211931320862,6.3518445502869945,6.459999999999999,5.854648111644603,6.510999999999999,6.1710694688502175,6.406348941561283,6.2,7.288400301789243,6.389999999999998,6.503132553775974,7.166050182437644,6.6,6.844623240001331,6.906999999999997,6.634046240158053,7.235667015554,6.839999999999999,6.752634503361897,6.664999999999995,6.566743178015191,7.180883795583355,6.9399999999999995,6.772777251498342,6.667916666666664,6.0932631648261815,6.564006096394232,7.24,6.551239809645759,5.99225,5.701512490109625,6.902039046181048,5.779999999999999,6.844623240001331,7.004999999999996,6.634046240158053,6.951831429776771,6.839999999999999,6.752634503361897,6.768999999999998,6.566743178015191,6.876212978506994,6.9399999999999995,6.781883316152988,6.617000000000001,6.610378027526485,7.527922755944851,7.06,5.89750206598728,6.380033333333331,5.7468467339730145,6.268107443516347,6.0,6.531283301594277,6.665,6.307246080492603,6.843560942267798,6.4799999999999995,6.971818610070169,6.837999999999999,6.654437825941162,7.481471577378938,7.06,6.768440421758672,6.940500000000004,6.598532955807323,7.380437286092734,6.56,6.312996242172902,6.887,6.5985899968001664,7.362078224673563,6.839999999999999,6.9521994209115014,6.7090000000000005,6.644927142045173,5.994833181934706,7.100000000000001,6.09061156279869,6.9599999999999955,6.366786461483617,5.797324998593295,6.459999999999999
4.7,6.595529986342333,5.85795,5.602955365016717,6.191248712458761,5.86,5.893343588049164,6.130000000000001,5.614783080908627,5.613296575360694,5.619999999999999,6.500872775571072,5.426,5.723715627990574,4.943288020418757,6.2,5.7107474843491435,5.745999999999996,5.720437404494261,5.391825269551039,6.2,5.504287949220748,5.785000000000001,5.616362841020037,5.646679882935928,5.46,6.0643208895232235,6.397333333333333,5.983763330150335,5.729986636197676,6.5,5.657689951207026,5.926999999999998,5.73505968258301,5.404072622324755,5.840000000000001,5.7107474843491435,5.848,5.720437404494261,5.382687157663647,6.2,5.504287949220748,5.7125,5.616362841020037,5.543894028055454,5.46,6.74170577831889,5.0489999999999995,5.507002673962302,5.725169535927677,5.42,5.522647109738543,5.42,5.940484076716655,5.501842078066835,6.04,5.7189354140027095,5.304000000000003,5.297626764254363,5.626121638879434,6.58,5.9214973214831055,5.535,5.599598869416963,4.82133775714051,5.660000000000001,5.855411055392592,5.610999999999999,5.618041321370286,5.445124677488152,6.039999999999999,5.537245448500544,5.645000000000002,5.63883850408971,4.90321112919669,5.82,5.1302638679076376,5.707000000000006,5.651070190649224,4.207965798050906,5.959999999999999,5.483028154494041,5.660000000000001,5.632968363947348,3.471911567512953,5.5600000000000005
5.3,5.423381004558001,5.088999999999997,5.124645952082198,4.828602150252249,4.720000000000001,4.979181157246886,5.141999999999999,5.200258070270194,5.02985949429617,4.82,5.194975057797672,5.136999999999997,5.280341750530699,4.800384246894842,5.38,5.015800052350933,5.225999999999996,5.279506820608746,4.664657964910548,4.840000000000001,5.045302773557206,4.971999999999994,5.187680740062574,4.538848738748986,4.840000000000001,5.499818835290024,5.237833333333331,5.299636363480638,4.561191693049682,5.4799999999999995,5.474977941825542,5.153999999999997,5.404770391195167,4.889248017449468,5.6,5.015800052350933,5.248999999999999,5.279506820608746,4.766775580393456,4.840000000000001,5.045302773557206,4.905999999999997,5.187680740062574,4.552478302056344,4.840000000000001,4.961349929078857,5.370499999999995,5.292801770189213,5.048611772907222,5.540000000000001,5.268652226744992,5.555499999999996,5.336923197605738,5.055174196047129,5.180000000000001,5.2907496011664215,5.160666666666664,5.2246342169127065,5.258484758946273,4.68,5.190584099881337,5.515499999999996,5.2779637394784595,5.180046891897904,5.540000000000001,5.259951282645063,4.9519999999999955,5.220672568701453,5.004350820371098,4.7,4.646522634788436,5.199999999999997,5.262553037913741,4.485788933524849,4.8,5.277810866252508,5.265999999999996,5.256794350143723,4.767387817004326,4.840000000000001,5.3601838648406614,5.205999999999997,5.303443850476608,5.209001587424336,5.260000000000001
6.0,5.938387170159586,6.222000000000001,6.176582808703149,6.039142593805394,6.08,5.287726596033859,6.670999999999999,6.048788331041046,4.348086260179613,5.799999999999999,5.690635818260608,6.054500000000003,5.986324363720699,7.270819898508032,5.56,5.621549460366329,5.715999999999997,5.861121201014633,6.06343680488414,5.24,6.1106061751920056,5.805,6.161580361301794,5.9261618750745715,5.659999999999999,5.745519694464343,6.361833333333334,6.4570882172928386,6.34611803485515,6.279999999999999,6.005784465496813,5.8700833333333335,6.154974981288646,5.991297080868677,5.5600000000000005,5.621549460366329,5.856999999999998,5.861121201014633,6.320211181977195,5.24,6.1106061751920056,5.785999999999999,6.161580361301794,6.299656701925827,5.659999999999999,6.121117001445283,6.093999999999998,5.723364235190893,5.778075613159971,6.0200000000000005,5.196660405591306,6.070249999999999,5.932436475612077,6.4125217743248735,6.380000000000001,7.178277116408945,6.092999999999998,5.923804193345759,5.40431326316128,6.16,4.602997674330756,5.8889999999999985,5.714962847518596,5.347197701793508,5.76,6.073188663621058,5.9229499999999975,5.813648443699938,4.342370561179258,5.3,6.480664809433057,5.739999999999997,5.948616936173069,5.263655748657738,5.32,6.219174579386494,5.899000000000001,6.154478653586178,3.594796710759289,5.66,6.093653940393427,5.839499999999999,6.22570105206399,5.973435654927966,6.0
6.1,6.215995706185123,5.9475,5.774532665608817,5.660964470184212,5.720000000000001,5.410137049288327,5.9979999999999976,5.8309829764544245,5.30851375913709,5.42,6.577916861437473,6.420999999999997,6.31040649714107,6.2678794618993585,6.619999999999999,6.0730633120050435,6.446999999999998,6.051735757647266,3.6328512160566806,5.96,6.359935593110208,6.5565,6.284315449273341,4.3780126189761415,6.08,6.336916421507774,5.7182,6.151869883385228,5.384968604970921,6.5600000000000005,5.908778475468638,5.956999999999996,5.97257399385981,5.286259547334946,5.74,6.0730633120050435,6.390999999999999,6.051735757647266,3.626437069880958,5.96,6.359935593110208,6.3065,6.284315449273341,4.4114714990709825,6.08,6.090184554757522,6.261500000000001,5.937055720241151,4.953493783217892,6.4799999999999995,6.426094709194099,6.8161999999999985,6.53431877555894,6.0242947770179835,6.4,6.428700962298828,6.317333333333335,5.874156861312169,5.993239422211926,6.02,6.444908490875544,6.154949999999996,5.871499994775334,5.052268313882285,6.459999999999999,6.185556101268011,6.380949999999997,5.94608565827425,4.594847117342994,6.459999999999999,6.40087330141512,6.394499999999998,5.998712672160052,4.042630210780899,6.04,7.477926788031459,6.563000000000003,6.253647812458144,5.928969599503964,6.2,6.330904239823207,6.629000000000001,6.240498487022153,4.126078615707854,6.659999999999999
