TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.345,7.4392060817709025,6.528003333333337,6.888245356280525,6.89910410911928,6.45,7.277393314052061,6.519250000000005,6.784985308803574,7.973711743731484,6.632,6.763208100949109,6.61355666666667,6.472018541901579,6.8465942926189145,6.632,6.435834631484213,6.6280699999999975,6.693973585234433,6.748543682031884,6.632,6.560830132380854,6.622569999999999,6.709943563811161,6.9396407416313695,6.632,6.256013085961818,6.488549700854701,6.301842924895747,6.4188948406536666,6.476999999999999,6.639493571071474,6.486733333333342,6.525799522170888,6.579442838097805,6.475,6.435834631484213,6.6028199999999995,6.693973585234433,6.681211597359066,6.632,6.560830132380854,6.529676666666664,6.709943563811161,7.090985601842751,6.632,6.6394932224521765,6.532452380952385,6.316305710670984,6.52442422213981,6.632,6.63039720984689,6.619466666666665,6.602992873982291,6.745774591732171,6.632,6.777396196285064,6.629716666666668,6.309749532670151,6.667264563887381,6.447999999999999,7.058362981057794,6.626181904761905,6.67938950849078,6.89126189495737,6.636,6.923178590378454,6.719083333333332,6.645256019856515,7.155334130027837,6.632,7.272818865050214,6.653936666666668,6.778053550237004,7.792842371710252,6.632,6.9249815184528725,6.58817,6.579392741977411,7.109515662624465,6.632,6.508205699887682,6.544783333333332,6.804561104457951,6.0207767947235125,6.632
4.5,5.243399907582273,5.302749999999999,5.382681428210246,3.825168528427916,4.9,5.250179819149434,5.288049999999999,5.633933543927584,4.039575025210082,5.26,6.495131883505266,5.06285,5.926429404777919,5.033082461222944,5.380000000000001,5.157832501030013,5.453649999999999,5.520365962430597,4.172000168673698,5.1,5.243205685520304,5.324099999999996,5.694792702386763,4.461154741492036,5.38,5.935677053225196,6.543588461538461,6.939969693196132,6.927917119160492,7.502,6.776851944182269,7.178416666666669,6.555826961606207,5.541305179080781,5.858,5.157832501030013,5.467399999999999,5.520365962430597,4.0011387293795915,5.1,5.243205685520304,5.240649999999999,5.694792702386763,4.363330665869675,5.38,4.92610671052182,5.463349999999998,5.766251211420247,4.67811170110479,5.659999999999999,5.7928400266229945,5.419399999999999,5.809362793698667,6.036444095120637,5.44,4.486162710413985,5.565600000000001,5.0307804799017,4.071081572563978,4.819999999999999,6.445208640937453,5.86575,6.2065830579007955,4.825028936579156,6.99,6.32902431228069,5.692699999999999,5.899378433295477,4.02535038144226,5.136,4.975726097824713,5.744266666666666,5.745429674827026,3.0557302656008707,4.92,5.610997013175635,5.752026666666666,5.834665892250031,4.191702836394733,5.42,5.528693584118481,5.826316666666667,5.816137973428865,5.217848877244972,5.0
6.49,6.168462777850363,7.513866666666665,7.446278025760401,7.348564891906355,7.686,7.057081566111397,7.517300000000002,7.345672940350999,7.333803115753395,7.685999999999998,8.73549297040077,7.872636666666664,7.707527792378817,7.925412263598468,8.040000000000001,7.756636456218398,7.7776,7.485567025371182,8.509739495588883,7.704000000000001,7.764105195021774,7.6652999999999984,7.459784433166767,8.40466313310187,7.756,7.805524861553485,7.519235952380949,7.440921334089826,6.9038948888077405,7.872,7.321039038888593,7.716170000000004,7.620173129961956,7.523453207187114,7.824,7.756636456218398,7.816599999999993,7.485567025371182,8.641737263191917,7.704000000000001,7.764105195021774,7.631650000000002,7.459784433166767,8.433425176217725,7.756,7.456541264273053,7.536633333333335,7.488832989305681,7.329650560781141,7.822,7.142604803038799,7.695886666666671,7.45358445326125,7.897236823567321,7.324,7.827950648337687,7.484000000000002,7.572853063277594,7.770357423046623,8.032,7.972757071475843,7.611949999999999,7.556920624361005,7.3855185507118,7.872,7.857790448086853,7.458999999999996,7.628427221713979,7.838571276712429,7.837999999999999,7.33416233499444,7.733350000000001,7.460909300441525,7.926370869216317,7.806,8.584441225122596,7.668600000000003,7.478334849437591,9.102906861911752,7.756,8.215387352497881,7.637300000000003,7.445604577252834,9.272049952572264,7.782000000000001
8.43,8.594999176496152,8.523760000000003,8.63061458736282,7.772009254508003,8.6534,8.823403523505771,8.525210000000001,8.702025251024315,8.8078845246562,8.4294,8.472501503449188,8.464709999999997,8.490646994647552,8.253163782831342,8.7414,8.540530505990944,8.719920000000007,8.717347993233457,8.453630392604413,8.7434,8.629573449341093,8.64455,8.800697981700988,8.634519904008542,8.789399999999999,8.539058355250624,8.640280476190478,8.424986316650669,8.475496398261756,8.23,8.561285831890432,8.35372,8.413275020697828,8.529339290360683,8.443999999999999,8.540530505990944,8.647549999999997,8.717347993233457,8.378012653074084,8.7434,8.629573449341093,8.665690000000001,8.800697981700988,8.602374928811647,8.789399999999999,9.13920762356403,8.467470000000002,8.699029526380244,8.539195213111592,8.718,8.301293345520087,8.3369,8.180081446878923,7.903781155901055,8.236,8.176015091492632,8.124619999999995,8.406017628676539,8.3452450672549,8.398,8.564190322319645,8.471409999999997,8.639653322664836,8.571318365824656,8.573400000000001,8.550278517077516,8.49874,8.673878749893309,8.66677072202158,8.509400000000001,8.702229538864042,8.629780000000006,8.757104823655887,8.498969325344671,8.7614,8.59193080954787,8.518340000000002,8.661063511432557,7.898795130533571,8.696,8.470180341073323,8.566170000000003,8.644968182021403,8.208305846413102,8.65
8.38,8.184076949559714,8.133949999999997,8.263937757072991,8.425170395646953,8.035999999999998,8.286268185094723,8.188299999999996,8.270277264488909,8.18840968247538,7.964999999999999,8.139331783239626,8.088149999999995,7.9316745241504405,8.364129723359802,8.129999999999999,8.432104148237944,8.1806,8.163476507635801,8.616657861765548,8.163999999999998,8.472721860276181,8.191299999999998,8.159987590913982,8.40617048045852,8.163999999999998,8.160587854608515,8.172203928571435,8.105458764709889,8.1124058200073,8.446,8.000510753861008,8.119850000000003,7.99331010242315,7.814758368143943,8.121,8.432104148237944,8.142649999999996,8.163476507635801,8.634557240716843,8.163999999999998,8.472721860276181,8.1764,8.159987590913982,8.396719949737697,8.163999999999998,8.366418548241366,8.137149999999998,8.168471769579142,8.024042906506358,8.163999999999998,8.39981528849881,8.012299999999998,8.155126089087,8.560433212211224,8.219999999999999,8.276444680624767,8.149849999999995,8.165731899467382,8.37928076978519,8.059999999999999,8.088800321893496,8.115850000000004,8.208373618693223,7.978256007465128,8.044,8.15098983846282,8.153449999999998,8.136743281736859,8.045585305295347,8.011999999999999,7.88241656538322,8.035449999999992,8.03701654980464,7.76810873333271,8.163999999999998,8.126265520854933,8.109499999999999,8.258518038201888,7.990164811951628,8.163999999999998,7.99845249204682,8.17454999999999,8.019402079803063,7.893262153106412,7.973999999999999
7.7,6.096219489646469,6.239250000000001,6.253331993565375,6.219268465666957,5.319999999999999,6.2997879392221225,6.372099999999997,6.321868984114853,5.637530925156902,5.3,6.641124677973686,6.849849999999999,6.872657216694032,6.313366526782175,6.6,6.50309509223548,6.309300000000002,6.287157798608383,6.167016474410196,6.0,6.2509767234340945,5.997550000000001,6.088398005469095,6.050411552251202,5.9399999999999995,6.3929599612336245,6.5388666666666655,6.519922633186181,6.492554452605477,6.7299999999999995,6.116597722272596,6.834249999999997,6.13301090042931,5.4994493742273844,6.2780000000000005,6.50309509223548,6.204200000000002,6.287157798608383,5.981460015771307,6.0,6.2509767234340945,6.113999999999997,6.088398005469095,5.941091102712172,5.9399999999999995,6.056568161396436,6.100250000000002,6.537238771488832,6.437806712537328,6.4399999999999995,6.534649685140618,6.561500000000004,6.642174552012645,5.9998905618469145,6.529999999999999,7.55509969599776,6.569249999999998,6.791286718860608,7.373407043485047,6.62,7.064744237945951,6.561200000000002,6.86213933610878,7.45463424441402,7.0,7.566715252701243,6.8931499999999994,6.9575842585764756,8.114280551112037,6.539999999999999,6.050294189699345,6.349849999999995,6.276600661424593,6.766379076586542,5.9399999999999995,6.37316063325891,6.30055,6.45106711784207,6.372680712319124,6.18,6.747992467016914,6.5476,6.430787482667673,6.672831710214098,6.18
6.7,6.766665322529619,6.674750000000002,6.9988110834647514,6.710838533747599,6.24,6.197437412554926,6.390500000000006,6.60960773692286,6.348921200339329,6.12,5.684744501621265,6.165700000000003,6.909569976129797,6.592157522224618,7.18,6.177170716958117,6.151100000000003,6.5618168356732856,6.8417047249787375,6.8,6.15869196489054,6.348900000000003,6.385991015258658,6.606428051575923,6.8,6.322913814863218,6.4797220238095266,6.456335999768033,6.505151430559792,6.505,6.729547041206901,6.597650000000003,6.999729784812186,6.706763302709065,6.540000000000001,6.177170716958117,6.107000000000003,6.5618168356732856,6.619998084798023,6.8,6.15869196489054,6.420150000000004,6.385991015258658,6.53622656786218,6.8,6.193903050223304,6.392750000000002,6.532479661738494,5.88410572509156,6.5,6.96234136273964,6.410350000000003,6.923884534430802,6.932952705503718,6.419999999999999,6.466331022733965,6.403883333333335,6.912089495022498,6.179428220557611,6.919999999999999,7.040004701773758,6.3339,6.572275239682869,6.566726435027652,6.9,6.550872199565557,6.458650000000002,6.525367145220328,6.6115389113264,6.519999999999999,6.4425728340299475,6.353520000000003,6.788308544215368,6.845733166823582,6.8,7.102290715670713,6.362600000000004,6.811097608399026,6.487457834315743,7.040000000000001,6.9685706609974005,6.303250000000002,6.971140305569625,6.961782500744005,7.039999999999999
8.23,7.7597634804619045,8.385769999999999,8.23493990067871,8.148649026720204,8.344000000000001,8.134089728859385,8.326320000000003,8.315333280092224,8.229846943583121,8.368,8.505263421366898,8.3332,8.357614998255206,8.539578724037485,8.396,7.867859088706572,8.369100000000001,8.240505157497427,7.971910520222949,8.394,7.822846357460886,8.35565,8.223588729083488,7.9815243267409315,8.394,8.106855511087257,8.548173333333331,8.346805757652373,7.772513814373484,8.544,8.415464447131768,8.247900000000007,8.484940945790479,8.351114497247998,8.588,7.867859088706572,8.377600000000001,8.240505157497427,8.03266291374971,8.394,7.822846357460886,8.358399999999994,8.223588729083488,7.952096772003773,8.394,8.103709977377955,8.355270000000004,8.478345344059637,8.346074995372566,8.450000000000001,8.001748271495092,8.280549999999998,8.306306943301198,8.19395519790916,8.504000000000001,8.555697537803463,8.372450000000004,8.482004234075413,8.54967054662751,8.57,7.950780897942162,8.323599999999999,8.407668077997004,8.313070248309437,8.450000000000001,8.24082028383587,8.333669999999998,8.455492400203724,8.497715356296636,8.508000000000001,7.97471972821658,8.305439999999999,8.297227040761824,8.040192999348271,8.442,8.364410362273755,8.289700000000003,8.34667104680301,8.501284371674702,8.25,8.28803814919963,8.301750000000002,8.460347423627347,8.093039757004295,8.5
4.9,5.307354420915664,4.945600000000001,5.071319201924676,3.836596676290687,4.74,5.329377350117665,4.928499999999998,5.287806573825932,3.1841616348069492,5.08,5.1361789554334845,5.6835,5.451354361763501,4.636241696237643,5.9,4.271615044084546,5.63715,5.33843914344744,3.2370516727215133,4.8,4.556037842482951,5.210599999999996,5.461255790840668,3.1973576322520203,5.24,5.486878897222496,4.822366666666665,5.355203653914337,4.690554727112717,4.5600000000000005,5.3475890440938425,4.778199999999999,4.996674413811816,4.104776101267323,4.6000000000000005,4.271615044084546,5.558600000000002,5.33843914344744,3.071119454154431,4.8,4.556037842482951,5.1809999999999965,5.461255790840668,2.983674198744117,5.24,5.295307614803007,4.969999999999997,5.052178971017465,4.087073581349408,5.9,5.482764406242209,5.111999999999996,5.0743118755414525,5.317851098936228,4.9,4.835088132641922,4.997999999999998,4.9352103182727065,2.5749094034226365,5.1,4.992807423771637,5.4772,5.356848763384787,3.9358947489248264,5.4799999999999995,4.9299226400532445,5.304999999999998,5.099345493128562,2.944898349073318,4.819999999999999,5.448519062773974,5.90095,5.768148690335623,3.515951752738103,5.359999999999999,4.830698757514772,5.398076666666663,5.409665194956596,3.5464294770657934,5.32,4.919343184453072,5.715749999999998,5.7413862648644285,3.958716452194073,5.24
7.77,7.994831781164612,7.1281,7.067490060650837,7.789610536698479,6.953999999999999,7.675732712885341,7.241799999999997,7.261881238810575,7.826150304295449,7.264,7.537625388819419,7.303000000000005,7.039201647671829,6.820073656722902,7.096000000000001,7.241309068000978,7.042600000000005,7.11492110018362,7.094502193518385,7.337999999999999,7.091634865107535,7.070600000000005,7.108466816112481,6.61115381293399,7.08,7.059105321158355,6.890568333333338,7.043209967131253,6.715829352472761,7.162000000000001,7.135135027788701,7.046366666666671,6.921168921521165,7.012409636939072,7.2700000000000005,7.241309068000978,7.087600000000009,7.11492110018362,7.009718314510691,7.337999999999999,7.091634865107535,7.027200000000006,7.108466816112481,6.677016840947005,7.08,7.74009894479066,7.167200000000003,7.47392688165042,7.34772521050275,7.453999999999999,7.505496026794952,7.415595476190475,7.568675434507757,7.831928027386588,7.444,7.123387679926321,7.239799999999995,7.519988961915743,7.298513378595882,7.442,7.55560561700263,7.313400000000004,7.330468365507911,7.18363044184644,7.684,7.240822817249015,7.354000000000008,7.271885018072201,6.687334537175767,7.006,7.3208510097386785,7.277800000000003,7.1234759706724455,6.5895137722191635,7.108,7.7186869776409,7.504200000000005,7.34283860326866,6.740867004996179,7.537999999999999,7.492079278620785,7.484600000000003,7.3068030499544765,5.925747529286562,7.484
8.74,8.09710989779592,8.132250000000004,8.124473278110372,7.860910228887709,8.144,7.590062354365531,8.203650000000009,7.949070334091375,7.14609106514259,8.267999999999999,8.660336346771881,8.353050000000001,8.290602569033227,8.340948268597394,8.307999999999998,8.286952396783532,8.290450000000007,8.213911523145075,7.83456361171912,8.086,8.406473765759575,8.331400000000007,8.191718810701786,7.955011901817723,8.22,8.209326473618022,8.404418854193176,7.249290452308699,7.627851220427492,7.992000000000002,8.025794611544045,8.229200000000011,8.309847465810382,7.9290358454791265,8.35,8.286952396783532,8.252250000000002,8.213911523145075,8.20077706687697,8.086,8.406473765759575,8.286700000000007,8.191718810701786,7.957409165293901,8.22,8.73151898801392,8.432250000000007,8.350065509874781,8.170651447439537,8.307999999999998,8.122380124393342,8.360725000000011,8.203203197410021,8.269664684612854,8.316,8.042224880409167,8.292900000000005,8.26167872313397,8.086011796715708,8.129999999999999,8.808264968057992,8.383800000000006,8.392294298581032,8.41792894858414,8.428,8.553656284663843,8.410850000000002,8.43594775789848,8.567723673278504,8.307999999999998,7.990521529019716,8.393000000000008,8.180082731083125,8.069894187933192,8.272,8.792120944731636,8.361050000000008,8.37188038961354,8.653545297277116,8.219999999999999,8.702252834563652,8.410800000000009,8.460307651895443,8.742430036254158,8.424
7.0,7.286942282967661,7.482899999999997,7.338258375563594,7.691907164686892,6.74,7.452638153389014,7.427249999999998,7.487590310867015,7.345872543355875,6.13,7.12728200762249,6.82875,6.824757283779129,7.093146318515956,7.87,7.084807568074815,7.107049999999997,6.842970875173179,7.572065245787837,5.886,7.186652440889851,6.943249999999997,6.887929042981892,7.670012554308637,6.6899999999999995,8.58067380470932,7.876051190476188,7.744882806174827,7.568512464380592,7.896000000000001,7.198780834129021,6.2093500000000015,7.955452763283057,7.391348192668694,7.926,7.084807568074815,7.201849999999996,6.842970875173179,7.512953287606112,5.886,7.186652440889851,7.0769999999999955,6.887929042981892,7.528694093451837,6.6899999999999995,6.255850509611497,6.915400000000001,7.080120314028427,7.034043945661858,7.444,6.960979220428133,6.861399999999998,6.8747719081270136,7.059212045822786,7.2,7.351282566170634,7.23955,7.513388903301067,7.712154173309511,8.032,6.273338795380628,6.989849999999999,6.999919195715164,6.6657511884546805,6.85,6.375213341911501,7.2704,6.751350856126306,5.763792258053019,6.1240000000000006,6.488622913551205,6.731149999999999,6.791077033733804,6.724389720079811,5.64,7.201856354274901,7.373100000000001,6.664389140105288,6.763911144451924,6.196000000000001,6.791330448448719,6.940599999999997,6.602154650779436,7.577330174097474,5.279999999999999
6.2,6.488097464863367,6.103750000000002,5.7028949966911195,5.552838277229248,4.889999999999999,5.546013937433387,6.250233333333336,5.424916050228626,5.3107295239114025,5.430000000000001,6.705663858455718,6.68195,6.2421338475309085,5.434559523979023,6.790000000000001,6.008698881526551,5.78875,5.971467561775604,6.124456529552063,5.529999999999999,6.090920449897218,6.601400000000002,5.791664510619004,6.02261067134951,5.529999999999999,6.112993824765173,6.3374875000000035,6.428886848337851,6.241089584666257,6.324,6.0591529649454765,6.612000000000002,5.908303380852847,5.5298543289600275,6.35,6.008698881526551,5.678600000000001,5.971467561775604,5.947806828198499,5.529999999999999,6.090920449897218,6.423150000000005,5.791664510619004,5.798900589959245,5.529999999999999,6.786779525752872,6.382850000000002,6.369062529355969,7.269126368199467,7.05,6.699954787964719,6.609500000000005,6.30581606327711,6.9193057912934135,6.27,6.431453499096779,7.125773333333338,6.7823484970824905,6.342832851794559,7.209999999999999,5.85432962878655,6.286500000000002,6.467956793715077,6.645217369209173,7.2700000000000005,5.991545816428286,6.645800000000001,6.575227375808526,7.779980166193088,6.889999999999999,6.169864826872955,6.223199999999999,6.217370977664807,4.9396476690546525,5.71,6.802586467138269,5.590300000000002,6.064010736411285,5.47964233514625,5.569999999999999,5.759012462144829,6.0139,5.3458204667502915,5.069742710076176,4.970000000000001
8.46,8.321503605428383,8.435249999999996,8.410041288379434,8.494594649276365,8.403,8.432858215084737,8.489949999999997,8.371575962451852,8.475613099686216,8.403,8.934022661862919,8.449599999999993,8.436432775439844,8.921506443766724,8.403,8.823588847579718,8.524949999999997,8.53839547318221,8.809843806792912,8.402999999999999,8.833748687201613,8.470749999999995,8.488017323363945,8.69295857224941,8.403,8.305564044666335,8.219965833333319,8.32628688048942,8.043100518876384,8.362,8.638211100193482,8.343599999999988,8.489438462947085,8.66338531469216,8.486,8.823588847579718,8.478799999999996,8.53839547318221,8.685505700360592,8.402999999999999,8.833748687201613,8.506949999999996,8.488017323363945,8.678679550433662,8.403,8.634847160247663,8.32424999999999,8.408277663621678,8.64616937993011,8.322,8.835231445455214,8.387049999999995,8.447879697564876,8.837283096880563,8.312,8.646351677239949,8.266699999999991,8.386319592815035,8.414225211791189,8.251999999999999,8.277054272802882,8.316099999999993,8.450019985079503,8.618383327222244,8.379999999999999,8.6388777219091,8.29454999999999,8.50868546073714,8.604848479077846,8.324,8.536239847698798,8.389949999999994,8.449894587896456,8.78456569894531,8.403,8.898995516371489,8.522999999999994,8.530929761041966,8.803447424801655,8.324,9.056101043302961,8.526899999999996,8.61663384429485,8.992397164419646,8.403
