TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.23,5.408840286831552,6.426599999999997,6.6012746875172565,6.033362894219562,6.845999999999999,6.816217687076747,6.555699999999997,7.0234419783235245,6.389791464871419,7.234,6.1902129605092355,6.352599999999996,6.953992744053493,6.361531265577958,6.4799999999999995,6.4422244851630275,6.552399999999999,6.784204842200804,6.488335753802198,6.94,6.743701228123014,7.082049999999998,6.982268765720829,6.935165482069643,7.574000000000001,7.093637494866956,6.058484732082733,7.447008202305843,7.264457864348222,7.688,7.098145227004142,8.528771031746032,7.2444943167204965,6.95183548636346,7.640000000000001,6.4422244851630275,6.856500000000002,6.784204842200804,6.40224616528949,6.94,6.743701228123014,7.069599999999999,6.982268765720829,6.734075846357199,7.574000000000001,6.425934903607562,6.081399999999994,6.802883618386743,6.156654172401355,6.366,6.55817595129847,6.870930119047619,6.89787674307366,6.832340447682828,7.741999999999999,6.714389125597043,6.551649999999995,7.412632910629353,7.105965772273215,7.908000000000001,7.109751837910133,7.06085,7.194699811658363,6.7340294775162155,6.936,7.2318603993817385,7.326449999999997,7.416236614652251,7.608611523118612,7.704000000000001,7.1961278475233525,7.017900000000002,7.244641042124126,7.143775149317925,7.672,6.325989548455654,6.934003333333335,6.805062485167331,6.414031975509244,7.08,6.665956059961445,6.764033333333332,6.826573981555682,6.550908322678508,7.08
7.92,7.590607000321546,7.69975,7.822911200370381,7.851958458167141,7.773999999999999,7.960209199576459,7.742499999999995,7.756356977475879,7.797812881567138,7.824,7.852380237989809,8.009899999999995,7.875286381875687,7.960796696925816,7.864,8.400298589478117,7.859599999999997,7.895880513503495,8.864538310534055,7.796000000000001,8.286448897061414,7.836599999999996,7.869977963368104,8.492972621293793,7.796000000000001,7.45156908348546,7.8431732142857085,7.819726384231308,7.20681320088774,7.964,7.514710765633474,7.885116666666664,7.684650824100456,7.57629455629936,7.786000000000001,8.400298589478117,7.820699999999999,7.895880513503495,8.858163472364257,7.796000000000001,8.286448897061414,7.832799999999993,7.869977963368104,8.538950257160677,7.796000000000001,8.055166110960542,7.895599999999994,7.884299195215242,7.64107293060321,7.864,7.166207374042648,7.633889999999997,7.7718553973128985,7.49548076581404,7.804,7.97561698183534,7.822199999999993,7.785923982611774,8.142279901523057,7.664,8.351624397504557,7.847569999999995,7.858802680124039,7.78504201072303,7.9079999999999995,7.969475966701489,7.921799999999995,7.914533813739595,7.903010811570604,7.9079999999999995,7.902156593750897,7.839999999999998,7.965087904040553,7.653551664043913,7.804,7.902076462849402,7.812599999999998,7.873967440393669,8.329174761184582,7.7700000000000005,7.949862944380255,7.884099999999994,7.840169555340437,7.840671517486645,7.856
6.59,7.615929003168099,7.607083333333336,7.337805807216146,8.08319195907215,6.998,6.778385251548985,7.395549999999998,7.154950677569592,7.226247979722518,7.034000000000001,6.683002789097952,7.256900000000001,7.2071515313961365,6.494895060082718,6.814,6.654939094778669,6.8726666666666665,6.862393905266366,6.5045835293197545,6.894000000000001,6.462000231677553,6.974600000000001,6.902426901892653,6.018232078815691,7.308,6.865309084125576,6.891290793650797,7.221469935914325,6.852431337206447,6.814,7.9429503353607505,7.4883016666666675,7.824195302328615,7.689436850756632,6.894,6.654939094778669,6.913266666666667,6.862393905266366,6.429237720965309,6.894000000000001,6.462000231677553,6.923150000000003,6.902426901892653,6.2305310583746,7.308,5.952162781372117,6.894799999999996,7.144344571893784,6.041220079315271,6.912000000000001,8.02153528224587,7.264104999999995,7.517938550003228,7.827370121881495,6.846000000000001,6.504293540994609,6.9736,7.010638394261374,6.6754463074418515,7.196000000000001,6.2431061146507565,6.9151,6.920917549931606,6.593993478946859,6.715999999999999,6.3458532396977985,6.9375500000000025,6.857201458491445,6.943116408249182,6.814,6.768264632158385,6.838899999999998,7.014141323066897,6.835096204211561,6.912000000000001,6.290312793717071,7.120980952380953,7.088667376689669,7.122787407074944,7.389999999999999,6.523378041263047,7.198699999999997,6.967293448015618,7.502086352355128,7.389999999999999
8.28,8.670158112814596,8.122999999999996,7.960477319367096,8.617539116190411,8.227999999999998,7.816167535206193,7.913599999999994,8.063883483732841,9.307515625647875,8.148,9.404811911454109,7.641383333333328,7.869849524885673,9.180102396522289,8.206,8.167243320085669,7.753700000000001,7.809237092282244,8.436424047863934,7.822,8.493105050396597,7.8076,7.9341630598957025,9.733150721587391,8.431999999999999,6.527090787107226,7.5448278083028075,7.634554379000493,7.410180000969167,7.862,7.603860160274846,7.4857283333333315,7.590598124563502,8.108237389461994,8.258,8.167243320085669,7.793200000000006,7.809237092282244,8.54644375802458,7.822,8.493105050396597,7.8694,7.9341630598957025,9.466222645534254,8.431999999999999,4.7167378963513045,7.557099999999998,7.71270942570833,7.673267779693417,7.7620000000000005,8.599647328649501,8.08571,8.16721378128624,7.863107614008751,7.965999999999999,7.253868522043819,7.5533999999999955,7.985215950613807,7.232677890311563,7.43,5.688597506820538,7.5052499999999975,7.628744108338036,7.64995757464193,8.193999999999999,5.728652457086043,7.201799999999997,7.46176392029522,5.749197848105826,7.634,8.761533171011722,8.266149999999993,8.138034210146856,7.242127655604982,7.518000000000001,8.353099536630458,8.053799999999999,7.8667598257518625,8.496211033526913,7.882,8.78595774652932,8.1363,7.808092522478745,8.035065336163791,8.292
8.13,7.8152943323863875,8.214099999999995,8.00850670363084,7.896680563006081,8.56,8.315557462299012,8.034999999999995,7.898290267077424,8.283543561009294,8.559999999999999,8.394637694900737,8.043899999999997,7.8626119573401425,8.111652449577528,8.241999999999999,8.531178197331961,8.532499999999995,8.335045943343847,7.889202266632163,8.290000000000001,8.384890842555524,8.787824999999996,8.301541351388131,8.101594647188666,8.242,8.068141467256066,7.8161150396825345,7.935173094196212,8.264011285004939,8.516,7.589654920225903,8.339399999999998,7.567858797543231,6.849528160214429,8.296,8.531178197331961,8.831399999999993,8.335045943343847,7.833400784861957,8.290000000000001,8.384890842555524,8.813924999999994,8.301541351388131,8.149040821760702,8.242,8.052141747200974,7.913799999999996,7.676173355783825,7.8826885181358515,7.453999999999999,8.201745951547338,8.67943333333333,8.099968082802292,7.584452677560323,8.29,8.567102117804307,8.549649999999993,6.935763604790399,8.259853577622836,7.85,8.428857276968351,8.066599999999996,8.07601203888476,8.358079382539751,7.890000000000001,8.12615536945001,8.412199999999995,8.115665409261409,7.795020006774444,8.357999999999999,9.017896461652969,8.780799999999989,8.195867616873702,8.355289982324415,8.028,7.976929749807601,8.640149999999995,7.994785138130226,7.4874814196392805,8.242,8.486595409741376,8.467049999999995,8.199773585131027,8.026753278723605,7.9799999999999995
7.89,8.331013304753478,7.969566666666667,7.96990215265525,8.0835971113823,8.19,7.819570197966818,7.928900000000003,8.053048097605128,7.975423331647353,8.478,7.7563347183241875,8.144200000000005,7.907702812435809,7.747482669367932,7.93,7.864439297977541,8.1855,8.030069884822211,8.42308112433355,8.274000000000001,7.413257368542689,8.1436,7.914118412036169,8.575326735320987,8.312000000000001,7.328206184381136,7.738797142857143,7.689939626152691,7.282523795764094,8.041999999999998,7.857212858083463,7.7557833333333255,8.144975490232298,7.890195270591657,7.572,7.864439297977541,8.238249999999999,8.030069884822211,8.425151418590556,8.274000000000001,7.413257368542689,8.151499999999995,7.914118412036169,8.360749516058386,8.312000000000001,7.689004785230345,8.135550000000007,7.885893744689704,7.76372854003638,7.846000000000001,7.096292373959464,7.818850000000001,7.586928061228795,6.991058746410161,8.302,7.213756812910205,7.972299999999999,7.894157956599283,7.561060922797367,7.918000000000001,8.584931873572792,7.8336000000000015,7.781270313863609,7.26763533515356,8.185999999999998,7.391504417938141,8.030800000000001,7.973695388683718,7.995083438185268,8.186000000000002,7.65858032212699,8.0903,8.11095455234395,8.404821921869303,8.34,7.421570616753714,8.1628,7.788823825228351,6.433068675209845,7.992,7.151747706156785,8.159599999999994,7.818497578964584,6.817904356804504,8.064
6.24,6.269321966991336,7.205725000000004,7.210167018638033,6.615762236305583,6.962000000000001,7.109763764622703,7.076883333333339,7.161810271455409,7.065845272720704,6.962000000000001,8.105431848044551,7.566391666666667,7.329942212821783,8.090798772619452,7.044,6.364848187411266,6.998100000000005,7.194621024674653,6.134118640295202,7.002,6.441614221314819,7.0250333333333375,7.2209028950045,6.491136184188871,6.994,7.0066305019620625,6.947732952284646,7.1101472479418755,6.888896213468142,6.836,8.633193024264457,7.629616666666671,7.394829853600385,8.996162150749992,6.984,6.364848187411266,6.996100000000005,7.194621024674653,6.26243808197932,7.002,6.441614221314819,7.0713000000000035,7.2209028950045,6.683067638522088,6.994,8.29969733249553,7.695520000000001,7.193579634573817,7.093628740337091,6.984,7.735404636256489,7.376233333333339,7.371057323068676,7.651276879853473,6.984,7.50604056509151,7.096833333333337,7.154017107497731,7.483276747669247,6.913999999999999,7.132071351366935,7.205700000000003,7.1855213263391935,7.014260856814636,6.962000000000001,7.741360006307202,7.227366666666668,7.186252645090047,7.337503396324392,7.208,6.739699856126366,7.151600000000003,7.170624342965225,6.443728592108554,7.002,6.610542804244618,7.018900000000002,7.095425680713278,6.54938799100622,7.002000000000001,7.1650647740547315,7.004800000000005,7.235381904058011,7.222434892348647,7.225999999999999
6.67,7.418071667628171,7.790221666666673,7.378073731127893,7.337579365580938,8.057400000000001,7.529871585868406,7.635486666666669,7.514473694251119,6.881906834608594,8.0034,6.665444406962136,7.522798333333339,7.4706972735947526,6.914231333785597,7.944,7.680383739034969,7.924710000000008,7.523260176647739,7.605773681288755,7.7974000000000006,7.042578677705406,7.763640000000007,7.5704935420209365,7.281975422741632,8.0714,7.213344092857361,7.828824404761905,7.259755104276863,7.263153775073869,8.1054,7.495978344474526,7.991033333333336,7.541626324398929,6.781461326472145,8.0774,7.680383739034969,7.973916666666678,7.523260176647739,7.543059181275951,7.7974000000000006,7.042578677705406,7.915231666666678,7.5704935420209365,7.134604248854653,8.0714,7.1379694583668885,7.406056666666675,7.781414644103874,7.5464086053260475,7.694,7.747666112062526,7.76881023809524,7.8020285049793365,7.624884585102434,7.587999999999999,7.21936037837559,7.4933600000000045,7.513040752490255,7.650547828435276,8.0354,7.386093268713793,7.857421666666677,7.683684718170699,7.280938588662633,7.912000000000001,7.525094092527915,7.890020000000006,7.681311535674443,7.363898589366339,8.057399999999998,7.459661658246796,7.827660000000004,7.563754591066705,7.372130208785514,7.9434,7.1015668414693,7.8799866666666745,7.592415776058219,7.013414957314693,8.057400000000001,7.17386809406502,7.845570000000009,7.549716587871485,7.026393743694638,7.8873999999999995
7.47,6.188268662566606,6.386800000000009,7.098384220950244,6.254667728224215,6.642,6.813902237559984,6.473791666666674,7.016187857613633,6.961399394072814,6.4159999999999995,6.821845013006287,6.3041333333333425,6.700954681315386,6.616282590659544,6.43,6.617087463675906,6.421608333333341,6.824129810792043,6.525051985363938,6.642,6.582280608460353,6.338875000000009,6.723931863528211,6.455583972423422,6.739999999999999,6.764843619970618,6.716655437617936,6.847750867496921,6.166213134113479,6.840000000000001,7.489413265749922,6.430586666666675,7.321027407095224,6.793194999633484,6.642,6.617087463675906,6.350766666666674,6.824129810792043,6.532073971542419,6.642,6.582280608460353,6.315816666666675,6.723931863528211,6.544972901825053,6.739999999999999,6.829982699378635,6.413186190476199,6.830010611518722,6.7741632705284704,6.642,6.844738825441929,6.5216966666666725,6.830380690187418,6.8836882267787445,6.840000000000001,6.951123096760243,6.422760000000008,6.598800893214265,7.002554219164102,6.642,6.23549922657142,6.417060000000009,6.759739740809071,6.687113641819656,6.642,6.691281788652418,6.373558333333342,6.838119569594051,6.789118451636523,6.642,6.417584139974653,6.375466666666674,6.729408696917298,6.391460024798731,6.642,6.885202253222675,6.36763333333334,6.873914252941134,6.897090700187951,6.739999999999999,7.059402561591563,6.426281666666674,6.870998882339278,6.986313816889171,6.74
6.36,5.3516105988925595,5.9071000000000025,6.059589378063246,5.411996782459552,5.884,5.539324812574952,6.164075000000002,6.5239802059862315,5.462330423400917,6.344,5.959783166309733,6.193850000000001,6.110942903272933,5.874367946089913,6.328,6.071677459338997,6.13686666666667,6.344870007595561,6.444867026597934,6.546000000000001,5.899826456861651,6.16690833333334,6.343458784273941,6.006375303904916,6.545999999999999,5.666055607805443,6.090861666666668,6.28380659671551,6.101699650942556,5.996,7.524576630648217,7.311629999999997,7.522140742294779,7.611304039488851,7.258,6.071677459338997,6.131100000000006,6.344870007595561,6.484111911546695,6.546000000000001,5.899826456861651,6.162950000000006,6.343458784273941,5.950695203685682,6.545999999999999,5.25396374962034,6.136300000000006,5.896739476208736,6.3538970918227,6.32,6.652837978161229,6.239656428571424,6.972224066941597,7.257228628260451,6.653999999999999,5.8577609270636986,6.382450000000001,6.584659216760786,6.138288394557938,6.1080000000000005,5.31771744094347,5.792400000000007,5.998636503343278,6.006232509293251,6.256,5.930449777510236,5.887370000000007,6.008236866202937,6.028034884492988,6.606,5.905423068865776,6.092600000000004,6.296770402408241,6.72302427872439,6.546000000000001,6.209589861854251,6.008600000000005,6.363763477823375,6.579835843965953,6.328,6.0297683743950135,6.155833333333338,6.232246283675924,6.8989561619886715,6.714
7.84,7.819811554116819,8.311371666666666,8.468791250634515,8.1317138354128,8.838999999999999,8.364261117121961,8.338737857142858,8.310044631632703,8.792962319783223,8.613,6.494290895689979,8.06077904761905,8.119682996441707,7.220364975589928,8.013000000000002,7.946160955967059,8.366589166666666,8.396355981329352,8.451178026731915,8.265,8.257417259672156,8.352202380952386,8.584017071786072,8.173863566347896,8.529,8.305886158729109,8.744916338383842,8.387478737662606,8.445726471461885,8.591999999999999,7.709839487904874,8.067718571428577,8.022705727844603,7.463434885834794,8.485,7.946160955967059,8.358956666666666,8.396355981329352,8.329353168235102,8.265,8.257417259672156,8.397473333333338,8.584017071786072,8.283103927082466,8.529,6.490200921258025,8.335315000000001,8.252885148550165,7.421621913493633,8.543000000000001,8.100436571839404,7.275701785714278,8.159345816481773,8.221485538858474,8.257,8.668871553319677,8.775173333333333,8.883933011509326,8.968007717697176,8.705,7.861220528540557,8.490528333333334,8.781039991442704,8.736635831412013,8.488999999999999,8.505328751126761,8.547525000000004,8.74922501303977,8.438476905026857,8.613,8.414545754328563,8.728366666666664,8.531855798039384,8.064433838328068,8.517,8.564449586731302,8.386421666666667,8.660008129512745,8.508458051891456,8.529,8.604201764074174,8.387810000000004,8.608910281912989,8.399481750870743,8.529
7.82,7.6252674734676145,7.672919999999997,7.656539244098531,7.870543039346869,7.640000000000001,7.386320219015678,7.6157499999999985,7.347637947495371,7.22981939838879,7.572,7.484573012368537,7.657199999999998,7.508900013699863,7.401433976449439,7.692,7.96644561560854,7.762399999999999,7.777916514786858,8.236722792186992,7.731999999999999,7.993433283912296,7.736166666666667,7.802138341466138,8.147598839715508,7.856,7.9295971713168,7.880975670995662,7.6080349991363505,7.32222211816134,8.132,7.913646060362011,7.762799999999993,7.656629945566089,7.929281890473991,7.964,7.96644561560854,7.758200000000003,7.777916514786858,8.251951834837834,7.731999999999999,7.993433283912296,7.633399999999999,7.802138341466138,8.117423367768394,7.856,7.293371292298184,7.621899999999996,7.477955570240561,7.281120563937936,7.712000000000001,7.513696655016337,7.629199999999997,7.61167040804342,7.402288753570744,7.6579999999999995,7.448063077501604,7.696799999999996,7.471443766045293,7.484903840065414,7.83,7.796137355145893,7.601600000000002,7.476479851024456,7.633236734913288,7.395999999999999,7.643594491003048,7.6679,7.598835580153129,7.327375190338118,7.6,7.941169477869477,7.7762,7.814437435624736,7.992409284817393,7.712000000000001,7.732574830385657,7.577600000000002,7.477736033696408,7.812022949325052,7.974000000000001,7.427811247850309,7.619600000000005,7.565806918218777,7.280188975610947,7.601999999999999
6.66,5.703588461567994,7.453750000000001,7.495489403563453,6.860980974833038,7.619,6.212136414181553,7.281100000000002,7.609669013601761,5.95056405648377,7.55,7.770137384806192,7.5310833333333385,7.607778917251127,7.381863998848004,7.403999999999999,7.664811856898696,7.582750000000001,7.772359930245406,7.883957621530572,7.416000000000001,7.877678641037507,7.6068,7.713447589316065,8.363426565478377,7.501,8.342731872518701,7.506786462842711,8.018393294255082,6.909652344053597,7.816,7.688077327804532,7.532169285714287,7.510067178840679,8.203527217078975,7.741999999999999,7.664811856898696,7.619450000000004,7.772359930245406,8.066921356560904,7.416000000000001,7.877678641037507,7.5974,7.713447589316065,8.20763669125421,7.501,8.059231884373546,7.790259523809527,7.754145663287915,8.036163099914868,7.404000000000001,7.702756379491669,7.508216666666666,7.502065028109466,7.777127370141034,7.6579999999999995,8.893411017620751,7.638000000000001,7.847522727480381,8.382102529027565,7.360000000000001,8.44022510196665,7.5705500000000026,7.69704160771124,7.768813883651883,7.42,7.771582252954958,7.5829000000000075,7.652662671495534,7.275029037349618,7.42,7.271188095842795,7.547100000000004,7.623700380261081,7.72779441112146,7.5120000000000005,8.355191935274277,7.541900000000005,7.594447622758226,8.121039871594936,7.663000000000001,8.172730975214611,7.577150000000006,7.671622548611594,8.224189634042022,7.619
8.59,8.775286020262216,8.420799999999991,8.38569111594373,8.33059823598567,8.396,8.452985090681908,8.225999999999996,8.38468893324508,8.180461605985721,8.392,8.493468888528652,8.463799999999987,8.46734788997059,8.466504057136458,8.470000000000002,8.477713066839211,8.397599999999988,8.376803609140445,8.076012396735363,8.402000000000001,8.397287588089808,8.39139999999999,8.262332577061743,8.34550647776503,8.038,8.3305728350892,8.299821904761902,8.432715303973456,8.194679995595076,8.586,8.245174397979689,8.42969999999999,8.245129984412042,9.101240349879264,8.280000000000001,8.477713066839211,8.467399999999987,8.376803609140445,8.126130449354129,8.402000000000001,8.397287588089808,8.346999999999992,8.262332577061743,8.267569751351665,8.038,8.304750831806988,8.421432619047618,8.311058830004503,8.315086725154524,8.408000000000001,8.461639607853986,8.986906666666655,8.6713723357457,8.442234122789557,8.952,8.07882022378789,8.43619999999999,8.031394168969745,8.141184315900846,8.504000000000001,8.251036620775192,8.363972619047608,8.267917583333956,8.242390962571246,8.504000000000001,8.299038779674156,8.445599999999986,8.264150788169855,8.183525933250998,8.424000000000001,8.465856398546354,8.50999999999999,8.334076763657812,8.499251316857379,8.344,8.332885493345582,8.176799999999993,8.170730909829372,8.15502967131997,7.668000000000001,8.384177499193878,8.35759999999999,8.281760362226628,8.23415482037583,7.878
