TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.99,6.752047941058296,7.077966666666666,7.053061251573981,6.499709761118866,7.034000000000001,6.883821718781442,7.184949999999998,7.0657094924017345,6.751626553421546,7.178,6.784168244605972,7.224566666666667,7.179483937535219,7.217476920884475,7.296000000000001,6.91032752388641,7.135099999999998,7.005423283192182,7.407244402401657,7.19,7.063140723060589,7.127200000000003,7.034050001667266,7.001744173485426,7.19,7.2310083746042535,7.020821269841268,7.019773136078349,6.846334740178409,7.047999999999999,7.238916895491185,7.006150000000002,7.059319920707932,6.961869553061087,7.058,6.91032752388641,7.1010500000000025,7.005423283192182,7.274858339156888,7.19,7.063140723060589,7.140000000000003,7.034050001667266,7.1471483751358,7.19,7.229665784546895,7.130666666666673,7.2430866063944865,7.140467266314267,7.392,6.741383735839932,7.055368571428573,6.971511800129539,7.0172015733274495,7.034000000000001,6.707777409262327,7.003700000000002,7.118561094043578,6.682675785445526,7.236,6.83778354635789,7.094100000000001,7.147029488297727,7.099002578391613,7.2,7.01932646059544,7.163500000000004,7.028842178397582,7.322922394016632,7.24,7.062403636180891,7.176500000000003,7.0947341633034915,6.997820915672618,7.24,6.518070800123923,7.029100000000003,7.029333851799711,6.621771775819364,7.13,6.6747638088076355,7.0819833333333335,7.017841655103179,6.733502289762049,7.13
6.53,6.34102262548836,6.8091583333333325,6.339254790271796,6.686543325315397,6.220000000000001,6.476018114606333,6.967589999999999,6.345955266760564,6.303632626040559,6.220000000000001,6.85980871336854,6.811299999999997,6.795926422580895,6.7781390295915545,6.220000000000001,6.941119063854492,7.007809999999999,6.770852255841468,6.605530020348302,7.312,6.9378368068539435,6.826349999999996,6.588655182873058,7.123702756801609,7.0280000000000005,6.5594120152346544,7.379522142857142,7.139456725962909,6.828517472409559,7.725999999999999,6.234063656698535,7.416453571428573,6.207281501370339,6.376583129879069,7.581999999999999,6.941119063854492,6.87852,6.770852255841468,6.530825738831757,7.312,6.9378368068539435,6.89052095238095,6.588655182873058,6.969414567170776,7.0280000000000005,6.5115470369709465,6.761674999999997,6.62136167666382,6.420438485125922,6.566,6.868351570704796,6.724849999999996,6.48458238143897,6.896244749042685,6.636,6.553009734393514,6.620749999999998,6.434228105089314,6.286402008890419,7.066,6.418023129878145,6.760799999999996,6.7939334552350745,6.771374173419714,6.220000000000001,6.70450600166947,6.80135,6.586665742796503,6.877218839281795,6.220000000000001,6.719503930353279,6.944599999999998,6.708465853263855,6.232035764617766,6.6899999999999995,6.951951429837169,6.840429999999999,6.910057924505608,6.901480766618624,7.696000000000001,7.082850813114378,6.877319999999995,6.76431107596796,7.602078736680452,7.312
7.6,6.200131497482326,7.172665000000002,7.189699476891237,6.28202956800702,7.132,6.885944316928441,7.161562380952387,6.958875130132522,5.378332453511844,7.148000000000001,7.862658190035835,7.372561666666668,7.333472923609126,7.527667881219442,7.198,7.256968957254645,7.056865000000004,7.103847031043459,7.062058031022803,7.198,7.488492316421643,6.990299642857144,7.161801924513351,8.169362167402385,7.198,7.1416584550299875,6.641659999999999,7.0166051515879095,6.988702533381603,6.786,7.56840230109283,7.02228797619048,7.325739371935871,7.427369980562776,7.132,7.256968957254645,7.050957857142861,7.103847031043459,7.282033017902153,7.198,7.488492316421643,7.064141666666668,7.161801924513351,7.6543857190443925,7.198,6.056718050952728,7.161256666666665,7.1676847115091915,6.237320442706961,7.198,7.031721446524073,6.786043809523807,6.966478574832118,6.959609192948889,7.198,7.210840947212398,7.171355,7.175333603853861,7.20892835927634,7.198,5.431878545265865,7.17200833333334,7.410447071391747,6.320488684636476,7.462000000000001,7.121847951770498,7.33144428571429,7.346620893128281,7.1511092956975135,7.198,7.18244726412956,7.169650000000005,7.164330349298309,6.39181546877015,7.42,6.2088686140422045,7.001305000000001,6.964881942183225,6.401852804450963,7.198,6.759692728014494,6.872510714285717,7.008043142595916,7.1355798755654085,7.198
6.71,6.688557322945227,7.088175000000004,6.809946657931598,6.6489378028012665,7.347999999999999,6.968832169864637,7.017875000000003,6.848698706643461,6.726934534331811,8.718,7.648377095583957,7.0129300000000026,7.406517837009648,7.272556416036633,7.025999999999999,7.225025244485991,6.90856666666667,7.176729945827118,6.785361657315607,7.1,7.34123443773312,7.031125,7.076430979789505,6.750516555349413,7.609999999999999,7.489342242664966,6.935325000000002,6.745519704690764,7.295474821677261,7.025999999999999,7.598679344862859,6.890183571428576,7.2493234448148565,7.741692676895742,8.192000000000002,7.225025244485991,6.947100000000003,7.176729945827118,6.789142595472369,7.1,7.34123443773312,6.951700000000003,7.076430979789505,6.784746362932196,7.609999999999999,6.719627321617612,6.886800000000002,7.297912716441475,6.777158614404939,7.025999999999999,7.538638246418788,6.910100000000003,7.3453061008917295,7.792985742889025,7.784000000000001,6.893903347584164,6.942200000000003,7.7144245227666435,7.156617109349517,7.458,6.754937024766504,6.886500000000002,6.943348718795558,6.8842555822511615,7.025999999999999,7.275531961204711,6.894900000000003,6.9966046780721785,7.510511387463317,7.025999999999999,7.172490999450569,7.1683866666666685,7.1557058718303965,7.135584651758588,7.048,7.504850895249623,6.986941666666669,7.134857471711323,7.630887583139055,7.097999999999999,7.853230923970456,6.9760500000000025,6.926256281813581,7.267447132778831,7.558
6.93,7.678134153362928,7.7107929761904765,7.401654139291304,7.754255942236729,7.766000000000001,7.367624825258057,7.710384999999998,7.362057796639478,7.231547823102467,7.544,7.464980712939587,7.6285487301587285,7.05309071353266,7.562456463423829,7.292,7.497643349684656,7.752247142857141,7.292811678931951,7.592926658535496,7.478,7.512129539449175,7.709849642857144,7.278054261568523,7.630015125045669,7.644,7.015014729181525,7.63359555916306,7.000443056296304,6.907947505627272,6.862,7.087450818297474,7.7156909523809505,7.2730450670854925,7.0212316392221155,7.766000000000001,7.497643349684656,7.72121416666667,7.292811678931951,7.597764180846362,7.478,7.512129539449175,7.721902857142859,7.278054261568523,7.593125509195385,7.644,7.642256834145295,7.6983959523809515,6.9603678512082805,7.39811130929276,6.7,7.007381805674739,7.674094285714282,6.980553588119231,7.33496778343629,6.723999999999999,7.440963422372649,7.720069444444445,6.79978090015636,7.548668801133501,7.478,7.652539323311618,7.675945476190477,6.799915211687617,7.604098990739337,7.064,7.2068994975091,7.658744999999995,7.000010163171391,7.354904780878322,7.478,7.563115851739646,7.701419523809521,7.434473126695265,7.713124089951326,7.478,7.4432861653216165,7.768769999999997,7.079583848210779,7.549770091601326,7.4799999999999995,7.08225490376309,7.723485476190472,6.99996956553224,7.420178742020038,6.522
6.57,6.764665774666689,6.376898333333335,6.149896619667514,6.845619932568746,6.366,6.552443700529515,6.466283333333333,6.0613415758222455,6.432978091768624,6.398000000000001,6.693260236719763,6.352375000000002,6.149874122895301,6.580649801282035,6.398000000000001,6.902240093976846,6.5774516666666685,6.280536080112912,6.889871605051139,5.302,6.923040540620954,6.41202,6.349725540367391,6.915232283878224,6.366,6.295261529361353,6.183472222222223,6.150169976388871,6.025778648655269,6.398000000000001,6.574086307937419,6.524423333333333,6.165055617792796,6.296347641992037,5.394,6.902240093976846,6.8637825,6.280536080112912,6.801407181882517,5.302,6.923040540620954,6.180218333333333,6.349725540367391,6.737719127577192,6.366,6.553042721059692,6.388941666666665,6.241457832348063,6.216381395628607,5.590000000000001,6.36811495663783,6.158614166666669,6.275410078608819,6.27575675220902,6.208,5.583650137160957,6.14373535714286,6.469594100163776,6.126221874965732,5.394,6.61400910912344,6.479674999999999,6.339372049688185,6.408031425856328,6.366,6.460561252661605,6.336960476190475,6.149801604223831,6.450379605812023,6.3660000000000005,6.67511241922779,6.834846666666667,6.349689611434177,6.301890024039464,6.922,6.8805625818761245,6.497585000000003,6.349959171827746,6.447908101894403,5.302,6.599139682104882,6.6102,6.3501700842914195,6.762733240058116,6.366
6.97,7.24079878852982,6.964359999999999,6.769669669975702,6.118526185260227,7.266,6.256512984922445,7.025223333333331,6.752398828525429,5.712527548816259,7.442,7.042253103076588,7.160216666666662,7.150099416691013,6.790866902346025,7.340000000000001,6.360332093397763,6.817624999999996,6.6933808407947275,6.81186879553051,7.212000000000001,6.444099101746998,6.9409383333333325,6.767908429142345,6.5916207099509485,7.212000000000001,7.708409208914855,7.021171176470583,7.182010940053161,7.680311814427239,7.2780000000000005,6.908478918532789,7.053419047619041,7.147883117045837,6.958000688753499,7.156000000000001,6.360332093397763,6.8118799999999995,6.6933808407947275,6.298580804694849,7.212000000000001,6.444099101746998,6.828699999999997,6.767908429142345,6.082901963490097,7.212000000000001,6.7612353694467195,7.111899999999997,7.019185981231942,6.599646470896406,7.1579999999999995,7.200913875312637,7.180683333333332,7.138678815566766,7.10870179510346,7.087999999999999,6.528638444776332,7.1383999999999945,6.808281504286265,6.685222275542721,7.368,6.782011071505306,7.159299999999995,7.146378944423315,6.638266734299521,7.266,6.651287262271151,7.0419999999999945,7.1699952985726325,5.445893887310991,7.32,6.6399811016929275,7.189299999999999,7.052793185599171,6.53995640275587,7.3340000000000005,6.3237394416019095,6.921399999999995,6.847758741219953,4.841315811036575,7.313999999999998,6.629377373522911,6.868849999999994,7.086629377042947,6.468475978576994,7.346000000000001
5.21,6.541180894231633,6.79659,7.030283796116567,3.6903614594094947,6.290000000000001,6.967147702843975,6.668456666666666,7.118551430632445,4.210037147855643,6.522,8.706560536003138,6.591207142857146,6.993628336260138,5.283202058757124,7.984,5.401881847180205,6.647143333333332,6.653494314329082,3.650325418401297,7.998,6.0909797118020315,6.718323333333336,6.94916081412367,3.144817823480115,7.5680000000000005,5.489661627291122,6.991416666666667,6.236568581723952,5.646211497785103,6.8,6.28894180841564,6.832933333333337,6.346067227597785,5.672893031788153,6.040000000000001,5.401881847180205,6.594100000000001,6.653494314329082,3.8122942347289066,7.998,6.0909797118020315,6.747096666666667,6.94916081412367,2.6796788893741237,7.5680000000000005,4.942750593699337,7.313130000000001,7.0878240233992,5.364280061636178,7.706,8.532520088979338,7.118665000000001,6.834575212930628,4.901459228889256,7.566,5.097208621918249,7.045683333333334,6.549711521896617,4.2570752262679,7.294,8.507917735658697,7.504580000000003,6.972868803796828,3.822607780840023,6.735999999999999,6.317340653402844,7.278603333333333,7.124015188445525,3.4065864993253308,7.294,5.608437942601177,6.900661666666671,6.795935365169284,2.086248239332929,7.575999999999999,7.3233282400749244,7.136243333333336,6.660431933864195,4.156161428552679,6.864,6.679625402632653,6.685424999999998,6.55107026890296,3.7516625654431675,8.181999999999999
5.8,5.536728141078941,5.510426666666669,5.650195140880604,5.506049551265282,6.036,5.179551097935494,5.566719047619049,5.4900990480949865,5.45988872678998,5.747999999999999,5.311852128183655,5.472801666666669,5.490142026583891,5.462764684987579,5.308,5.481590685265543,5.517473333333333,5.4902064127096875,5.462009349588464,5.512,5.4936245405762065,5.652685952380953,5.489798679378119,5.434495651929157,5.231999999999999,5.6261599808135925,5.5465309523809525,5.650058327339844,5.622021179813742,6.272,6.069187490105465,5.499051666666669,5.649957194235743,5.91955905456491,5.824,5.481590685265543,5.502272142857146,5.4902064127096875,5.502104034720532,5.512,5.4936245405762065,5.54885166666667,5.489798679378119,5.464837007091201,5.231999999999999,5.4377259189903775,5.428940476190479,5.4903224582528445,5.405706972196263,5.231999999999999,5.602683315383865,5.5727800000000025,5.619065926794377,5.449497112130919,5.512,6.008497908894993,5.58978738095238,5.989656265002185,5.919827123896426,6.0280000000000005,5.4651949410646345,5.391899999999998,5.490026231377735,5.480275243237935,5.246,5.593999140553191,5.482494285714288,5.490096556465858,5.650896790428669,5.246,5.467813196467185,5.470483095238095,5.479504876843457,5.5261475739285615,5.192,5.468068632713498,5.543070952380954,5.489756276348848,5.467648445959357,5.512,5.460456482150619,5.491168333333335,5.490005530953755,5.443974945640058,5.512
7.82,7.477358706574332,7.631403333333334,7.49061268211617,7.973328435895053,7.356,8.042185237131285,7.563100000000002,7.847689890708911,7.969254250278511,7.329999999999998,7.14279115240196,7.7091900000000075,7.342161157182866,7.7184931063140985,7.139999999999999,7.975439015959747,7.886770000000002,8.002411952726641,8.168784685157288,7.544,7.761433664384906,7.530300000000006,7.978206189069708,7.793854036311085,7.090000000000001,7.617019570323889,7.675710000000004,7.51247322007435,8.121229531326712,7.542,6.798470799336938,7.547416666666678,7.302419990923545,6.760931401298269,7.205999999999999,7.975439015959747,7.859033333333335,8.002411952726641,8.087595144473752,7.544,7.761433664384906,7.3659000000000034,7.978206189069708,7.961764886852082,7.090000000000001,7.522571804350282,7.620800000000011,7.593835020032262,7.349484201207892,7.139999999999999,7.438341713847131,7.676100000000007,7.5915937833364096,8.029912394120442,7.394,8.702903949786196,7.8630000000000075,7.9155397775445735,8.238426452511655,8.138,7.834468464619391,7.6285500000000095,7.852039021963056,8.089207156107973,7.139999999999999,7.630928362670562,7.906700000000008,7.643110587778351,7.699717013112528,7.139999999999999,8.02840144633112,7.7637,8.108478177242173,8.59356353292431,7.056,7.873721717296948,7.922280000000009,8.119525411832381,8.109561914353069,7.355999999999999,7.934388109623233,7.825900000000013,8.003075101291415,8.25522434379386,7.355999999999999
5.73,5.378987413302877,6.351038333333341,6.137689634977455,4.82586742290298,6.531999999999999,5.7096273966308,6.571574166666672,6.364473337552445,5.409766655702603,6.806,7.206922637191821,6.31027500000001,6.8516834894609495,6.648593827609093,6.645999999999999,5.129059529684213,6.352540000000009,6.239610196679582,5.062312891284123,6.932,5.2917988529426925,6.353900000000006,6.1030628457187905,5.134328410469302,6.9319999999999995,6.398197380667696,6.645733928571434,6.515533987436434,5.642944266007824,6.4159999999999995,6.501630210208157,6.63103000000001,6.141687621870924,6.348326477139711,5.496,5.129059529684213,6.447500000000009,6.239610196679582,4.963164618208389,6.932,5.2917988529426925,6.386675000000004,6.1030628457187905,4.938916583674861,6.9319999999999995,5.373783340279946,6.508460000000003,7.056812675752641,5.982294829356711,6.932,6.646891318752964,6.782171666666666,6.696330018630939,6.653721462293495,6.311999999999999,6.19233524857809,6.424600000000003,7.208715365861134,6.447975289131491,6.934,5.398112624182957,6.729205000000002,6.952982375302335,5.83669734618709,6.95,6.3646762476497525,6.525456666666669,7.357484592947371,5.994409646684079,6.866,5.426220319848718,6.381141666666671,6.342240897222862,4.867061904122243,6.932,6.286065646988911,6.1869042857142915,6.829438791899347,6.470377594563708,6.653999999999999,7.03045488716271,6.189473333333338,7.439240087286857,7.290987025657086,6.9079999999999995
7.71,8.077880461309986,8.12142,8.154280165698072,7.902847114287511,8.518,8.116840518060997,7.8835500000000005,8.064743119097363,7.73688103940954,8.518,7.765896218433106,7.8646,8.073322619307548,7.6270652302803175,8.524000000000001,7.958726203055416,7.939809999999999,8.743043800453888,7.911483476867722,8.518,7.895967793220344,7.737599999999999,8.32140971623944,7.745015027336287,8.517999999999999,8.723774931216056,9.19934003887452,8.890770255044075,8.93180422049035,9.292,8.279224323714896,9.476013333333343,9.064612824425813,8.304141846116478,9.256,7.958726203055416,7.783799999999998,8.743043800453888,7.924521159924652,8.518,7.895967793220344,7.718466666666663,8.32140971623944,7.645452915272045,8.517999999999999,7.364442917757378,7.444199999999995,8.033687164484727,7.365139401400707,8.524000000000001,7.756636415469894,7.895770714285711,7.980825054256849,8.416859371590908,8.517999999999999,7.385950071175247,7.875700000000003,8.06162546049977,7.244595364976601,8.518,8.026987692365516,7.783900000000002,8.085359457697436,7.834012854321182,8.636000000000001,7.878949398576118,7.785600000000001,8.11063077391859,7.883749474560331,8.518,7.883280828295768,7.969300000000004,8.15701615339383,7.516285861815739,8.517999999999999,8.067569694064792,7.797949999999995,8.401753176925144,7.933858509717492,8.518,8.26061711408143,7.864766666666664,8.549573949871776,7.973689306438217,8.518
8.32,7.983743479318542,7.898950000000001,7.740339016643943,7.907358133540261,8.212,8.100695021237915,7.7762447619047546,8.086561137684752,8.041462787680427,8.396,7.434113696115002,7.8228999999999935,7.739978787242115,7.803631837703851,7.851999999999999,8.090050868117464,7.792034285714282,7.9760349369358154,8.071336943356574,7.851999999999999,8.189323734785914,7.745368571428567,7.977351366533906,7.939264121109894,7.851999999999999,7.840040225591862,7.852196666666664,7.7704147382889825,7.716384086350085,8.244000000000002,7.472522607797765,7.768706666666665,7.588880460738945,7.448489024847451,8.118,8.090050868117464,7.766059999999993,7.9760349369358154,8.044957153895435,7.851999999999999,8.189323734785914,7.736550952380948,7.977351366533906,8.093613282515319,7.851999999999999,7.5877844952324045,7.722419761904757,7.624772813801767,7.69934690412824,7.851999999999999,7.546526000747871,7.862236666666664,7.7399143794044365,7.8489425102833525,8.148,7.511444643374276,7.800359999999994,7.740191484085827,7.671382937954123,7.731999999999999,7.874222614164742,7.766836904761898,7.817104769750246,8.099093501798754,8.244000000000002,7.778559018033217,7.766859047619041,7.539725574322297,7.3837141952138845,7.398000000000001,8.022043378419728,7.7591026190476144,7.9025198930935865,7.749478493699894,7.851999999999999,8.22329484664203,7.799323333333327,7.747642807864843,7.805586720024426,7.884,8.211219076600392,7.736519999999995,7.839590449159185,7.593468925764741,7.851999999999999
9.07,8.12455082036285,8.249230833333337,8.184181012794754,8.360042448053171,8.702,8.225957221377309,8.304381666666668,8.311895782327523,8.401090938812086,8.702,8.26934670902413,8.27698666666667,8.184771428858397,8.477459687792402,7.989999999999999,7.7346909756341455,8.05236,8.22255788282531,7.6648820263167945,7.997999999999999,7.476336596655039,8.263156666666676,8.03080851910507,7.933205713271019,7.998,7.9367085897242475,8.820260000000006,8.292304337413322,8.12340926495801,8.698,8.07362480507673,8.191736666666673,8.456245559591098,8.022513628573886,8.096,7.7346909756341455,8.032726666666669,8.22255788282531,7.5151918567721285,7.997999999999999,7.476336596655039,8.150547857142861,8.03080851910507,7.55552536311684,7.998,8.074288684530986,8.458199523809528,8.203360106144341,8.115371930842967,8.292,8.260715717438806,8.304469999999995,8.362065082109948,8.319821350560805,8.498000000000001,8.387586140493301,8.768926190476197,8.561844996576548,8.178758991716768,8.693999999999999,7.7803450670096,8.085691666666671,7.952284208442284,7.812230880905444,8.384,7.868993790053062,8.05459666666667,8.051630540116529,7.215806433692045,8.53,7.9061494721067795,8.285126666666667,8.249118826587988,8.013153312239929,8.634,7.771415669594954,8.158251666666674,8.126504316984828,7.42028889901374,8.111999999999998,7.744434350601482,7.971865238095241,8.042020724242313,7.809403668072233,7.9879999999999995
