TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.52,6.578221531087716,6.8796,6.998171105611175,6.745916246753539,6.587999999999999,6.610180901440305,6.589949999999998,6.841129716750387,6.844071599283879,6.474000000000001,6.786620612523025,6.971199999999998,6.518154284289852,6.418474633827288,6.2219999999999995,6.311922679356335,7.194299999999998,6.7615601403531045,7.069626254304623,6.2219999999999995,6.029306305912681,6.876899999999998,6.565533740791335,6.452848679228531,5.654,6.131934550622509,6.94869746031746,6.913051370609027,6.856213185937554,6.634,6.324523592506979,5.5054222222222196,6.37984470360028,6.371683543357897,6.593999999999999,6.311922679356335,7.042245000000004,6.7615601403531045,6.492384642576637,6.2219999999999995,6.029306305912681,6.710899999999997,6.565533740791335,6.069617100528379,5.654,6.706679162723342,6.785500000000001,6.7199314061600175,6.317611221017831,6.587999999999999,6.129081997898747,6.690069999999997,6.3738658190645285,6.570869269368786,6.474000000000001,6.329330885746364,6.626450000000003,6.362522042686551,5.705507092413494,6.708,6.610978005459158,6.578699999999998,6.742553411185454,6.318553135006573,6.634,5.974892330551926,7.003133333333329,6.638217970468103,6.745781580821656,6.634,5.896659892873636,6.764693333333337,6.801310992175043,6.3311968166086965,6.587999999999999,5.53558482741272,6.990599999999996,6.574704125261794,5.609774444997635,6.587999999999999,5.662803075830312,7.032249999999998,6.190205465223977,5.768639992743933,5.654
8.52,7.93590852468175,8.099400000000001,8.121244730101136,7.666782291517506,8.326,7.759520770161387,8.126950000000004,8.229910908800402,7.829855048306003,8.414,8.528288904392213,8.60120000000001,8.526021299638785,8.506731092610334,8.488,8.328844727462826,8.190166666666672,8.264459741558898,7.725373902961952,8.488,8.36062124982699,8.244570000000003,8.3729314116646,7.973180873241475,8.418000000000001,8.16041271026576,8.495976172585587,8.570035280610142,8.472043383525563,8.435999999999998,8.610577879779028,8.72550000000001,8.358450914795473,8.504888160715023,8.414,8.328844727462826,8.191900000000002,8.264459741558898,8.043100898233375,8.488,8.36062124982699,8.163190000000004,8.3729314116646,8.23748590575043,8.418000000000001,8.43757504528072,8.50170000000001,8.503534978527181,8.247086905806137,8.368,8.494056942365408,8.734314285714298,8.356221496723068,8.309164217643637,8.418000000000001,8.59970239232297,8.605230000000008,8.376974739297369,8.561474237541514,8.488,7.987904048681764,8.587430000000007,8.394545893613907,8.132420071515979,8.52,8.195502864901208,8.422900000000004,8.272119995172554,8.243706547370866,8.426,8.182869097033198,8.122570000000003,8.292492600664433,7.8626257447038945,8.534,8.238818817687262,8.220887500000005,8.20002592932601,8.08810263045417,8.534,8.355396110965122,8.042000000000002,8.289352592476337,8.241061994369488,8.418000000000001
8.52,9.039476386079642,8.444690000000007,8.534813915752466,8.318262676615662,8.4174,8.427415339858326,8.487040000000006,8.488804240624617,8.876058716286243,8.4534,8.955241658391376,8.612420000000006,8.673144042761585,9.125911683621059,8.6054,8.344760612444855,8.500886666666672,8.455831138642136,8.340960659381956,8.6854,8.441552065064378,8.37103333333334,8.407521486076265,7.641002629094924,8.3634,7.468833091329081,7.970620217235381,7.953730973403593,7.3799999190823495,7.8334,7.827952117077386,8.822540000000005,8.724624475294416,8.116347716745196,8.545399999999999,8.344760612444855,8.430056666666673,8.455831138642136,7.905561841494152,8.6854,8.441552065064378,8.511130000000009,8.407521486076265,8.210596953086021,8.3634,8.749881558651431,8.44196,8.561604562786261,8.617474181302716,8.581399999999999,8.577021419556672,8.328180000000005,8.579196788656517,8.203091847433678,7.88,8.670782605372573,8.51849666666667,8.7065709134886,8.535891039538491,8.485399999999998,8.969060878657896,8.407983333333334,8.568711650355022,8.478384727564395,8.8094,8.277942025475383,8.441841666666663,8.329688681950499,8.0935183290236,8.5454,8.164268973821116,8.339363333333338,8.232810640442784,8.13481602160632,8.5214,7.944722659309008,8.348890000000011,8.43704927426304,8.406372701444688,8.6534,8.163075027067189,8.37230000000001,8.513061325191988,8.030896899342004,8.6634
6.56,5.587391044881582,6.937556666666668,6.8696416477378595,6.3035925614378625,7.118,6.970691080883111,6.949703333333333,6.909671233503693,6.911758344386976,6.186,6.426002493101702,6.475686547619043,6.3971246862246485,5.74759729433118,6.776000000000001,5.6879482572720095,6.719836666666663,6.490443019484332,4.3850191482189285,6.089999999999999,5.671013846156121,6.51459476190476,6.593551811993507,4.5617387861207055,5.83,7.066588166719256,6.297845535714283,7.0758329328864145,6.436919866322951,6.101999999999999,7.230435469582069,7.664253333333328,7.2725509060457645,7.420025493614791,7.118,5.6879482572720095,6.6519299999999975,6.490443019484332,3.773884095765677,6.089999999999999,5.671013846156121,6.560341666666668,6.593551811993507,5.346055681693391,5.83,5.484519621159569,6.453328333333336,6.832293778230713,5.9478568626880834,6.1979999999999995,6.333565289853082,6.834575,6.516560974231013,6.406456893667297,6.5840000000000005,6.733783893629752,6.104861666666667,6.610596636111362,6.542629522275295,6.252000000000001,7.453676431124489,6.616877619047617,6.506570445000801,5.74988959017595,6.244000000000001,6.421672928115022,6.384125,6.475843236194562,5.956819150930142,6.089999999999999,5.555210310367202,6.273119999999999,6.467583463918,5.492412047234024,6.244,8.069228750928902,7.1364183333333315,7.020025495109319,5.951438224233892,6.089999999999999,6.196256947325157,7.1438266666666665,6.796598533945401,5.108441691556588,5.853999999999999
8.9,7.482876017387057,8.052539999999999,7.798899132513328,8.50837169548987,8.256599999999999,8.376090218717419,8.277789999999998,8.04264404288902,9.068694542709844,8.0506,8.261587537868712,8.072350000000002,7.908990168311251,9.00482948601885,8.21,8.113600299621032,8.294639999999996,8.162078839684018,8.390899872725585,8.4606,8.030029636296533,8.265393333333328,8.195546165581455,7.932639291047131,8.3166,7.642609692340084,8.102349447619046,7.885133067615747,8.01288864950104,8.086,7.127379050714203,7.351155000000002,7.559507836891141,7.647156628501058,7.83,8.113600299621032,8.308174999999999,8.162078839684018,8.241108229444395,8.4606,8.030029636296533,8.315033333333332,8.195546165581455,8.339780430754955,8.3166,8.022094711119315,8.106139999999996,8.178565289494244,8.321374695723277,8.4606,7.259042402050341,8.35842214285714,7.656834099699914,7.616570662748656,8.07,7.534409207901063,8.014833333333332,7.544768584311626,7.485442394899112,7.69,7.666374876717071,8.18866,8.22842090948127,7.579223996175298,8.408000000000001,8.298644590793474,8.29979333333333,8.260911280491765,8.345674766958732,8.4026,8.15536346980836,8.285049999999995,8.18216855328327,8.108416455069003,8.134,8.042503376792173,8.325355000000002,8.222274725888438,7.867947112975635,8.342600000000001,7.976569612039404,8.303189999999995,8.204753017772989,8.207460762755037,8.4606
6.28,6.223015329386042,6.318849999999986,6.375894704836442,6.235621148158293,6.33,6.6863131712049295,6.2719999999999905,6.379724479959204,6.656814172381549,6.901999999999999,6.682903677189661,6.373099999999991,6.392797413141099,6.17214286243587,6.33,6.3806410215373015,6.310499999999988,6.337698160194459,6.391710569314148,6.33,6.3087621877158,6.342999999999989,6.332058389973985,6.1840009203185335,6.33,6.58945414330372,6.345364350649347,6.429805119346465,6.360194793198037,6.42,6.64749490262487,6.259159999999992,6.415964980573434,6.7180931844527745,6.55,6.3806410215373015,6.31099999999999,6.337698160194459,6.415569398565771,6.33,6.3087621877158,6.337799999999991,6.332058389973985,6.325824646633898,6.33,6.737714997605962,6.355999999999989,6.490471925970678,6.632296583403278,6.33,6.390824419890202,6.7554857142857,6.5351143762718165,6.577943591321477,6.984,6.322243100968478,6.269673333333321,6.201230503678515,6.008565979117425,6.352,6.270100418548637,6.347199999999989,6.379581434958517,6.239372918665431,6.33,6.384441314595468,6.322299999999988,6.380193818301348,6.581075838284729,6.33,6.143717183510196,6.455399999999997,6.356675701793245,6.347199913982489,6.5,6.246510213582474,6.3078999999999885,6.222362752823598,6.2573339707941,6.3,6.379899295919246,6.399099999999992,6.380133293225928,6.255757161543246,6.33
7.49,6.597940564413568,6.979606666666667,6.857909521917902,6.59781033916093,6.958,6.717233977072543,7.157528333333328,6.703364717016626,6.7936299132937465,7.034000000000001,6.325916969063782,6.943200000000002,6.391883883681729,6.481586294168029,6.914,6.126983584867437,6.964150000000003,6.640710542576413,6.125643643928676,6.99,5.836975305465846,6.9260083333333355,6.912259906211509,5.119493424254863,6.99,7.459435037498247,7.012270660173158,7.033893241523834,7.152351120181889,6.9719999999999995,7.764188909689597,6.955979999999998,7.059964348313309,7.195389976571887,7.044,6.126983584867437,6.853700000000004,6.640710542576413,5.393116970895504,6.99,5.836975305465846,6.802800000000001,6.912259906211509,4.184345538233097,6.99,8.200219902039876,7.424399999999996,6.627940690974387,8.454746461500143,6.914,7.729514691537842,6.919964999999998,7.186611498132936,7.057571740806988,7.019999999999999,6.986791828804064,7.356899999999996,6.66611284187437,6.777580662864048,7.064,7.475227064233977,6.9270999999999985,6.843088409138153,6.772007484200548,7.034000000000001,7.217453273415192,6.934299999999999,6.9507937354149645,6.667550877843856,7.034000000000001,6.494155703445534,6.6701999999999995,6.667183821230607,5.716800032616095,7.034000000000001,6.197883668424662,6.5318358333333375,6.334632215236493,5.050074768188528,6.9719999999999995,6.455698153067129,6.585890000000005,6.684035924072191,6.325267923775977,6.99
6.99,8.092477983465532,8.254100000000008,8.14212040048525,8.439400830782171,7.954000000000001,8.348357981057786,8.220866666666673,8.216345858860443,8.49195843986099,7.706,7.841746724136936,8.15432230158731,7.810806245549432,8.180601471907016,7.706,8.218242319196133,8.22257500000001,8.01414057204226,8.407205383308153,7.706,8.231242793850623,8.254383333333344,8.126910847737953,8.426713117521158,7.812,7.785617753159388,7.729660833333332,7.876722989081967,7.805852897588068,7.812,7.93613509261879,8.220955000000009,7.780096764455873,7.489600767010108,7.706,8.218242319196133,8.266416666666679,8.01414057204226,8.422672345734012,7.706,8.231242793850623,8.178333333333343,8.126910847737953,8.552544636177887,7.812,7.86234132854906,8.223875000000008,7.70244665854147,8.048160014208108,7.706,7.22830463913224,8.20632333333334,7.380130516370733,7.689688700166932,8.198,7.567919826521177,8.165066666666675,7.60629382513198,7.748228997478286,7.706,8.550496922537521,8.212316666666677,8.068585442180595,8.11205534836211,7.706,8.011046660062046,8.288766666666676,8.010840211988718,8.382276225870626,7.812,8.51948021104548,8.121033333333342,8.038061693699284,8.362471783411557,7.706,8.155677563429697,8.155426666666678,7.97675554292891,8.272436860546838,7.812,7.983848561782568,8.136216666666677,8.153359138682347,8.374235300744578,7.852000000000001
6.72,7.309728269674379,6.786714761904758,6.940926364659893,7.0310637608401825,6.772,6.90286563215305,6.824543095238096,6.815442241951891,6.588353420847111,6.773999999999999,7.4449404575671085,6.810368253968252,7.069042310735741,7.122007182474172,6.85,7.309969134805572,6.773170238095234,7.229496821166961,6.880683979831305,6.85,7.205403324033645,6.785546666666668,7.070327095273155,6.954372726604403,6.85,6.907100575762603,7.145242857142858,6.859864783519036,6.782157002094973,7.058,7.300336649255589,6.924861666666665,7.339466746792037,7.467987672548858,6.903999999999999,7.309969134805572,6.7744452380952325,7.229496821166961,6.498078520295398,6.85,7.205403324033645,6.7924944047619045,7.070327095273155,6.478051078461238,6.85,6.793672722884129,6.811723095238092,6.887840050026748,6.711983109453555,6.772,6.842599756145443,6.772783531746029,6.966912426942379,6.885603628115095,6.808,7.675950155417167,6.940674761904756,6.969705035866812,7.957157249476684,6.644,7.120370466241758,6.799050238095231,6.8013873160497775,6.7834631175425475,6.85,7.0037196510016795,6.832305753968251,6.79284391821914,7.1422148527123355,6.85,6.322643384534381,6.553499999999998,6.820340972733366,5.314442509090228,6.773999999999999,6.184275698374379,6.791831666666664,6.6042574348521335,5.040900858758704,6.85,6.391721452822992,6.753976785714286,6.739491961124146,5.684109676966259,6.837999999999999
7.21,8.630431189865595,7.830586666666663,7.654513445860223,7.8933986374745295,7.818,7.615594122989959,7.5060583333333355,7.666214948509233,7.290172065255674,7.8180000000000005,7.430789646376354,7.6752999999999965,7.639682366978006,7.441673082368076,7.813999999999998,7.209078122531053,7.444099999999997,7.625632218588806,7.2136581338334,7.836,7.3125956581709906,7.375199999999995,7.523609993437276,7.1461000327133934,7.628,6.853683408017221,7.258227857142856,7.5771750844524295,7.184229232217031,7.616000000000001,7.152247507627371,7.734220714285715,7.509690724066559,7.457084496686944,7.45,7.209078122531053,7.490399999999994,7.625632218588806,6.849813302962008,7.836,7.3125956581709906,7.465499999999999,7.523609993437276,7.115838462281728,7.628,6.716888591367333,7.604400000000001,7.7305493024440874,6.9594258766789725,8.008000000000001,6.798931865415122,7.489899999999999,7.338351576222851,7.5197828353941425,7.4159999999999995,7.493144577203811,7.576116666666667,7.405225374442357,7.191973950017316,7.395999999999999,7.639360593243408,7.563166666666665,7.526653726501485,6.93885162846179,7.862,7.296600214613082,7.183,7.335282515579086,7.337006286330204,7.482000000000001,7.266684265355979,7.529199999999995,7.366488031706644,7.400384258275723,7.764,7.984415788318715,7.660575,7.696136371943355,7.820488331572325,7.932,7.642207200971922,7.465883333333331,7.663170592093682,7.727965890168879,7.764
7.22,6.68279972165578,6.546158333333331,6.24242658006134,7.034575427100252,6.196,5.6890387195654055,6.745139999999996,6.098560644565994,6.134009988637775,6.459999999999999,6.073832868779665,6.403750000000002,6.123916754205242,6.302794491466393,6.554,6.208287121420724,6.274404999999999,6.1171372571650675,5.467409066463674,6.328,6.2143775403939685,6.3839999999999995,6.193571624205084,5.238113253788805,6.3340000000000005,6.734552244805008,6.546979999999998,6.153570206315803,6.262265906399011,6.346,6.626363583545531,6.742883333333331,6.36373859119155,6.467104544690762,6.5,6.208287121420724,6.2394,6.1171372571650675,5.341814646390721,6.328,6.2143775403939685,6.508549999999999,6.193571624205084,5.71407370597287,6.3340000000000005,6.053956332334552,6.377983333333333,6.131367989037513,5.853195019597647,6.575999999999999,6.237403977711629,6.573900000000001,6.350177942436451,5.874152331343925,6.343999999999999,6.499887068704469,6.529064285714286,6.420403996535961,6.247026616315664,6.464,5.80628815059179,6.318433333333329,6.251686459187228,5.818600302009223,6.459999999999999,6.252410082896454,6.4762,6.219269166665421,6.295138432204412,6.428,6.3241784751267,6.430099999999999,6.2567966795596535,5.828774450024355,6.459999999999999,6.376571325706173,6.294666666666666,6.434071034451356,5.909737216052672,6.064,6.425228027933607,6.408979999999998,6.385025872303864,6.746969471118776,6.062
6.52,6.505242589445851,6.180699999999999,6.498462617919611,5.920062764847941,6.08,6.344722475512525,5.760800000000001,6.3433002420948785,6.676910198127998,5.985999999999999,6.987550215917173,5.552233333333333,6.225261960606842,6.135536376604825,5.811999999999999,6.057154740981398,5.771699999999998,6.257617933410028,6.612385110571418,5.836,6.086137987134819,6.021200000000002,6.079455672290017,6.133339389429215,5.967999999999999,6.74937771001219,5.70492079365079,6.3359911129144795,6.145023089838109,6.938,6.798999369730238,5.801551666666661,6.655930627459742,6.995323558909204,6.064,6.057154740981398,5.660200000000001,6.257617933410028,6.2558736507099475,5.836,6.086137987134819,5.762700000000001,6.079455672290017,6.246603447157442,5.967999999999999,5.837373896981774,5.5306,5.980179496913035,5.66439720912476,5.837999999999999,6.23007298040818,5.706313333333328,6.09525594825878,5.415678200500762,5.837999999999999,5.838869844739645,5.411375,6.091483065151624,5.790816469741618,5.946,4.800054736977625,5.5207000000000015,5.885012737252314,5.124650158967677,5.837999999999999,5.806891438621219,5.456649999999999,5.917273424304732,5.908393090294452,5.95,5.428580642241821,5.58842,6.06964589111314,5.1922955947091145,5.9319999999999995,6.82869339142835,5.639200000000001,6.508932078669603,6.076975417545919,5.948,6.249810115768447,6.424116666666667,6.03754223352896,6.0502139247824385,5.837999999999999
9.02,8.576172686910633,8.317533333333328,8.344006491901371,8.339738591557362,8.441,8.49708285260417,8.358416666666658,8.350799588769553,8.31288206077817,8.193999999999999,7.954085281740704,8.352459999999999,8.170451289674707,8.195885778935253,8.374,8.091442459578644,8.307270952380948,8.30581541108522,8.376454810313847,8.113,7.956369346833196,8.32494,8.209919337931645,8.37603354703014,7.194,7.110250305029541,7.717912787997567,7.249007181294201,7.551516732851779,8.538,6.930912669404183,8.342592142857141,7.896064908363924,7.425292711204089,8.193999999999999,8.091442459578644,8.33666857142857,8.30581541108522,8.146090186546763,8.113,7.956369346833196,8.336323333333333,8.209919337931645,7.898630515483628,7.194,8.349729906474504,8.34629809523809,7.854874691543812,8.528548836692904,8.251,7.535313599722298,8.344601904761902,8.093898722496883,8.491693741409751,8.746,8.198343472565433,8.296602857142853,8.18403884848586,8.414347260934601,8.261,8.395681832380834,8.236478571428568,8.199105568556169,8.20140981263435,7.538000000000001,8.172776419858803,8.306279999999997,8.209718841405124,8.81030837276518,8.193999999999999,9.065245449077183,8.316699999999992,8.671787824616464,9.558837254864192,8.459999999999999,7.881687864409168,8.289796666666662,8.269572533036213,8.64254792929011,8.682000000000002,7.6042812776933655,8.313349523809519,8.11717041970719,8.265873943297674,7.923
8.52,9.279218710099403,8.556710000000002,8.47598109169601,8.70384820417242,8.556000000000001,8.401643250963978,8.440468333333333,8.201168373518525,9.093965790326134,8.651999999999997,8.027881008576934,8.492186666666667,8.297221749809452,8.43359185742339,8.524,8.280754845537333,8.464000000000004,8.489357329572819,8.666730656974156,8.724,8.342802795366689,8.453629761904764,8.479885741062441,7.171162864866614,8.7,8.424659833812028,8.543265482850483,8.585898798376585,8.328502925860718,8.512,7.882726661942484,7.770848333333331,7.989927859317544,8.146752719098298,7.962000000000001,8.280754845537333,8.498833333333337,8.489357329572819,8.044340402948817,8.724,8.342802795366689,8.460136666666667,8.479885741062441,7.464256479934821,8.7,9.013234218768737,8.696374999999996,8.350403403260712,8.715324018732288,8.663999999999998,8.309273799377166,7.890500000000003,8.452195112274385,8.778862918843213,8.447999999999999,9.000826957378166,8.63413333333333,8.297681049512788,8.56414841906287,8.644,8.574376608465645,8.764833333333328,8.368350756862387,8.45226895406145,8.724,8.562029985080345,8.703216666666664,8.47210405285813,8.823760041615992,8.84,8.12961175977464,8.535566666666664,8.481069101495972,8.779661418950793,8.592,8.432956058731056,8.59347,8.609140464236818,8.968490631812063,8.84,8.032335230095118,8.561969999999997,8.690932963046455,8.132722385868732,8.719999999999999
