TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.2,7.223740501596171,6.717000000000005,6.776632442508503,7.46921239782312,6.68,7.3804325280402985,6.796599999999999,6.864952639276844,7.708253386452746,6.9300000000000015,7.033050336827074,6.5989500000000065,6.661780304684472,7.029341172915008,6.5120000000000005,7.102742057725516,6.824600000000004,6.934673163582987,7.125537999849414,6.970000000000001,7.055535726992683,6.916999999999999,6.801386049849474,6.8558492916518325,6.960000000000001,6.934254201781872,6.651893650072153,6.581589580534361,6.514387360337845,6.634,6.7992264191085265,6.70748785714286,6.709773111075004,6.814685401843847,6.728,7.102742057725516,6.824700000000004,6.934673163582987,7.218256578023236,6.970000000000001,7.055535726992683,6.890649999999999,6.801386049849474,6.807267124866969,6.960000000000001,6.70686788709191,6.6933000000000025,6.845519239537759,6.913557798279293,6.648000000000001,6.742425551183561,6.815349166666665,6.820196851203254,6.774807672975786,6.840000000000001,7.255203722597234,6.7996000000000025,6.828667754730857,7.0310078192849135,6.944000000000001,6.909023922683341,6.7603000000000035,6.756833334718642,6.909630202408554,6.658000000000001,6.810044464754174,6.639800000000004,6.692960233785129,6.896257277169925,6.588000000000001,6.946647901214654,6.789650000000003,6.875952064222431,7.018740756321835,6.970000000000001,6.871013123700212,6.782000000000002,6.927252954215764,6.840824848121329,7.0760000000000005,6.957195056592017,6.82565,6.8059900371351265,6.971631674029429,6.68
6.33,6.736424013803255,6.752954999999999,6.454317628587789,6.515823182489008,6.634,6.5106827261873805,6.773541666666664,6.359815890857124,6.405999414002362,6.366,6.311595142196755,6.12345,6.181352848502911,5.73936248709805,5.922,5.978123002358456,6.6417499999999965,6.346313326418422,5.302081887907329,6.006,6.02028184616011,6.568450000000001,6.29172543229251,5.529518523363992,5.838,6.584030475006716,6.462925789473685,6.388578605770594,6.4752093399525785,6.575999999999999,6.460078321881365,6.591091666666667,6.410116878167582,6.649420292781338,6.924000000000001,5.978123002358456,6.668299999999996,6.346313326418422,5.281223288686489,6.006,6.02028184616011,6.518199999999997,6.29172543229251,5.511594626956084,5.838,6.701626389433317,6.3136000000000045,6.315711796146745,6.270540978937106,6.148000000000001,6.119105730037467,6.142966666666667,6.228352666311288,5.852859976127285,6.397999999999999,6.076058949323468,6.086250000000002,6.245294833860314,5.934032090615583,5.904,6.477242214384542,6.4151,6.242613178939204,6.436005817179393,5.8340000000000005,6.061718139522857,6.390200000000001,6.313650646450473,6.343521267439736,6.62,6.38961391581321,6.6376000000000035,6.461786208466292,5.615004714474517,5.808000000000001,5.836452884105912,6.2437000000000005,6.106275692204823,5.218245780063903,5.795999999999999,6.090949247065904,6.282325000000002,6.096978140758518,5.708789724428427,5.762
7.69,8.104791006539514,6.816233333333331,6.858556373631247,7.0686320945802725,6.802,7.980103164573117,6.730641666666668,7.171687610078837,7.9225272805512645,6.646000000000001,7.257753258388941,7.930035000000004,7.410618382976432,7.090233482243694,7.514,7.6958583100600135,6.996629166666664,7.397358580953764,7.368191621367631,7.06,7.4852625245434865,7.0332583333333325,7.269706888232938,7.405445892094969,7.218000000000001,7.548958039497687,7.720746904761907,7.566554539044261,8.095117879815033,7.514,7.735580704770783,7.273623333333336,7.731721715064998,7.919072061265324,7.514,7.6958583100600135,6.984250000000004,7.397358580953764,7.217007605550869,7.06,7.4852625245434865,7.1202625,7.269706888232938,7.259657535634099,7.218000000000001,7.304706821196855,7.330800000000003,6.8459469553648935,7.43841130227991,7.351999999999999,7.345272953849666,7.475573333333334,7.501352834159453,6.813558949251483,7.473999999999999,7.855644277759865,7.683950000000002,7.205490733713059,8.05686656963379,6.648000000000001,7.687532272126709,7.663985000000001,7.445274553886876,7.8333906509685,7.223999999999999,7.609290345271108,7.1867800000000015,7.064684860523896,5.114255361904554,7.12,7.460064412963679,7.1084499999999995,7.4536415497483866,6.468450572120674,6.8340000000000005,7.665334119253869,7.1424499999999975,6.826872567895302,6.000522692971765,7.678,7.493661943033954,7.4395000000000024,6.674598738036479,5.522182448170301,7.874
8.04,8.520698552524964,8.600066666666658,8.208026531588546,9.104924913001744,8.486,8.896471864029962,8.67451999999999,8.13079554105121,9.506411161199164,8.486,8.588733459130665,8.335066666666664,8.45851222674077,8.652360233252383,8.648,8.889901366478114,8.764033333333325,8.504859058534946,9.175526393182428,8.658,8.655611119903678,8.788746666666663,7.836340993065278,9.351287972982329,8.459999999999999,8.683045672698984,8.462066666666663,8.44234856230163,8.20409885580304,8.656,8.258660996047617,8.545006666666664,8.48969817893107,8.314906915650479,8.648,8.889901366478114,8.803259999999995,8.504859058534946,9.18179846355931,8.658,8.655611119903678,8.794486666666664,7.836340993065278,9.413995511282991,8.459999999999999,6.888234668106468,8.398113333333326,8.4704070219623,7.567919827821178,8.106,9.258750505444436,8.413846666666664,8.527496845750338,8.644511877297079,8.732000000000001,8.587141482476618,8.638733333333327,8.269604403399022,7.959473496512864,8.814,9.217396216513565,8.638999999999996,8.458754505613236,8.915104226270445,8.264,9.559200487816426,8.462799999999996,7.6467713845702505,10.089276192920932,8.264,8.86927403657159,8.578400000000002,8.362175191390364,9.280296039450727,8.691999999999998,8.933670649872681,8.828113333333324,8.495687628508767,8.776687618636263,8.306000000000001,9.10975988480131,8.746859999999996,8.578563958951149,9.118424849610626,8.266
5.8,6.932187917618545,6.911000000000002,6.632455371406031,6.224335332865024,6.1659999999999995,6.475241892156745,6.397189999999999,6.471719049172993,5.249576987016109,5.903999999999999,6.58591401831204,6.353391666666666,6.160728347314313,6.510104947826161,5.974,6.573982208433219,6.537576666666666,6.549084100145162,6.652883021405185,5.741999999999999,6.571560794959794,6.166046666666664,6.474357672764926,6.019117918613633,5.741999999999999,6.588550658289682,6.306691873342516,6.512717448733438,6.582349561995286,6.494,6.596207715235877,6.396195595238099,6.4304709403613085,6.2373103563587415,6.029999999999999,6.573982208433219,6.295746666666666,6.549084100145162,6.5400652043007526,5.741999999999999,6.571560794959794,6.367463333333331,6.474357672764926,5.9010526285290705,5.741999999999999,6.89747133248678,6.396615000000002,6.410397461235575,6.464456108587743,6.029999999999999,6.9879404395069535,7.001007499999997,6.85585217459963,6.706538055961294,6.586,5.706901987951156,5.695589999999998,6.281317060569483,5.848818248984671,6.122000000000001,6.07922121797732,6.004300000000001,5.991650597100216,6.069730858340687,6.029999999999999,6.251053126466563,6.211755,5.998793226444564,6.407340590535076,6.1659999999999995,5.943711430139337,5.774554999999999,6.004994058937304,6.6934432458060344,5.742,6.80046661580024,6.191143333333331,6.3901536035947615,6.378205104916976,5.944,6.668539594060132,6.667668095238096,6.71804989885071,5.580406047725819,6.4719999999999995
7.0,7.547699979886262,7.225049999999995,7.251288997199923,7.402721685349972,7.4,7.27037091505041,7.198599999999996,7.233755334893002,7.5441941438546545,6.9799999999999995,7.057538517797587,7.174199999999998,7.130007697210988,7.174571314035689,7.26,6.95798348298064,7.204789999999996,7.137819094385748,7.426535675057321,7.040000000000001,7.054061605071869,7.171399999999995,7.113924154448097,7.310923539221083,7.159999999999999,6.880946579923819,6.731527758754113,7.0579780943999175,6.865883672108167,6.36,6.902055184568698,7.2297749999999965,6.975050501164007,6.970285423620788,7.360000000000001,6.95798348298064,7.16914,7.137819094385748,7.298413655975022,7.040000000000001,7.054061605071869,7.220399999999997,7.113924154448097,7.316932865716536,7.159999999999999,7.273927383944358,7.0611,7.004591918080398,7.134205251072355,6.92,6.882922387512244,7.330099999999993,7.256684931239086,7.094620142334171,7.4,7.263238904092619,7.2009999999999925,7.026089562910422,6.968135246664138,7.24,7.153553666580791,7.179969999999997,7.0999950227975654,7.036598709252597,6.92,7.193749410536714,7.223499999999999,7.179856111838522,6.9459109105551065,7.2,6.745295810661458,6.827699999999997,6.882396065590822,7.597211895126848,6.720000000000001,7.132942645798654,7.151383333333326,7.126925944871832,7.8584346310040605,7.040000000000001,7.177124461250736,7.1801999999999975,7.087746098329504,7.068539973152741,7.0
6.49,8.750869885176598,7.145733333333334,7.030661259800613,8.09958311405383,7.720000000000001,8.341999705522445,6.767599999999998,7.259411440850294,8.488972143530672,8.0,6.182781064371554,6.647303333333332,7.0508240420333,6.94093950786846,7.160000000000001,6.110868656466584,6.376449999999997,6.488122969940582,7.4868945670443185,7.066,5.982958184996452,6.621119999999998,6.620014173369599,7.220344069610931,7.266,7.135224369119227,7.510141666666664,7.454177702937827,7.594359834734727,7.44,7.336998580826833,6.775730656565654,7.579998854673905,7.703779679940428,7.88,6.110868656466584,6.478599999999997,6.488122969940582,7.272770874625311,7.066,5.982958184996452,6.611200000000001,6.620014173369599,7.446165782069321,7.266,7.726408417834027,7.3600999999999965,7.369527112047426,7.195865491847187,7.9399999999999995,7.6069320131098905,7.68902666666666,7.555629721928579,7.539863990730337,7.92,7.307049734470562,6.871799999999999,6.91239153955138,7.398856212375701,7.5,7.788143279228035,7.158430000000001,7.180013100904883,6.9924099077244435,7.94,8.476538602264117,7.310899999999995,7.24770913347549,7.421517818600765,7.340000000000001,6.856936385418278,6.72058,6.7981653630077545,7.023686274910101,7.066000000000001,6.415985999604112,6.759449999999996,6.538153968947181,6.882721665181682,6.436,6.953928292121024,6.754199999999997,6.827749361943576,6.507607546498218,7.82
7.9,7.338793845997909,7.7156,7.55867134888099,7.655955609203142,7.959999999999999,7.594500590837884,7.560400000000003,7.52910085806644,7.75883920887282,7.959999999999999,8.161099901992497,7.807500000000001,7.772149916037696,7.972135437238644,8.0,7.4769701163983004,7.516600000000003,7.633245348145777,7.119740533757789,7.879999999999998,7.486305482101549,7.4580000000000055,7.5775281352942825,7.02145095498928,7.76,7.2569379597426416,7.7282985689147425,7.672098010340391,7.381181787129292,7.5,6.969918123637262,7.89002380952381,7.430961283200531,6.99771726023906,7.920000000000002,7.4769701163983004,7.5981000000000005,7.633245348145777,7.1565634851669655,7.879999999999998,7.486305482101549,7.648800000000006,7.5775281352942825,6.902004484724904,7.76,8.128336961224509,7.9300000000000015,7.826051988156111,7.894377459192186,8.0,7.682093770118103,7.936669047619051,7.739356914061883,7.7156940743170965,8.040000000000001,8.181095814495222,7.925200000000005,7.809771229349865,7.9177438593449665,7.780000000000001,7.956603951802132,7.8395250000000045,7.886096007075198,8.301717402654297,7.959999999999999,7.416181489054446,7.8803000000000045,7.7671447708951185,7.412191692328936,7.959999999999999,7.427256278153135,7.917099999999997,7.751623659788385,7.290802820195006,7.9,7.95442567548381,7.735,7.884981897222105,6.7952431480585,7.7,7.62137874906923,7.821300000000003,7.85781336093587,7.19703621299354,8.08
7.7,6.604728069914279,7.390900000000006,7.412650570306475,7.176889695270196,7.38,7.538347183622998,7.388500000000002,7.406346329914433,7.164351048245719,7.3,7.9741505762230425,7.390200000000001,7.742333643128406,7.651572069637278,7.5,7.185544337899508,7.378700000000006,7.547325308515553,6.006151611544437,7.5200000000000005,6.672600819892729,7.446000000000003,7.121924482126032,5.567579294443437,7.5200000000000005,6.985798374860677,7.398882881367002,7.279971557265152,6.94067323407631,7.619999999999999,7.041626430145345,7.509333333333339,7.548964692169111,7.189073618816125,7.26,7.185544337899508,7.428300000000006,7.547325308515553,5.842355209184656,7.5200000000000005,6.672600819892729,7.431900000000008,7.121924482126032,5.297657749195023,7.5200000000000005,7.157054391480826,7.316800000000001,7.5906458085911686,7.564586842823198,7.5,7.432616498445478,7.713299999999999,7.535501584553465,7.4568612231010585,7.62,7.415039878770352,7.4076333333333375,7.684750763796936,7.8841368011145345,7.5,6.7365171037454115,7.312399999999999,7.550279374489738,7.117080687272735,7.5,7.659602246972987,7.403600000000003,7.523692026844122,7.605483281702977,7.459999999999999,7.769510306638284,7.484700000000003,7.647869563794011,7.363599199169035,7.5200000000000005,8.517047780154593,7.52306666666667,7.544859211086915,7.833790554751019,7.3,8.080595170430517,7.446800000000004,7.170141210558395,7.364797795218941,7.5200000000000005
9.0,8.27386966750446,6.840299999999998,6.957809261139387,6.770408825518967,6.458,6.651849418173918,6.655199999999996,6.763333368525316,6.4652148159448855,6.522,5.170934302449165,7.007675000000003,6.66504050085359,6.154231131991723,6.878,8.265368782124654,6.716049999999999,7.217810074379242,9.643635916312576,7.534000000000001,7.987844242445603,6.7061499999999965,7.270906217447952,9.813917362087116,7.406000000000001,7.091756581540779,6.473713333333332,6.464585764037006,6.492633362459355,6.9079999999999995,7.273272794286465,6.593775000000002,7.513599400238294,7.515351030764527,7.364,8.265368782124654,6.829999999999997,7.217810074379242,9.280690085713285,7.534000000000001,7.987844242445603,6.793199999999998,7.270906217447952,9.751087555801055,7.406000000000001,8.217277460481995,6.564916666666663,6.844241444901418,8.06012461901703,6.572,6.946991366574647,6.8287433333333345,6.8883336316044605,6.7403569660270275,6.564,8.996148361967139,6.550949999999998,6.621887004519817,7.78990785705161,6.558,6.847643297376597,6.8694500000000005,6.902958210108787,7.354462266607487,6.9159999999999995,7.003022301258367,6.991399999999999,6.911542319583405,8.885971567585868,7.05,8.466555519588772,6.855149999999998,7.1547019581167595,10.642114151434992,7.825999999999999,7.048665774250623,7.056683333333332,7.3152237574248655,8.21181110643777,6.498,7.4302017271748415,6.8513,6.86797293833996,9.607341893183204,6.422
7.898,7.855082665865627,7.321550000000002,7.251876603977496,7.244546419437645,7.394,7.518124537830261,7.507780000000005,7.410253222101224,8.20431800049473,7.5760000000000005,8.216930818096213,7.523588333333331,7.547774923370798,8.330779787341447,7.042,6.294949370939055,6.855999999999999,6.874430847849808,5.936710286962313,6.797999999999999,6.605673024506626,7.027549999999994,6.969190213368346,5.717671151186648,6.798,6.890136576856535,7.599042424242417,7.099136946441876,7.2575634510080205,7.434,7.231492781413638,6.94413333333333,7.509735845224451,7.208973286158622,7.066,6.294949370939055,6.97055,6.874430847849808,5.839979453273102,6.797999999999999,6.605673024506626,6.931375,6.969190213368346,5.878452389023464,6.798,6.765810050392011,7.151149999999999,7.195349928869643,7.386869770255654,7.014,7.116347235108674,7.401850000000003,7.1205752832134115,7.184801633026085,7.537999999999999,6.7084871723763815,7.069399999999998,7.011457347077488,6.903379225789914,6.798,7.384099408279438,7.473499999999999,7.252648616346632,7.3926782386386405,7.256,7.148198268805636,7.242900000000002,6.863516917515644,6.726876475201325,7.256,6.3355044135482945,6.16825,6.920204310811174,5.704388475254654,6.797999999999999,6.461475964825643,6.345700000000001,6.882885745862802,5.719346684899037,6.797999999999999,5.865647269407219,6.089950000000003,6.488243905497713,5.983648230631097,7.042
5.4,5.393218613609343,5.571199999999992,5.7778409524680905,5.456331976648186,6.162,5.660125476683163,5.658533333333326,5.817406862930412,5.654354662451879,6.074,5.42459150524388,5.680299999999994,5.626697102296812,5.376258280378233,6.0520000000000005,5.616516942178363,5.671799999999993,5.7711757229651335,5.7009359849409895,5.832,5.70746022260199,5.626899999999991,5.785412974724873,5.627331988000531,6.2299999999999995,6.462277952989823,5.7395333333333305,6.172361026580659,6.325715523329708,6.336,6.001408054516689,5.547399999999991,5.968324558110181,5.858846689278905,6.224,5.616516942178363,5.585299999999992,5.7711757229651335,5.6611457956048135,5.832,5.70746022260199,5.63849999999999,5.785412974724873,5.6948441606698355,6.2299999999999995,5.456741896258805,5.6606499999999915,5.947122203276759,5.502079520930708,6.364,6.490761507857863,5.721289999999993,5.898301337622138,6.083517938024632,6.24,5.417605655620824,5.728549999999993,5.848022612368029,5.598416911491979,6.184,5.4362464761581455,5.8136333333333265,5.755045971473197,5.611989770314282,6.394,5.525106740974648,5.663299999999992,5.785946268006081,5.557216365271078,6.172000000000001,5.156031169612533,6.128099999999998,5.920613261481428,5.310058196910246,5.5520000000000005,5.656725132606496,5.673099999999993,5.8315860534578166,5.710105826230885,5.898000000000001,5.731576197880107,5.701033333333327,5.798477502024739,5.646355368432002,6.018
7.77,8.76459303938842,7.985000000000002,7.964304804199006,8.449285494237177,7.994,7.88140413847681,7.833100000000002,7.71764878835638,7.812393789109333,8.078,8.045806786587045,7.565366428571424,7.702605250606169,7.98303966683743,7.9879999999999995,8.202623030723913,7.8863,7.7894896684293595,8.71416352970897,7.918000000000001,8.203021794140131,7.788600000000003,7.927604927527142,8.45144461045871,7.816,7.7820374725096455,7.918168026695525,7.9381463819596405,8.003636637280456,7.9,6.790869872974328,7.471938333333324,7.141989478411101,6.7792657715431,7.957999999999998,8.202623030723913,7.871371428571427,7.7894896684293595,8.789861238442178,7.918000000000001,8.203021794140131,7.890400000000004,7.927604927527142,8.52904382885181,7.816,8.002689433762804,7.598029999999993,7.7107060368776725,8.144799433829602,7.768000000000001,7.862515570935581,7.506333333333327,7.708067702085971,7.957939749074729,7.784000000000001,7.70190131235369,7.526199999999996,7.699958502875233,8.04276753950707,7.7620000000000005,8.693395520896331,7.67665,7.775020908479146,8.596227880734894,7.784000000000001,7.872804080307262,7.610539999999998,7.804238842770853,7.840259770397736,7.896000000000001,8.645872589832921,7.798200000000001,7.889537735670732,8.613528041286964,7.982000000000001,7.869314562562405,7.785000000000005,7.709699938901478,7.830099298040507,7.794,7.774918707705797,7.943600000000006,7.808992890672677,7.792821359118863,7.794
5.0,5.892705322940965,6.0041166666666665,6.1851081514189845,5.767125200087859,6.58,5.03955069462326,6.089699999999999,5.859135381904742,4.629173316731025,6.204000000000001,3.0562266267413243,6.1983000000000015,5.8471109186986645,5.21426915798211,6.232000000000001,5.228757053928122,6.12763333333333,6.102811133217239,5.318510298139383,5.906000000000001,5.427135926043666,6.250099999999996,6.234620549837391,5.154874023857873,6.2299999999999995,6.018359085813708,6.280273333333331,6.207374682770178,5.339785322169044,6.367,5.848608646894103,6.168716666666666,5.954846496643636,5.607804794980717,6.384,5.228757053928122,6.197679999999999,6.102811133217239,5.2369368597495916,5.906000000000001,5.427135926043666,6.232199999999998,6.234620549837391,5.03896248505602,6.2299999999999995,4.403854513395819,5.884779999999998,5.883237798797157,5.374614150299043,6.2700000000000005,5.198778964328438,6.4395833333333306,5.524862817785089,5.568107819059636,6.284000000000001,6.130202088714817,6.258799999999997,5.742707505095559,6.355638748797276,6.5040000000000004,5.318263014844273,6.377550000000001,6.03838237392285,4.95339163800226,6.2700000000000005,5.439991686236569,6.077999999999996,6.263265767925968,3.9960270513577134,6.172000000000001,6.194519214591993,6.184149999999999,6.089213542293957,7.129359253624872,5.954,6.13003235789285,6.157908333333336,6.110102634086771,4.80097113475399,6.37,5.662975348657834,6.2592666666666625,6.091265455129121,4.940211868985152,6.496
