TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.48,8.320515610611867,8.365593333333338,8.286940956700192,8.200707338620107,8.313999999999998,8.356863793566113,8.369196666666673,8.360017677622645,8.372912042902941,8.506,8.32939669656806,8.329963333333337,8.257022173772562,8.322269263776995,8.052000000000001,8.422373477931517,8.427306666666672,8.352141176755106,8.324266481820752,8.181999999999999,8.435045163921776,8.365678333333339,8.360273586080568,8.474241045457143,8.200000000000001,8.257485586952281,8.157093548061981,8.29998155528706,8.303501865688359,7.882000000000001,8.102917452239998,8.167679761904761,8.25001205962929,7.82345015519306,8.242,8.422373477931517,8.40275000000001,8.352141176755106,8.397721053418822,8.181999999999999,8.435045163921776,8.36523333333334,8.360273586080568,8.429025916775291,8.200000000000001,8.357626203163672,8.111575000000009,8.311886978126022,8.340960479892674,7.964,8.22221853835716,8.340453333333343,8.360291500788886,8.21126397629435,8.2,8.420217580098116,8.415270000000007,8.294763150000586,8.322712350606535,8.34,8.425532239119107,8.283683333333338,8.325218113468905,8.374049205310914,7.868,8.427219069591173,8.157865000000008,8.359650728099728,8.416401708589508,8.106,8.406562750381427,8.376533333333342,8.344410766261603,8.25052509271881,8.156,8.423656855044504,8.428893333333338,8.360094339088334,8.252809965657315,8.181999999999999,8.307975554301251,8.38532428571429,8.35019150316625,8.346101482813308,8.505999999999998
7.85,8.063541343472199,8.053723333333332,8.189117737380329,8.365883424950665,8.739999999999998,8.05166793799367,7.997600000000008,8.300016378327545,7.8960071499279785,8.902,8.166430557613383,8.121033333333342,8.222487826492307,8.306703589373102,8.524,7.521483432714879,8.207958333333337,8.240002495823385,7.2991814468391185,8.448,7.690648754425921,7.781583333333341,8.180141365536436,7.737606444930144,8.639999999999999,8.044840552042253,8.075991587301589,8.087924878825994,8.071893589352031,8.058,8.175514301608068,7.991147936507946,8.170184668682431,8.194033866834012,8.690000000000001,7.521483432714879,8.271666666666668,8.240002495823385,7.32172722346511,8.448,7.690648754425921,7.788316666666677,8.180141365536436,7.923108270923923,8.639999999999999,8.482419551088801,8.11903333333334,8.202430396293323,7.961321052796695,8.429999999999998,8.671291876194985,8.343523809523811,8.523581300676252,8.351663611764403,8.114,7.276975930994363,8.011028571428579,8.12625575055823,6.988217863110705,8.446000000000002,6.701080976167178,8.031825000000008,8.115387171512403,7.67485816744573,8.331999999999999,7.355476429063164,8.092466666666677,8.141205217697237,7.259205799233657,8.361999999999998,7.760060697453784,8.16772500000001,8.27811851610961,8.505180795147167,8.429999999999998,7.231720575714926,7.752500000000006,7.924705988760133,7.191240266519118,8.639999999999999,7.11043137795634,7.809000000000002,7.95744451965569,7.0486296703169975,8.566
8.24,8.263512651195088,8.24217,8.149826195506309,8.14129307688846,8.342,8.24743119699304,8.214588809523809,8.149841363262723,8.516063960828522,8.314000000000002,8.148201832612187,8.186270833333333,8.155050459534111,8.111959187355195,7.970000000000001,8.059630934937896,8.185541666666667,8.149986007784191,8.106802006371366,8.342,8.059853740878907,8.207356666666668,8.150230313016412,8.149949367649198,8.17,8.257485586952281,8.157093548061981,8.29998155528706,8.303501865688359,7.882000000000001,7.858846653724324,7.9377629365079345,8.119987263908609,7.363351689245764,7.959999999999999,8.059630934937896,8.214863333333337,8.149986007784191,8.15464771803631,8.342,8.059853740878907,8.199633333333331,8.150230313016412,8.127283571081335,8.17,8.17458315772701,8.115395,8.150214405325318,8.158763613625542,8.280000000000001,8.026394412403148,8.018840000000003,8.138048436131866,8.0250438584285,7.991999999999999,8.292742475311258,8.267936666666667,8.178904416506796,8.361928990856882,8.181999999999999,8.167103699143256,8.089546666666667,8.12360623043551,8.147130295261837,8.132,8.063379290785445,8.189506666666666,8.150245596583654,8.077769973477906,8.262,8.040483339388418,8.09064333333333,7.9808539495087585,8.092165152721485,7.947999999999999,8.050123998823388,8.248213333333334,8.149902316090374,8.089405275529142,8.14,8.097074798881218,8.218741666666666,8.133730811111455,8.03068044911237,8.342000000000002
8.09,8.74071533578088,8.570941666666666,8.50877190121491,7.669177011496964,8.581999999999999,7.975616718852864,8.709100000000001,8.357212173859102,4.337941976787848,8.45,8.38682668821541,8.477574999999998,8.460570077821243,8.381654594441192,8.468,9.00962771942708,8.530358333333329,8.569105891936129,8.704910260369742,8.732,8.979789400705144,8.565008333333328,8.592247350436542,8.524606569631004,8.45,8.448500388927295,8.432279259042549,8.359816437403623,7.790419619841086,8.446000000000002,8.451502138125948,8.454150000000006,8.493628974091298,8.332879750002517,8.536,9.00962771942708,8.559766666666663,8.569105891936129,8.707634637182592,8.732,8.979789400705144,8.680249999999997,8.592247350436542,8.467463209456062,8.45,8.341810702378414,8.506950000000003,8.506908319767629,8.90275457625213,8.562000000000001,8.362887699335122,8.73317500000001,8.492097127855835,8.540494974670633,8.668000000000001,9.173715668632823,8.461799999999993,8.223285545557491,8.547223767717732,8.538,8.437028366184725,8.376150000000003,8.447837616257635,9.002684447035973,8.452000000000002,8.753569556123136,8.599725,8.324461669481192,9.846725779332798,8.55,8.842939590344134,8.470899999999995,8.654791394218563,9.414382358628785,8.47,8.838494808921645,8.690008333333328,8.606304234131661,8.84757528019912,8.514000000000001,8.877490516813689,8.790416666666662,8.606337153912547,8.525119184346075,8.700000000000001
7.89,7.650769761050483,7.772499999999993,7.718275280494542,7.590844745284043,7.667999999999999,7.924031703656052,7.695166666666662,7.745963382779204,8.059007731901987,7.525999999999999,7.800579008952658,7.832199999999991,7.665993367844207,8.215427687387056,7.82,7.763805994522015,7.811699999999993,7.664889219410663,7.875370352642597,7.523999999999999,7.703186112631994,7.683299999999994,7.738143275605284,7.889488015001897,7.524000000000001,7.556805494439931,7.655084999999997,7.639941767845566,7.761054842133213,7.862,7.8672987449663605,7.78439523809523,7.735337051923954,8.030702612153616,7.526000000000001,7.763805994522015,7.769299999999991,7.664889219410663,7.843426540793811,7.523999999999999,7.703186112631994,7.687499999999993,7.738143275605284,7.901042895515885,7.524000000000001,7.835459715454709,7.748299999999996,7.827824378806669,8.494266949197739,8.016,7.656302103103324,7.83301666666666,7.866937590170931,8.366324729085253,7.575999999999999,7.336352983374125,7.6780999999999935,7.779863909089834,7.916982728874072,7.5,7.921780120837647,7.89279999999999,7.7816246332298915,8.007286453637379,8.016,7.868317532701812,7.843766666666657,7.766761378312253,7.841942878700891,8.016,7.967626124387867,7.820799999999994,7.758683971007117,7.652265672141843,7.087999999999999,7.700310961557659,7.761899999999992,7.682893567564234,7.836619926484381,7.742,7.687938542620805,7.732199999999993,7.701841417539581,7.6774175384724765,7.872
6.99,7.903258791224127,7.809516666666662,7.813662850703592,7.714377113849799,7.668000000000001,8.247784794547915,7.699216666666663,7.822345628002898,8.996261257211073,7.526000000000001,8.240653581120432,7.969916666666662,7.848920141825719,8.302342927642972,7.775999999999999,7.816968505905823,7.62453333333333,7.6673143566105955,8.04240533568352,7.1819999999999995,7.428657040419251,7.581699999999997,7.711654605862084,8.6978443390568,7.524000000000001,7.068177308625562,7.494301666666668,7.529893331146592,6.819820050728212,7.382,7.975347992884418,7.789015714285708,7.773277669140448,8.421947332118856,7.526000000000001,7.816968505905823,7.641299999999994,7.6673143566105955,8.067339934787315,7.1819999999999995,7.428657040419251,7.558074999999994,7.711654605862084,8.868916388760965,7.524000000000001,7.482007091014853,7.817199999999991,7.804642994810408,7.904076685527614,8.016,8.161098090433919,7.598801666666662,7.890862868575309,7.996528868497709,7.5760000000000005,8.055701396173701,7.922552380952379,7.845206549564893,7.824302743899054,7.843999999999999,7.666710108186949,7.709499999999995,7.768656637372455,7.823406368106178,8.016,8.25192082059918,7.791966666666659,7.888289969852652,7.532575056372515,8.016,7.082850630977689,7.88833333333333,7.6837183613986175,8.063542522982926,7.328,7.8600704055035795,7.668399999999991,7.687197970551821,7.471778807596784,7.523999999999999,7.846268170756644,7.673099999999994,7.739324300845047,7.238230916378053,7.8180000000000005
8.7,8.760108760005453,8.302419999999998,8.287960256347521,9.1992934365933,8.652000000000001,8.557042322245723,8.318116666666663,8.169498064761106,7.515136553061986,8.25,4.615410927206018,7.748066666666666,8.104100070728148,5.753617892618101,8.908000000000001,8.274726316448566,8.400359999999997,8.327797092631466,7.9217771351435,8.758,8.215174197717088,8.47086666666666,8.255461859357682,7.831328659302546,8.89,8.890426544598384,9.083511904761904,9.000079657770769,8.954020104078763,9.078,8.587425929758123,8.671185119047621,8.466720146028086,8.13277949235447,8.612,8.274726316448566,8.373704166666663,8.327797092631466,8.00398266208735,8.758,8.215174197717088,8.50001666666666,8.255461859357682,7.437847793080398,8.89,8.349668774175974,8.68736666666667,8.57203810134778,10.535950984148132,8.97,8.784670289908444,8.682549166666664,8.82935839624873,9.401690252984356,8.916,7.915154283995966,8.590835,8.520742893695033,8.04684671539488,8.756,8.997574932258125,8.06816666666667,8.237847519689382,9.596184541865261,8.074,7.117060221029006,8.38664666666666,8.110051237714469,5.160856328598765,8.496,8.359217244759723,7.628364285714285,8.308215249596435,9.056304043701761,7.906000000000001,8.48939143984886,8.690594761904753,8.406763307834868,9.253023097928265,8.918,8.446653192281786,8.565466666666662,8.231608778216025,8.185591917228216,8.89
7.96,8.500498715424326,7.9034249999999995,7.9685005655352095,8.181727820802486,8.306000000000001,7.481442715540283,7.993300000000005,7.890646638257217,7.289141667215668,8.186000000000002,8.06026148747218,8.016016666666673,8.112975941787639,7.958541554665932,8.478,7.450033004374551,7.587025,7.994949036681429,7.446215561437382,8.5,7.503734565747114,7.515533333333337,7.981213892329336,7.376627519230026,8.5,7.76543987963172,7.835246706349214,7.756405541703989,8.101170338189648,7.958,7.859281002329858,7.8118636507936525,7.806525903324709,7.523338570780729,8.100000000000001,7.450033004374551,7.571299999999999,7.994949036681429,7.643179068701959,8.5,7.503734565747114,7.5688250000000075,7.981213892329336,7.440406352657372,8.5,7.701344038404725,8.034860000000005,8.045043000243746,7.704978945378982,8.477999999999998,8.200937546592899,8.174033888888887,8.324890492481993,7.967165487529446,8.379999999999999,8.086064268961458,8.133370238095239,8.200221602305355,8.08150138043707,8.428,7.056016941194237,8.04058333333334,7.990900672443359,7.336807223090189,8.331999999999999,7.712086969769916,7.95443333333334,8.08685955830739,8.096972203771742,8.312,7.921584568871579,8.02260000000001,8.033809257506105,7.8740380786646895,8.383999999999999,7.686678304179912,8.153718333333343,8.007838019048327,7.300001964988039,8.361999999999998,7.769197593071522,8.087300000000006,8.107904020698122,7.728192001855564,8.286
8.77,8.827897662726532,8.766066666666658,8.722961339037157,8.975227935488656,8.84,8.753516416834135,8.772126666666662,8.702757301569338,8.670074244787752,8.802,8.654261175989586,8.756533333333326,8.68799346933242,8.680847552383764,8.802000000000001,8.602809209638963,8.630066666666657,8.699824951438622,8.687370428231517,8.228,8.58586084927166,8.658594444444436,8.700864241440922,8.628782221248468,8.876000000000001,8.675017677133422,8.8006413312178,8.819887097800644,8.47480279907347,8.886000000000001,8.148999285138217,8.799846190476181,8.540325617709204,7.718485213712591,8.802000000000001,8.602809209638963,8.745996666666658,8.699824951438622,8.771303371455481,8.228,8.58586084927166,8.67339999999999,8.700864241440922,8.768519036133771,8.876000000000001,8.686725982852861,8.776266666666658,8.699908320940164,8.714328043284956,8.802000000000001,8.562449699446656,8.749283587801083,8.699669929415025,8.664398345535048,8.802000000000001,8.501627796633212,8.759269999999992,8.700129864324111,8.538931713174964,8.802000000000001,8.755835909010695,8.773199999999987,8.699569367773337,8.792737308901453,8.802000000000001,8.637638155089599,8.75036999999999,8.699932534552508,8.615666791922505,8.772000000000002,8.60000524382264,8.793249999999993,8.699709908306886,8.71552253179271,8.802000000000001,8.615582674953167,8.80494619047618,8.748059122294034,8.880424791021172,8.228,8.812252953649804,8.813816666666655,8.775916406448875,8.936218683564809,8.796000000000001
8.64,8.995321985278801,8.593424999999996,8.607369199539221,9.131694027552877,8.574,8.750304840879648,8.703783333333329,8.649959454586048,9.561833466118337,8.544,8.24568193087336,8.642199999999994,8.604303983829988,8.552056932417925,8.806000000000001,8.73332146640919,8.642509999999996,8.637880145891334,8.4905835123,8.624,8.614482141095992,8.609519999999998,8.610636679151181,8.541794429519356,8.581999999999999,8.587637753235157,8.592667835714932,8.499706716884072,8.541580913384616,8.586,8.390470508521048,8.631814523809515,8.592646788588002,8.68986934874779,8.57,8.73332146640919,8.642850000000001,8.637880145891334,8.606146474679376,8.624,8.614482141095992,8.662,8.610636679151181,8.473704450713857,8.581999999999999,8.445735829325194,8.674349999999999,8.711854706467102,8.530117414049869,8.984,8.968724983636571,8.700519999999992,8.657801750469561,8.754912368220452,8.718,8.313204879793098,8.523699999999993,8.571196907852617,8.362949251984007,8.606,8.599352764233986,8.85054166666666,8.651337077329432,8.98480300647642,8.886,9.01563578520208,8.774799999999994,8.686508708132834,8.305514778853624,8.844,8.628860844793813,8.499819999999998,8.549159820937156,8.161473416061611,8.492,8.790129039877677,8.74425,8.740468744405566,8.949060618946236,8.648,8.838359014409894,8.819489999999998,8.667831090965734,8.805513629153912,8.754
9.0,8.69535515669045,8.705816666666667,8.491252479121501,8.409933526372336,8.774000000000001,8.394891876638688,8.595799999999997,8.403863691034758,8.247700612055594,8.612,8.524188098493788,8.752899999999993,8.628216068172375,8.547138806916319,9.138,8.780139832069082,8.651233333333328,8.67340516835434,8.86063470145366,8.872,8.745352696872859,8.641199999999994,8.702458568584905,8.799786910237197,8.812000000000001,8.643928880308982,8.717307936381527,8.619844746138623,8.830742671284488,8.648,8.726961415490788,8.785383333333323,8.576408108742127,9.086792061475185,8.516,8.780139832069082,8.671249999999997,8.67340516835434,8.864961092169155,8.872,8.745352696872859,8.697508333333333,8.702458568584905,8.758768101009213,8.812000000000001,8.854953813744464,8.771599999999994,8.566898936442954,8.562612758241412,8.68,8.615443215266273,8.93232499999999,8.772790535477563,8.595451436195646,8.798,8.686041407295704,8.697016666666658,8.685636530372491,8.45914275346593,8.678,8.835666766885655,8.668533333333322,8.728360503512917,8.71198910214585,8.697999999999999,8.629906760492595,8.639799999999997,8.632892616469997,8.51676598445328,8.66,8.856607840012147,8.69186666666666,8.703056479070808,8.734339171823489,8.709999999999999,8.593450498044493,8.635333333333325,8.669760384591136,8.542492002577799,8.666,8.643286518174301,8.599049999999995,8.67234535554941,8.59710928453391,8.726000000000003
8.55,8.259690553589325,8.421741666666671,8.259754534740566,8.305305816149371,8.428,8.326235549688663,8.384348333333339,8.256889150393036,8.232644852189818,8.392,8.372514044162212,8.280733333333341,8.41067917488817,8.45178023770533,8.548,8.433913847908062,8.364960000000004,8.331480310559881,8.483997200742833,8.428,8.383309128300532,8.41523333333334,8.35339059668283,8.412465504750973,8.393999999999998,8.643928880308982,8.717307936381527,8.619844746138623,8.830742671284488,8.648,8.65381681307179,8.497849999999994,8.482417736044829,8.864854625339639,8.526,8.433913847908062,8.352716666666673,8.331480310559881,8.475950449694906,8.428,8.383309128300532,8.408753333333337,8.35339059668283,8.397129271476395,8.393999999999998,8.438515684062242,8.443350000000008,8.396792578403979,8.22259027198141,8.606,8.665120746047624,8.491145238095235,8.551539767519898,8.683140796872802,8.398,8.588121488144614,8.465399999999995,8.687794290821545,8.497775060214323,8.819999999999999,8.413822668127912,8.413500000000008,8.47024334825918,8.309214179160215,8.488,8.278918121343953,8.420560000000005,8.401612729717876,8.122645342624004,8.628,8.492769387346023,8.494931666666668,8.388238482435094,8.372349624758568,8.488,8.303460827197988,8.354316666666671,8.379298047138636,8.233509508167904,8.4,8.40398083484447,8.344350000000006,8.333909985971463,8.289098598883484,8.376
9.1,8.852078247088526,8.79738119047619,8.700049392748488,8.884075271669936,8.628,8.80293053853582,8.810676666666664,8.700174980474694,8.87661356514724,8.709999999999999,8.754749132860663,8.84548619047619,8.699927008465643,8.778346548946866,8.726,8.857272706903283,8.81122333333333,8.770116615495567,8.810436863301335,8.538,8.900179189629698,8.810382857142853,8.76951475741465,8.971477779960543,8.586,8.343465728143507,8.585946884131177,8.500396933113153,8.305110948058429,8.53,8.357686611818123,8.718778650793649,8.514986088152705,8.155638427592224,8.692,8.857272706903283,8.81202119047619,8.770116615495567,8.849419439060439,8.538,8.900179189629698,8.808803333333334,8.76951475741465,8.907293735426897,8.586,8.931726501381744,8.834976190476187,8.830609585207746,8.978370124595806,8.572,8.614712292868715,8.68475559163059,8.62787755796965,8.646998935946844,8.692,8.799965534244876,8.854983809523807,8.730202934355747,8.805429571022975,8.602,8.865070771568092,8.864075714285711,8.860034417020879,8.971571943475782,8.706,8.92001680189268,8.850365714285708,8.86002982460239,8.891672204367048,8.726,8.842267316206174,8.736986666666656,8.699787111490888,8.848243460936931,8.726,8.612242560097078,8.816375833333334,8.69999362120924,8.524597898990871,8.538,8.516402544814916,8.790888571428574,8.699955548095545,8.515585940577102,8.709999999999999
9.0,8.800560036967044,8.904,8.829428296950544,9.120569246414613,8.88,8.78917400346364,8.908250000000002,8.849182417327011,8.928295374527044,8.832,8.718807089539622,8.944399999999996,8.824633739909657,8.75694504358474,8.976,8.934127480408904,8.942900000000002,8.930521955348985,8.825922713800713,8.782,9.055028655248613,8.951590000000003,8.946117200086244,9.230302278144727,8.6,8.587637753235157,8.592667835714932,8.499706716884072,8.541580913384616,8.586,8.6002201870161,8.785083636363634,8.652688957001013,9.093192759397338,8.674000000000001,8.934127480408904,8.963533333333334,8.930521955348985,8.849830776529808,8.782,9.055028655248613,8.928700000000003,8.946117200086244,9.270106959066407,8.6,9.037860979659202,8.877499999999998,8.915507383137358,9.018313471199813,8.984,8.64958633820314,8.728068888888883,8.667654837422141,8.638994723757424,8.758,8.728152683414157,8.713106666666665,8.67828177166656,8.977342590720301,8.736,8.887421873030387,8.93699999999999,8.857150512747488,9.072311533006333,8.886,9.044180064064388,8.872199999999994,8.90054610573864,8.910018328157957,8.976,8.97234094504527,8.817849999999995,8.860587388636217,8.772683357828873,8.746,9.007277614092898,9.027600000000001,8.97030829881979,9.025658190000525,8.88,8.880979388999318,8.984500000000006,8.988752634065833,8.997937820574842,8.808000000000002
