TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.74,10.633218304935372,10.0893,10.235932691345454,10.626882331858873,9.606,10.564268745353171,10.382849999999998,10.470364999257832,10.657945188306362,9.873000000000001,9.80133998571429,10.32448,10.241736593630607,9.838250667002796,10.238000000000001,9.785842178680698,10.47598,10.10161795196105,9.668869181397936,10.562999999999999,11.219205332791862,10.61452,10.776897555927697,11.409192786548113,10.428,9.935820801310289,10.4849925,10.334559281737235,10.141072128767112,10.532,8.902672443043503,9.187971666666671,9.676773062382534,9.311930025263038,9.183,9.785842178680698,10.525780000000005,10.10161795196105,9.467433777083764,10.562999999999999,11.219205332791862,10.528149999999998,10.776897555927697,11.304478205668993,10.428,9.560682026040476,10.31913,9.632114166250007,9.320762872129482,10.313999999999998,9.732101202922127,10.18171333333333,10.052374079581575,10.053972489328428,10.184000000000001,9.957158792869516,10.491599999999998,10.060586577118642,10.51155754396886,8.776,9.534115392068903,10.440199999999995,9.84238794855389,9.642853664247463,10.235999999999999,11.14804106695616,10.445429999999998,10.66040638170655,11.481988841375733,10.398,9.560986034881008,10.459000000000005,10.104124808357055,9.271820292459788,10.486,11.187011223703257,10.593369999999998,10.704631741265093,11.524933036012062,10.565000000000001,11.123665036204368,10.539379999999992,10.885159595756429,11.399131967262583,10.566
7.51,8.605020466177855,7.454266666666666,7.19796501633086,7.496994109789123,7.368,7.596237225568554,7.357800000000001,7.367901544009316,7.711053157312987,7.302000000000001,7.720749877509128,7.319299999999993,7.340340444786676,6.839585019304827,7.162000000000001,6.51681664498043,7.208433333333337,7.202796719822933,6.333599483590239,7.368,6.828650091904166,7.334100000000001,7.214010082236485,7.193205810580216,7.368,7.113356556022727,7.457558333333338,6.9861116967754935,7.1004461458084736,7.426,7.3746103446330356,7.142700000000003,7.188662116103332,7.19088708708803,7.302000000000001,6.51681664498043,7.232733333333334,7.202796719822933,6.648673876331593,7.368,6.828650091904166,7.3485000000000005,7.214010082236485,7.029668521485075,7.368,7.8521975208324015,7.4327999999999985,7.3592980426961585,7.281935159112466,7.367999999999999,7.27794098047699,7.124353571428572,7.098253279481093,7.513142497591553,6.781999999999999,7.852101082096052,7.3349,7.402750625822174,7.249749717150161,7.302000000000001,7.256870839529568,7.426600000000004,7.369920331580757,7.393017649555152,7.368,7.3699824083388155,7.3613,7.418218029952967,7.257271498392387,7.368,7.153239075623721,7.335100000000002,7.31489500888548,7.182235869632296,7.368,7.176920378744671,7.390066666666668,7.279518983575702,6.222078070746317,7.368,7.08136623877822,7.451799999999997,7.33437080650872,7.0666479451317485,7.368
7.66,5.485081363646021,7.192403333333333,7.5021535020062045,6.599543057003814,7.456,7.614183258511412,7.331293333333331,7.703707587474969,7.234227241516638,7.108,7.077367226572781,7.086414047619051,7.678365338825168,7.073734908242461,7.436,6.936293537865899,7.2592990476190495,7.507238659223971,6.419882174928472,7.4799999999999995,7.395174834324895,7.476600000000004,7.547197260062045,7.238805830728605,7.588000000000001,8.477380573481618,7.822350873015872,8.051289074404943,8.629959956027202,7.456,7.857101205358564,7.9496216666666655,7.513995744522334,7.6956598853174665,7.25,6.936293537865899,7.2796733333333385,7.507238659223971,6.637992049085749,7.4799999999999995,7.395174834324895,7.409529999999998,7.547197260062045,7.358135750936302,7.588000000000001,6.547028946810513,7.334110000000002,7.741199934659529,7.4035182617380615,7.769999999999999,8.064298020760262,7.355756666666666,7.964650243419432,7.864192447587627,7.454000000000001,7.217207496757489,7.879599999999999,7.917314743903868,7.39096378198063,7.752,6.487824128325353,7.732884285714289,7.87832036298173,7.701582774085861,7.6579999999999995,8.173569181343254,7.641000000000004,7.9247269221963155,8.688300853454818,7.6579999999999995,6.815577243404044,7.082440000000006,7.540433561068966,6.329216153195053,7.348000000000001,7.239394307766499,7.198970000000005,7.665843220008799,7.24642690633044,7.378,6.532044726688578,7.183234999999997,7.426565608283598,6.795887896672046,7.086
8.41,8.036688917682312,8.413528333333323,8.406417255240532,7.2837560328781334,8.396,8.267713466082927,8.469142499999993,8.379430514616573,8.027505914454746,8.416,8.235178035956604,8.406599166666659,8.608104126735226,8.049549822891226,8.320000000000002,9.14493275026036,8.373512499999993,8.685146670606242,9.15179888852147,8.6114,9.288974263247221,8.460251083333326,8.579732154678783,9.18368142593495,8.8914,8.799073328234698,8.704515023837272,8.390280576707099,8.596086173207683,8.859399999999999,9.4217012675503,8.469571507936509,8.489499331824678,9.312949318320058,8.422,9.14493275026036,8.392355833333326,8.685146670606242,8.944113617849776,8.6114,9.288974263247221,8.453782333333324,8.579732154678783,9.096243333376156,8.8914,8.619764618228695,8.371256666666655,8.701376123595011,8.394033978164806,8.32,8.369257837136958,8.41236675324675,8.499889008813497,8.520395333220607,8.424000000000001,8.533208478245843,8.464229999999997,8.506769670747676,8.892203922946157,8.489999999999998,8.197038615976075,8.351838285714273,8.507912437311948,8.449251263408028,8.32,8.744728442202721,8.345696666666656,8.52459281782427,9.08626193493922,8.379999999999999,9.087308631591174,8.362539999999992,8.505804440448145,8.381171704823696,8.4474,9.327390782633993,8.474368333333329,8.608002373714427,8.452370713707262,8.395999999999997,9.243962803667472,8.438955,8.568970429983395,9.2288288476921,8.46
6.77,7.684589400643954,7.140366666666669,6.827321551902688,6.742114674392092,6.7786,7.045543723097305,6.919000000000003,6.594179321350561,7.182231726357983,6.7786,6.973651556416958,6.719825000000001,6.749786148759385,6.331508570301385,6.9066,7.030181314048989,7.3105100000000025,6.977979984894352,7.304864619743379,7.322,7.156119389099229,7.068500000000001,6.926582910753156,6.918847454573593,7.322,7.653461744080326,6.597207777777778,7.443502293163694,7.976101656106962,6.204600000000001,7.167989622589293,6.551013333333332,6.607117041443803,6.438956531081976,7.0326,7.030181314048989,7.333263333333334,6.977979984894352,6.386938987230055,7.322,7.156119389099229,7.288733333333335,6.926582910753156,6.716730828235675,7.322,6.611830317317429,6.7375300000000005,6.599729938575689,6.358288284495175,7.0725999999999996,8.057079048456476,8.032213333333337,7.095338798160926,7.514703047587512,6.8666,6.191230991451215,6.752309999999997,6.568868075695687,7.1257956666610065,7.0326,7.057606303390736,6.606290000000004,6.725928843788105,6.775506129710034,6.9066,6.165926555764919,6.609559999999996,6.703867881732132,6.020234217684762,6.6126000000000005,6.549022615130609,6.9400400000000015,6.914846714680369,6.772073674790043,7.322,6.363054166094805,7.099599999999999,6.821408204814253,6.376619175630845,7.322,6.38425513758557,6.945923333333337,6.835801701604679,5.923173507345418,6.880600000000001
9.62,9.503818190646157,9.252050000000004,9.317587882432983,8.877505988998696,9.803999999999998,8.717206387109833,9.656800000000006,9.503187494913398,8.219690503681257,9.942,10.622876423763001,10.115249999999996,10.105146021536644,10.229118340112553,9.959999999999999,9.71510150165739,10.077646666666674,9.697376055120865,10.12328156626668,9.943999999999999,9.610215368397393,10.108093333333338,9.759894871010573,9.206256930343011,10.040000000000001,8.229523807124512,9.55802714285714,9.462535256433394,8.437667323740063,9.134,8.488220075506373,10.180179999999996,9.369485422125956,9.168849663336248,9.98,9.71510150165739,10.068600000000004,9.697376055120865,9.558863897303496,9.943999999999999,9.610215368397393,9.981896666666668,9.759894871010573,9.47305265015531,10.040000000000001,10.264611355291235,9.954823333333334,9.882770508992254,10.008581945814447,9.946000000000002,8.818928924040836,9.066989999999997,9.213087493507198,8.956051739673297,10.081999999999999,10.201081381235387,9.973316666666664,9.79474545773511,10.455066615303929,10.040000000000001,9.520483497845781,9.835600000000001,9.76325465260973,9.346496978464105,9.959999999999999,9.97705971271802,9.841400000000007,9.926951668944547,10.091919667314857,10.128,10.044062073125831,10.018306666666664,9.773098092346611,10.780600111327482,9.904,10.549027100175458,9.867450000000012,9.939463553193981,9.94566505450191,9.900000000000002,10.352659158884492,9.876550000000014,9.975498627993682,10.790157999186482,10.164000000000001
8.8,10.771183064929097,9.080461666666665,8.961304580070603,9.01711135762111,9.348,8.838222885944985,9.003617380952377,9.021385303884195,8.5329108660451,9.526,9.540487807916833,9.047600000000012,9.150831010531324,9.063193961925794,9.110400000000002,7.837250290638565,8.841583333333334,8.542180859159505,6.948099984412161,8.9224,8.232205422703666,8.824406666666668,8.650116522455658,7.654931961420339,9.182,9.03140801084716,9.164082499999985,9.118232030537218,8.727500017744452,9.526,8.360921598388739,9.044449999999998,8.926052783324927,8.903096173353564,9.376000000000001,7.837250290638565,8.79594166666667,8.542180859159505,6.8711436846400415,8.9224,8.232205422703666,8.825563333333339,8.650116522455658,7.669636526216836,9.182,8.198592745599989,8.89142,9.117672050969972,8.919932567377973,9.132000000000001,9.098154668382206,8.972719999999997,8.790259900073119,8.512357627212266,8.632000000000001,8.683722914030099,8.54411666666667,8.88857003511665,9.358892924222753,8.976,8.50680227564287,8.981956666666669,8.930247095144406,9.157673204288052,8.9224,8.595659568456814,8.954506666666672,8.911924246709123,8.588163493598794,8.976,8.872692800903659,8.776646666666664,8.77287148275402,9.639974452463708,8.9224,9.695751036751991,9.079863333333336,8.964453249564988,8.969830211911185,8.976,8.87829770547293,8.876770000000004,8.94822283984837,9.086464205562038,9.348
8.82,9.487917637677711,7.962500000000001,8.019333277593157,8.719469565438871,7.962000000000001,8.824494520977794,7.909806666666664,7.966994580372768,8.887431419881025,8.036,7.709356736797806,7.8043,7.819334947287252,7.815494907620682,7.8759999999999994,6.545765320390149,7.197099999999997,7.523760539539622,7.48956495852311,7.558,6.94572134232354,7.268620000000001,7.3946543896168,7.24648523777801,7.752000000000001,7.905477640704863,8.356366666666661,8.06072435759577,7.947621896564731,8.06,7.68241224552332,7.585575000000003,8.046404695626176,7.777686796092505,8.41,6.545765320390149,7.310720000000001,7.523760539539622,7.104200762797638,7.558,6.94572134232354,7.371500000000001,7.3946543896168,7.316265113305785,7.752000000000001,8.711338145173237,8.274733333333323,7.712282282437059,7.843579891799883,7.8260000000000005,7.476826100514987,7.763283333333329,7.910400511933088,8.133380522917191,7.892,7.976400241220484,8.24459999999999,7.561595458847655,8.175264905678247,8.122,8.902815054351194,8.185816666666659,7.72611881654227,8.445514377817267,7.632,7.7041153679773045,8.255199999999991,7.822685888503065,8.024315246886161,7.8260000000000005,8.72701920381778,7.780816666666667,7.936217326008132,8.523361938601834,7.2299999999999995,7.430869847572037,7.798599999999996,7.69612147434197,7.684133724720448,7.825999999999999,7.446536133293958,7.842950000000002,7.717186396091781,7.826605200813215,7.586
10.4,11.21830318833377,10.388599999999997,10.485694065272103,10.49335243008232,10.364,10.913478116049168,10.398689999999995,11.03856241912491,10.938715412219413,10.404,10.34804745985286,10.395700000000003,10.337201273752315,10.414568371059355,10.431999999999999,11.087022230901983,10.50333,10.791928605848618,11.298709254033993,10.41,11.060034039417696,10.491480000000001,11.141556715496527,11.006071978538385,10.430000000000001,10.265709066492274,10.489960198051943,10.699742507636289,10.222263098107538,10.373999999999999,9.606553998087307,10.390218000000013,10.427801757194212,9.958634062005899,10.112,11.087022230901983,10.544200000000005,10.791928605848618,11.298897876818335,10.41,11.060034039417696,10.492689999999996,11.141556715496527,11.094220566422399,10.430000000000001,11.04290310835982,10.319180000000001,10.68975118707888,10.954324802904354,10.402000000000001,11.562875643112857,10.377550000000006,11.281158948070116,12.071685563919644,10.344,10.122445949135582,10.383540000000004,10.333935943040018,10.067816988569879,9.495999999999999,9.975280338614859,10.561590000000008,10.676139185648259,11.092090043844172,10.524000000000001,10.96927189410862,10.440430000000003,11.140537876745189,11.349559466538684,10.52,11.270006973051085,10.503040000000006,10.792498385994389,11.293384765732526,10.25,11.580713363081154,10.4933,10.927604301976523,11.434160083897167,10.430000000000001,10.88522093609372,10.437699999999998,11.151988670973722,11.107378232218934,10.1
10.62,11.371044937493131,10.430320000000004,10.718915749632988,10.583992783713462,9.97,11.393013644541242,10.507210000000002,10.390679365724353,11.436338171304968,9.9006,10.15500955464777,10.435000000000002,10.23978105955624,9.907989814630474,10.33,10.123422140857937,10.498199999999995,10.379759077123227,10.017734900686898,10.55,10.556735660071901,10.400669999999996,10.72197375181351,11.103921561230633,10.49,10.400646364915481,10.446958673380545,10.109222709945476,10.43928264836787,10.246,10.030650189563104,9.798983333333332,10.557622678670464,10.109849508338444,10.267999999999999,10.123422140857937,10.522269999999994,10.379759077123227,9.712789960056146,10.55,10.556735660071901,10.352670000000003,10.72197375181351,10.758721196291168,10.49,10.396650170208117,10.579333333333322,10.255335205132944,10.107675096623044,10.524000000000001,10.021225792046359,10.489733333333334,10.286683431000245,10.241474749826027,10.562000000000001,10.840394341445606,10.349940000000004,10.032169091190191,10.749944250177233,10.522,10.35909838775224,10.510500000000002,10.424265608109765,10.441679538935198,10.565999999999999,10.83768068635596,10.600950000000001,10.611996511618823,11.305492699623727,10.522,10.145360451194747,10.532909999999998,10.33832284515517,10.110746592240993,10.581999999999999,9.859938279698884,10.531399999999996,10.427225717366648,10.12873041555678,10.522,10.401631849601888,10.46637,10.515641359919822,10.677307248665306,10.522
8.21,8.535652651718522,7.959750000000001,7.97513785504077,8.29499699995161,7.984,8.417475904071962,8.098499999999998,8.07533920397631,8.516670460760487,7.984,6.892492652158316,7.896033333333338,7.899961769770822,7.359788267042514,8.034,8.21962579156098,7.804566666666663,7.824760490549978,10.101228814158961,7.558000000000002,8.205912337622053,7.974749999999999,7.587803185016022,9.334820905696988,7.752000000000001,7.781226503577698,7.987750000000005,7.897669385740501,8.164036989052857,8.162,7.74011531617472,7.8502666666666725,7.836112867751583,7.725338679609488,7.825999999999999,8.21962579156098,7.78077,7.824760490549978,10.122149480144362,7.558000000000002,8.205912337622053,7.890766666666673,7.587803185016022,9.09784901902039,7.752000000000001,7.7165866790327575,7.915000000000003,7.804358457902142,7.5414707111822175,7.897999999999999,8.20335517618017,7.904160000000007,8.05399186797081,8.165176677587837,7.725999999999999,9.081378046889709,8.091159999999997,7.926182116571449,8.904880287010863,8.07,8.657819133203608,8.038599999999995,7.783889384345693,8.385278561697834,7.802000000000001,7.619496963611876,7.987999999999996,7.770041351784775,7.785902821655201,7.8260000000000005,9.240197419795225,7.770994999999998,7.989767745308855,9.36941292871158,7.523999999999999,7.385816729840798,7.899499999999994,7.7005431155750745,6.74009430557256,7.825999999999999,7.845239919196617,7.9542166666666665,7.977286479645111,7.7981580309948875,7.586
7.92,7.737828183971711,7.790999999999998,7.707296722763994,7.818607982633065,8.034,8.072794150455564,7.854820000000002,7.983532593667031,8.204943661248658,8.120000000000001,6.9645040886640555,7.827299999999997,7.972764251416909,7.182751768052892,8.096,7.3311744418883595,7.8597999999999955,7.7980337139126235,6.080953886727403,7.831999999999999,7.473130784209344,7.877699999999993,7.824420389008111,6.32809782040417,7.891999999999999,7.5119498966028555,7.803271666666669,7.450887973795417,7.586890874809331,7.6659999999999995,7.896099835019425,8.043842857142858,7.59441708258829,7.68937829696195,8.1,7.3311744418883595,7.876299999999997,7.7980337139126235,6.078952151633935,7.831999999999999,7.473130784209344,7.8856,7.824420389008111,6.343250908855547,7.891999999999999,5.63365263459349,7.74955666666666,7.631993934673007,6.374807751467043,7.947999999999999,8.739488740565088,7.786899999999996,8.280087019966972,8.441634291604172,8.092,7.948902953521884,8.17931666666666,8.154451612615683,8.40048193059931,8.059999999999999,6.921250167618026,7.950249999999998,7.738497914608771,7.64934515209912,7.845999999999999,7.2506179952997485,7.915169999999998,7.658981473437197,8.05019463943251,7.853999999999999,7.153569283326718,8.046199999999997,7.762414616891221,6.990813669653608,7.892,8.615660608557977,8.000099999999996,7.9804915395009,8.266852665744617,7.9879999999999995,8.207441138658467,7.968299999999996,8.255460462821631,8.597763238755476,8.056000000000001
7.41,7.13421295943253,7.141933333333339,8.048643893762115,6.992548544892507,6.76,6.639983996660113,7.279050000000002,7.623350328546202,6.500509391556563,6.612,7.153178300316628,7.120200000000003,7.10659299975801,6.629432722386104,6.992,7.4196753125666,7.358975000000003,7.281399931552164,7.839652611376724,7.078,7.123474916830801,7.295200000000003,7.199684349528031,7.772017465173537,7.078,7.626696408557134,7.129263333333338,7.379921372760794,7.231777941071403,7.078,8.399002142452368,7.4700000000000015,8.26497156551197,8.100984835674138,7.684,7.4196753125666,7.268850000000006,7.281399931552164,7.480559881010383,7.078,7.123474916830801,7.208100000000004,7.199684349528031,7.66619681813122,7.078,8.095277446552895,7.138256666666666,7.42303758690443,7.535161568312123,6.992,7.919616024951858,7.0401000000000025,7.408597460759297,7.588223168326409,6.612,6.927302693604697,7.089390000000006,7.6431121561021165,7.246645931716363,6.9300000000000015,7.173456578042802,7.241000000000003,7.208337291278518,7.6180429048242235,6.992,7.199963422487843,7.153000000000003,7.172886725672735,7.504228789062198,6.992,7.647019686210499,7.338166666666674,7.317446863083994,7.537690620238933,6.992,7.173075475400897,7.265850000000004,7.136750865304963,6.970675154322645,7.078,7.075529024228944,7.290670000000002,7.291567018744182,6.79812094098935,7.162000000000001
