TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.16,6.05535184651515,6.359078,6.466496677812864,5.265699866875929,7.006,5.6042058814369495,6.780480000000001,6.453972751383627,6.274750619681261,6.68,6.569567939182055,6.563265000000004,6.7337635282302974,6.684931907088787,6.55,6.4828017945402205,6.871485000000002,6.623761119049532,6.163866794522287,6.406000000000001,6.413502392446755,6.870496666666665,6.617171808506328,6.442031348923673,6.730000000000001,5.829152045443199,6.725756255411252,6.657795673647291,5.941213952336472,7.108000000000001,6.342822087521986,6.979096666666671,6.663229517182797,6.305006500379209,6.882,6.4828017945402205,6.849583333333335,6.623761119049532,6.116044479937334,6.406000000000001,6.413502392446755,6.887355000000001,6.617171808506328,6.484985458701944,6.730000000000001,5.616541821416455,6.129800000000004,6.52584922992892,5.978664967694457,6.072,6.373459268743558,6.866372619047617,6.5390709738729464,6.426999967564971,7.068,6.426851114552693,6.288600000000008,6.519657629630318,6.113615082296823,6.072,6.098273626645613,6.274305000000003,6.5291380716313485,6.554107416174844,6.406000000000001,6.297812298341334,6.1202,6.5901516840967815,6.011315994594097,6.202,6.1974074638841214,6.399162000000001,6.508892998893545,5.6749905111800585,5.709999999999999,6.370791416957148,6.60329333333334,6.728441801034415,6.4542101082414245,6.406000000000001,6.476193104068928,6.52599,6.723056900813077,6.3517564802731,6.55
6.64,6.264956837869941,6.372849999999999,6.357598975675097,6.326828406824275,6.444,6.025038861579376,6.392649999999998,6.039638325392436,6.030084001214844,6.324,6.421399249046374,6.403300000000001,6.0825137891927055,6.142609299265053,6.308,6.294354560059795,6.400400000000003,6.205720029126622,6.401592804627388,6.354000000000001,6.271633172613864,6.418200000000001,6.3574599101443825,6.39228803405064,6.444,6.012688540522792,6.372786031746033,6.389976379063702,6.279486133312431,6.3839999999999995,5.717604233564113,6.104799999999998,5.711610997833451,5.630673452073385,6.082,6.294354560059795,6.411800000000003,6.205720029126622,6.4632528115338514,6.354000000000001,6.271633172613864,6.415100000000001,6.3574599101443825,6.577386557325814,6.444,6.4199238624925705,6.439050000000001,6.087921510017892,6.351899155238637,6.4239999999999995,5.5127078736234125,6.141869285714284,5.7908545414257055,5.469038512943251,5.9959999999999996,6.04524569383446,5.74965,5.998885630048513,5.831304008155863,5.814,6.6558494093827925,6.429899999999998,6.329679619209395,6.4380537303998535,6.4719999999999995,6.223883027186351,6.454299999999998,6.22599844332556,6.23928232036503,6.56,6.481686917387074,6.472,6.383610745734648,6.6332091656977985,6.444,6.28339105674009,6.461400000000003,6.216006464525636,6.317436983493494,6.2219999999999995,5.892588509587353,6.405300000000003,6.134413706435357,5.886318980468226,6.258
4.92,4.1164768806029715,5.053030000000003,4.852121133631691,3.8976527701071784,4.608,5.120966207081807,4.712556666666671,4.927709229726589,4.818422205967545,4.51,5.1037035973366525,5.517480000000001,5.148469759151962,5.124813697970492,4.608,4.5757634369064455,5.409305000000004,5.123956733833639,4.225581989443475,4.5280000000000005,4.414936257737159,4.751451666666669,5.052497565972443,3.9788132454447007,4.608,5.374951843347979,4.624388773465098,4.99836105181603,5.294340585948543,4.648,4.950182925926604,5.044880000000003,4.841691914719647,4.953484170607885,4.608,4.5757634369064455,5.519962500000002,5.123956733833639,3.8675244085611533,4.5280000000000005,4.414936257737159,4.802418333333336,5.052497565972443,4.151323726208614,4.608,4.985630737865169,4.833030952380957,4.792044154099251,5.011030757143946,4.548,4.839845353226201,4.6315166666666725,4.9040163385056275,5.022525563091887,4.608,4.427425147624406,5.098180000000005,4.704018093670243,4.76440717984179,4.664,3.9481580765793316,4.62957047619048,4.8474393298226905,4.736706491538321,4.664,5.578286286587262,4.631417142857149,4.849330105759088,5.988212506279023,4.608,4.396109482738966,4.794858333333338,5.078482378094796,3.4008019590261886,4.608,4.363170873151762,4.809618333333336,5.056724179683733,2.5150757288652352,4.924,4.521790414813114,4.796806547619051,5.087372078510472,3.3162665876955666,4.608
5.82,4.622114198332457,5.7452499999999995,5.565194996020888,5.3836181438527895,6.108,5.710207462996854,5.939499999999998,5.659328485023871,5.636557495261464,5.728,6.0210192867726215,5.814499999999997,5.654592165779906,6.025048481393546,5.6579999999999995,5.451342163598727,5.692974999999999,5.5988611849227645,5.828685480168404,5.6579999999999995,5.6949709359210345,5.878999999999998,5.762808026920189,6.120189040101777,5.6579999999999995,5.779334044692228,5.813959499999998,5.890781794641962,6.019605847757389,5.555999999999999,5.901840162343175,5.422693333333333,5.756723492097371,5.865276454562844,5.536,5.451342163598727,5.690899999999998,5.5988611849227645,5.762010880848138,5.6579999999999995,5.6949709359210345,5.8565,5.762808026920189,6.026251114316542,5.6579999999999995,6.125806899095101,5.6718749999999964,5.723009637471479,5.813720210159564,5.992,5.60784608091025,6.068449999999993,5.594205503087107,5.999758293706171,6.4,5.4379407777425675,5.942799999999995,5.890980917825029,5.859233729725172,5.6579999999999995,5.367287326895955,5.835799999999997,5.785084409930174,6.019188639134651,5.6579999999999995,5.932055237638932,5.7812999999999946,5.603329077724609,5.957372388592175,5.964,5.826616345669784,5.630079999999998,5.825028312078148,5.752062098627389,5.6579999999999995,6.191375133111174,6.0076499999999955,6.138575261983463,5.791416332515148,6.114,6.0298000510551555,5.925549999999998,6.028042180919072,5.731587989631768,5.6579999999999995
6.57,6.549178509825239,6.236048000000003,6.288454407935553,6.157563976461873,6.244000000000001,5.995969295536827,6.608263333333334,6.221153837275228,5.93749341343603,6.244000000000001,6.569567939182055,6.563265000000004,6.7337635282302974,6.684931907088787,6.55,6.650395031964312,6.731063333333338,6.741230407392495,6.49098098277127,6.432,6.596654716270589,6.859433333333333,6.62516139371295,6.304465431971353,6.730000000000001,6.31175449928088,6.237749971139972,6.517560389358691,6.574770699893128,6.244000000000001,6.4384852319149735,6.958111666666673,6.624237307963673,6.478492822316101,6.992,6.650395031964312,6.832550000000006,6.741230407392495,6.3889667549786235,6.432,6.596654716270589,6.85232166666667,6.62516139371295,6.340262805965726,6.730000000000001,6.294095690305779,6.427100000000004,6.5666398709433205,6.192093490679429,6.268,6.551637162417415,6.47984761904762,6.7856623895281185,6.617232247025247,6.33,6.373465696508648,6.371550000000005,6.513804037580814,6.089931069642501,6.072,6.212075196453442,6.500016666666671,6.539349157430227,6.306638890580755,6.406000000000001,6.407048118173624,6.526700000000005,6.534332779255716,6.313426426048769,6.724000000000001,7.157895855420545,6.603600000000003,6.619155709311865,7.195815077491084,6.336,6.6141566607592095,6.72248333333334,6.847923751188809,6.7432095928151,6.406000000000001,6.41899034155878,6.62495,6.7363153882835105,6.4586480788168865,6.55
8.05,8.372780849283663,7.859025000000002,7.943700560050167,7.908972452659405,7.858000000000001,7.811845289308254,7.864500000000004,7.819732062694204,7.942736184927834,7.667999999999999,7.86789979623268,8.184830952380945,7.770315241446305,8.06870825287224,8.581999999999999,8.693778989290472,7.930199999999997,7.911105977673503,8.62621223976356,7.6659999999999995,8.452020406972714,7.7904,7.907680516947742,8.635506594800761,8.347999999999999,7.308617263482457,7.858630649350648,7.525847016950237,7.228414883807178,7.836,7.247551978916482,8.318200000000008,7.650280883051399,7.235407516207534,7.836,8.693778989290472,7.955966666666663,7.911105977673503,8.798717428916483,7.6659999999999995,8.452020406972714,7.691800000000003,7.907680516947742,8.521084089788578,8.347999999999999,7.5496641221874885,7.844599999999996,7.653908862980888,7.646677765325369,7.989999999999999,7.911599648425845,8.415190000000006,8.119142004814691,8.065765566977676,8.18,7.2704619506480945,7.778300000000001,7.687784849366686,7.43349962920342,7.667999999999999,7.304280403089404,7.8300999999999945,7.784257187751397,8.33979660844136,7.5840000000000005,7.953970397003493,7.894599999999993,7.824189233705878,7.96517967574529,7.6659999999999995,7.9940371437139675,7.789099999999996,7.740158033525782,8.156507494485506,7.26,7.747910034155177,8.0671,7.736554166322605,7.903205540413077,7.862,7.976509263881756,8.03809,7.970043677154728,7.912370787414129,8.347999999999999
5.76,6.612843095058808,6.492749999999998,6.480796220464585,6.483124597994436,6.392,6.963648360503613,6.4349000000000025,6.535032546832473,6.862011551386927,6.6739999999999995,6.360205083382482,6.631749999999994,6.46621568346531,6.735676190108963,6.332000000000001,6.579633942372275,6.268799999999999,6.404218825414099,6.990046118066169,6.392,6.494296804958552,6.395700000000001,6.413441271563253,6.567390489545576,6.392,6.3989006432811255,6.456927184685518,6.369642351578418,6.274648898311918,6.404000000000001,6.607107140946378,6.2021200000000025,6.477799447720188,6.624212859291229,6.428,6.579633942372275,6.296500000000002,6.404218825414099,6.632734343648105,6.392,6.494296804958552,6.347950000000003,6.413441271563253,6.817792183068556,6.392,6.601924948395986,6.627599999999994,6.38804213918049,6.118819828772957,6.38,6.583386437592592,6.412842222222225,6.466745429019191,6.482262137264855,6.364,6.363406130806208,6.190849999999999,6.354919890071155,6.503584337365055,6.206,6.490607726757796,6.724899999999994,6.358767215605246,6.512068629699764,6.414,6.590274836681251,6.661799999999995,6.425902831058413,6.642119960593005,6.556,6.8146567597516725,6.422000000000001,6.4424620974295035,6.6857795384111105,6.392,6.104281574652416,6.367800000000001,6.207517211220359,5.688270344137816,6.256,6.5538857552246785,6.358450000000001,6.468214932858798,6.418960937058013,6.720000000000001
7.51,7.196778380200614,7.586600000000002,7.596667139004249,7.392314229577359,7.912000000000001,7.032861740186949,7.558,7.650950193058475,7.428326269386371,7.432,7.670594674545283,7.691299999999992,7.49632291125119,7.73209723833915,7.247999999999999,7.163028001423604,7.519399999999998,7.246878869116396,7.5899251782477055,7.432,7.324634466913803,7.532899999999996,7.163366455076703,7.6155948122417065,7.432,7.870526864876474,7.900666666666662,7.689812837062373,7.962545266720442,7.912000000000001,7.004582796801593,7.970649999999999,7.70567887472097,7.188532005314586,7.912000000000001,7.163028001423604,7.271399999999996,7.246878869116396,7.6793528170035295,7.432,7.324634466913803,7.509699999999997,7.163366455076703,7.5977628045368055,7.432,7.868702110579738,7.775099999999994,7.480067116387369,7.717479254363981,7.4719999999999995,8.017834828406862,7.6665888837289335,7.57831030289084,7.917540654591227,7.465999999999999,7.242292527813924,7.649399999999997,7.522431070074704,7.505325828035148,7.736,8.003184267090003,7.471299999999998,7.504945997637584,7.960866303148025,7.432,7.291857156604188,7.634399999999997,7.374029462469295,7.185375414775331,7.432,7.12941014665308,7.610499999999993,7.342145198516777,6.878663749914067,7.248,7.7555500287684875,7.744999999999991,7.453686345763937,7.694695657298174,7.432,7.18205830609978,7.7462999999999935,7.3524582806710015,7.29761645813864,7.432
7.99,3.64260294173663,5.084250000000003,4.732624866265878,4.5738625030996225,4.8420000000000005,4.749196979897375,4.621600000000003,4.735683845710441,5.500839447602866,4.842,4.916817811489113,5.098200000000001,4.855544660552121,4.65002573799771,5.518,5.000585734278266,5.209800000000002,4.828773725222679,5.269805368251949,5.01,4.929791692818077,4.883113333333335,4.8191293870082355,5.084171385596564,4.918,4.990665212260561,4.711626323953825,5.051757202331097,4.934566699030141,4.792,5.499048541113769,4.883033333333334,4.908557189525595,5.089601756053482,4.802,5.000585734278266,5.3523000000000005,4.828773725222679,5.254546574294232,5.01,4.929791692818077,4.932300000000002,4.8191293870082355,5.01335622088131,4.918,5.458248345799474,5.315500000000002,4.761896114541566,5.205043884689092,5.656000000000001,5.187985115647406,4.902831666666665,4.908556039181011,4.959789764220367,5.526,5.395271153646419,5.400441666666665,4.940220108433171,5.330481925206499,5.01,4.823210075491346,5.697200000000001,4.862617822773433,5.23111173769745,5.144,5.083745369943568,4.913399999999997,4.781858142884408,4.995633682820368,5.014000000000001,5.283345983713774,5.215400000000001,4.83480286401489,5.623774512998851,4.8420000000000005,4.909222558085233,5.066600000000001,4.797931971563458,4.82775846615336,4.794,5.0128045059613795,5.0475,4.809598266042308,4.737662975978005,4.869999999999999
7.89,7.556855573328465,7.861183333333332,7.309024984606352,7.441127195800206,7.0280000000000005,7.340725887556533,7.688245000000002,7.224593217768177,6.8868213220787915,6.970000000000001,7.496027895272971,8.393454999999994,7.449702074616564,7.39746336804437,7.9719999999999995,7.631062685920603,7.712258333333327,7.228613044797661,8.23979996042728,7.612,7.773827365211595,7.712371666666659,7.2043268313849,8.400579344957954,7.612,7.7652269802852185,7.84364167388167,7.649733056581638,7.952675549303122,8.136,7.33879311579814,7.57770213675213,7.687454077809595,7.3408589561689706,7.856,7.631062685920603,7.725499999999994,7.228613044797661,8.431275346677484,7.612,7.773827365211595,7.634876666666663,7.2043268313849,8.69254107399625,7.612,7.5695204758793855,7.647083333333329,7.49635487150306,7.081006258735098,7.540000000000001,7.639525168513472,7.782330459130239,7.499833193488351,7.643403208424896,8.014,7.556069016210003,7.646033333333328,7.599185966322898,7.3858586105744735,7.9879999999999995,6.375505102149518,7.591633333333329,7.3067369745092705,7.442930404535888,7.511999999999999,7.159614439435435,7.715426666666661,7.263915160847203,7.48497490086593,7.476000000000001,5.892823462403817,7.723124999999997,7.152683243054348,5.921564540650899,7.062,6.119629612737723,7.471566666666668,7.126933462654453,6.7982766509916175,7.612,6.493514576791186,7.579424999999998,6.990819298622444,6.111985628551667,7.87
6.89,7.08122962842779,6.939350000000001,7.1151996641272905,6.872152978433064,7.15,6.891358539752604,7.175099999999998,7.150542223357045,8.267285788726776,6.726000000000001,6.622684480795802,6.373000000000002,7.2438682822035165,7.003933088079634,7.4799999999999995,6.984007642779185,7.176049999999999,7.294908081853063,7.2216153230083036,7.272,7.530077077442998,7.184524999999995,7.275034804545532,7.276056293664211,6.934,6.8752333737182845,7.152722424242421,6.8411035918819225,6.704565173097203,7.138,7.178573840156191,7.660402857142858,7.391387463256205,7.208889252115114,7.510000000000001,6.984007642779185,7.102149999999998,7.294908081853063,7.403973423807851,7.272,7.530077077442998,7.226000000000003,7.275034804545532,7.044380747572507,6.934,6.798928714212199,7.173599999999992,7.075191915008324,6.986492727735952,7.294,6.958199529575001,7.182640357142861,7.004188620644659,6.855957644861144,7.18,7.486153156412437,7.1303,7.295316182012709,7.8025611201201315,7.203999999999999,6.3458104570410985,7.084029999999997,7.0469426998853075,6.8148932245839395,7.378,7.491567046232381,7.19835,7.206581451501471,7.273926346132054,7.109999999999999,6.485452873017612,7.256299999999999,7.183229042266943,7.488218277640363,7.497999999999999,6.595771270144068,7.2101999999999995,7.201868931738561,6.715409978524031,7.394,6.737753216096292,7.160500000000002,7.08788547965511,7.019992901111612,6.994
6.11,6.286165814621647,6.3400000000000025,6.384357377650642,6.397964433810169,6.403999999999999,6.491691306244116,6.371299999999998,6.450819560744742,6.922847579681285,6.544,6.316538752625577,6.714699999999997,6.491366578137782,6.801833299246743,6.38,6.142139080864256,6.252199999999998,6.409925868920731,6.301866816126042,6.403999999999999,6.265023175169065,6.302900000000001,6.334297940970281,6.180889547808829,6.448,6.3989006432811255,6.456927184685518,6.369642351578418,6.274648898311918,6.404000000000001,6.593985839487084,6.4876683333333345,6.499365738718777,6.630189448200078,6.710000000000001,6.142139080864256,6.246799999999999,6.409925868920731,6.270332256964277,6.403999999999999,6.265023175169065,6.232,6.334297940970281,6.426339093038975,6.448,6.465705606164841,6.541699999999995,6.502399485317239,6.354035507941995,6.804,6.854860991218916,6.583529999999999,6.5822814423022775,6.778837479312586,6.410000000000001,6.904813970071661,6.630849999999999,6.4338639047024495,6.604900199784358,6.55,6.4397656634053,6.551579999999999,6.490096693560195,6.747350854343658,6.662000000000001,6.596587633059459,6.667199999999991,6.449557548478394,6.677491644529444,6.804,6.3966391027270815,6.394699999999997,6.418032084334073,6.328591971021242,6.401999999999999,6.4404969357092146,6.301800000000002,6.344542451845069,6.5997888295533444,6.404000000000001,6.469962779446137,6.197800000000001,6.368393143841705,6.416781143305378,6.544
4.59,4.477526248461592,5.191600000000003,5.377293468352832,5.562167578734453,5.209999999999999,5.317814365700166,5.259600000000001,5.242652846885097,6.077471487891133,5.340000000000001,5.212117654544641,5.218750000000004,5.108395444810009,5.020378379511785,5.318,5.376863074504087,5.125500000000005,5.156206878936292,5.569905399403979,5.334,5.203835019624218,5.0677800000000035,5.18604610147163,6.1979667607730144,5.318,5.370557914959848,4.964478448773449,5.307691168848378,4.885615274051574,5.037999999999999,5.175608778779539,5.156478333333338,5.142868170415431,5.156580687839282,5.34,5.376863074504087,5.165300000000003,5.156206878936292,5.6832507613191465,5.334,5.203835019624218,5.069800000000003,5.18604610147163,6.435384829156961,5.318,4.830564096723538,5.0475650000000005,5.188534870110591,4.902016060530133,5.053999999999999,5.028487600212532,5.136900000000002,4.93591501084775,5.616488522778375,5.334,5.57783550741661,5.0411,5.093018216391807,5.3703754239873875,5.21,4.947056138841225,5.381450000000001,5.213392717585619,5.308415999194972,5.21,5.325714074213119,5.224200000000004,5.1802269585977205,5.210639658150339,5.209999999999999,4.552483444665771,5.1303000000000045,5.063974215603283,4.821839039681418,5.209999999999999,4.772704322507955,5.202940000000004,5.135132146841482,5.219456145071046,5.209999999999999,5.449333619237148,5.267380000000004,5.202016833578895,5.97009770399178,5.194
8.34,7.612305889613524,8.377379999999995,8.25987409559219,7.894302639212266,8.294,8.430935265636883,8.351099999999997,8.35339336607681,8.26840391171233,7.957999999999998,8.76236812147433,8.425999999999993,8.428757229810564,8.787532065450732,8.437999999999999,8.150602704803509,8.376249999999997,8.33754164194191,8.514886330368476,8.378,8.089498368407337,8.267100000000001,8.437451840843352,8.406390903094845,8.378,8.532665012788229,8.108239404761912,8.31288939105538,8.508084670491456,8.224,7.280041709041569,8.07446666666667,7.5638618652620515,7.364617792563822,7.298,8.150602704803509,8.442299999999998,8.33754164194191,8.293075887286426,8.378,8.089498368407337,8.256299999999996,8.437451840843352,8.492566598927628,8.378,8.881462611162366,8.343699999999998,8.284971746822855,8.562906960491448,8.294,7.604520582005163,7.532428699430084,7.466405642485914,7.512204362614109,7.5200000000000005,8.301366059803893,8.3624,8.210838496266986,8.462509064353188,8.28,8.099699946295082,8.390999999999998,8.573829644331768,8.741114658336993,8.389999999999999,8.548416239234545,8.3464,8.596034886206882,8.675712125739121,8.408,9.085872774174545,8.309800000000003,8.484497787133872,9.286460929829113,8.378,8.359469648148005,8.288299999999998,8.252775705818276,8.640317483977853,8.35,8.106281926425972,8.4144,8.294219040830846,8.308984313546619,8.232
