TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,4.8320797069674954,6.4211500000000035,6.200677409201655,5.053152157998859,6.4,4.341979111864417,6.096950000000001,6.237165070829112,5.980315528800267,5.92,6.606194433479406,5.933480000000003,5.884661760780228,5.823551942252817,5.3999999999999995,4.657163243017722,5.622999999999999,5.80756094085259,3.905986478936361,5.1,4.656281599611037,5.950650000000001,6.343826385158752,4.507344448485242,5.279999999999999,5.690619213082274,6.289558333333333,6.28389927251328,5.9561966735710605,6.12,6.527252424468595,6.871950000000003,6.167733530540238,6.074788564079869,5.96,4.657163243017722,5.803550000000004,5.80756094085259,3.7506866480982612,5.1,4.656281599611037,5.949249999999998,6.343826385158752,5.121271672850599,5.279999999999999,6.303668157855924,5.913550000000002,5.474734067178852,6.043713949655365,6.26,3.8108096910806157,5.9061,5.037888341409603,4.980909278009954,5.6,5.058075062236766,6.730700000000002,6.115413253988174,5.970700228740779,5.409999999999999,7.856806326113114,5.917500000000002,5.909298609738731,6.447442407541832,6.08,6.37602180943655,5.995750000000002,6.26723372465648,5.159199145710061,6.26,6.15282079575482,5.798100000000001,6.005785354289027,5.264948976011071,5.7,5.98419176792026,6.805400000000003,6.157316722944975,5.8530801096778085,6.4,7.301680438730467,7.203566666666669,6.301956089676264,8.719854110267507,6.18
5.3,5.041265118605528,5.581249999999999,5.52964538705083,5.087149361800853,6.012,5.044280280800136,5.5482,5.638608371950918,4.611006064757995,5.220000000000001,4.9484714351309815,5.580430000000006,5.627870638329564,5.529815147125205,5.76,5.341333411604776,5.571399999999999,5.494596027848543,4.885338997062904,4.9799999999999995,5.278756191111377,5.5508999999999995,5.650577134050251,5.37806635973315,5.36,6.0509327658345455,5.555633333333332,5.987599880154811,5.784790637583837,5.460000000000001,5.7480845990118645,5.529681666666669,5.8452917926605155,5.763090337036704,6.02,5.341333411604776,5.552,5.494596027848543,5.061512992332379,4.9799999999999995,5.278756191111377,5.421899999999995,5.650577134050251,5.3515949579613435,5.36,5.41864326861189,5.5982,5.678495388544484,5.4311362974796875,5.459999999999999,5.398002346449857,5.698000000000004,5.499854089138456,5.81938685093723,5.68,5.5905240455650995,5.602299999999999,5.672111833340132,5.322262180362171,5.932,5.303281651791797,5.626800000000003,5.516838092627449,5.360967319468565,5.56,5.420494381667185,5.545530000000003,5.53475668368583,5.4595127398710614,5.140000000000001,5.073036052255735,5.6182000000000025,5.635534726261215,4.5828321803911924,5.739999999999999,5.434360753570026,5.579400000000001,5.447069843470505,5.449930074184244,5.54,5.776036355187457,5.512349999999997,5.5931941012677076,5.731081441347619,5.4399999999999995
5.3,6.2082888656574955,6.278250000000001,6.193505142703376,6.947904050900386,6.319999999999999,5.720145275574174,6.35185,6.169789941139023,5.031724649391256,6.3,4.07862626486202,6.899733333333331,5.768197317842049,5.484135753080529,6.260000000000001,5.923375704557974,6.0680000000000005,6.2384096761655705,6.547417215846532,6.16,5.659183403825212,6.117600000000001,6.357336719479713,6.803777322719857,6.28,6.143776211669073,6.4118333333333295,6.1131033042935075,6.370465224268007,6.38,5.8907404890642265,5.801549999999997,5.732747111575906,5.93736570849434,5.78,5.923375704557974,6.118999999999997,6.2384096761655705,6.586210480652851,6.16,5.659183403825212,6.092999999999998,6.357336719479713,6.631050663908432,6.28,4.753562411910664,6.115999999999997,6.146665765691618,5.395561165856085,6.0600000000000005,5.0071236656376295,6.109900000000001,5.6693933360718125,4.95584930264598,6.260000000000001,6.710323909767427,6.106099999999999,6.108478455646664,6.145010805884587,6.279999999999999,6.154610958125433,6.3192499999999985,6.278153106574312,6.160726866575297,6.0600000000000005,5.434266412468435,6.331999999999994,6.322508812638151,5.833914239309872,6.06,5.902270367551292,6.0489999999999995,6.082206974638403,6.476294559267247,6.0200000000000005,7.026122004909695,6.1212,6.507856969091325,7.744848565377,6.14,6.207210499776954,6.1903999999999995,6.464780733306583,5.733791115300615,6.34
5.5,5.78784885955918,5.728000000000001,5.718937604890915,4.9244073786539255,6.339999999999999,5.820240307117306,5.700500000000002,5.843704933206368,4.938156805252169,5.2700000000000005,4.239471047539535,5.6656,5.535442502256236,5.194085633144128,6.2226,5.609224752331874,5.580099999999999,5.793039492557831,5.316617698301133,5.63,5.729379143574937,5.899650000000001,5.834836115012818,4.899491104768863,5.08,5.851620259643305,6.139599999999997,6.1229605008157275,4.796092698904722,6.756,5.952230056147549,5.940260000000003,5.594386270023805,5.2346556756630465,6.2940000000000005,5.609224752331874,5.550100000000002,5.793039492557831,5.370949585004197,5.63,5.729379143574937,5.688350000000001,5.834836115012818,4.814664325484991,5.08,5.583841643571207,5.766150000000001,6.074393242841773,5.480032624427777,5.864,6.344901988042843,5.638213333333333,5.964969186250321,5.561161693817873,6.394,5.515792480245729,5.72678,6.1147213427875675,5.429876164658588,6.874599999999999,5.28456770246355,6.166800000000003,5.716176940466005,5.488410102995983,6.236,5.567279099571705,5.889169999999999,5.646340537517821,5.297669665931123,5.414,5.311404094289921,5.633499999999999,5.7332673228840925,5.444952072191442,5.24,5.310817597815963,5.585,5.722840397904484,5.0002150653844595,5.8346,5.642975449409551,5.637130000000001,6.1173367590975705,6.98001581746677,5.56
10.96,10.329358200918868,10.248519166666668,10.0299794997442,10.28564031362003,10.441999999999998,10.284404251397127,10.25644984126984,10.029624782013114,10.299346306664301,10.441999999999998,10.126784438397918,10.323551904761905,10.13989007110639,10.529943671348311,10.441999999999998,10.320469221306737,10.281641825396827,10.14004068823673,10.313987647572425,10.441999999999998,10.310024702995968,10.276189047619045,10.140436491636429,10.334363292742472,10.441999999999998,10.302955661533916,10.457436587301586,10.340244355667352,10.276196334532182,10.442000000000002,7.852119929986575,10.326374007936511,8.07635412092326,8.448380795496998,9.428,10.320469221306737,10.309453333333334,10.14004068823673,10.351342275491172,10.441999999999998,10.310024702995968,10.256788333333338,10.140436491636429,10.325865308557393,10.441999999999998,10.318709545853734,10.348585238095236,10.029779377985268,10.18962604431759,10.441999999999998,9.380759487039509,10.325099523809524,9.71095291721415,10.079169543562292,10.32,10.360572378827207,10.358774999999998,8.87004304911332,10.38687580318613,10.441999999999998,10.307864464490326,10.313481428571428,10.140133209250589,10.380601622185592,10.441999999999998,10.225093869276831,10.322609563492065,10.140137875273691,10.167325621616508,10.441999999999998,10.340305313265695,10.274174682539684,10.059429308732938,10.316721232999836,10.441999999999998,10.323516883963737,10.310958333333334,10.139967471715861,10.331825727721183,10.441999999999998,10.262060402359197,10.349995000000005,10.050988971763122,10.321325658606733,10.324
8.05,8.015442096101069,8.072799999999994,7.705393132456539,7.891984201755361,7.5120000000000005,7.747507757244336,8.053599999999994,7.682284186240512,7.671948673445414,7.628,8.056223314180318,7.8039999999999985,7.879467033856433,8.188729008682731,7.682,7.915845169304417,7.676900000000001,7.678865280789896,7.630974286151163,8.046000000000001,7.868904685753106,7.7521,7.702393386763207,7.4723663441752475,7.6819999999999995,7.587691543403903,7.480741666666667,7.479989543292076,7.800963282449924,7.5120000000000005,7.3485281343830895,7.994349999999992,7.584930365429582,7.319793432810149,7.808,7.915845169304417,7.665100000000001,7.678865280789896,7.6238031984901,8.046000000000001,7.868904685753106,7.676800000000001,7.702393386763207,7.461175864118363,7.6819999999999995,8.177061032344751,8.058049999999994,7.788119698758631,7.737816038875175,7.5120000000000005,8.059223493847922,7.856756666666666,7.706108287920284,7.5581082045280406,8.122,8.02272682568401,8.138299999999994,7.759823775470449,8.32671780080419,7.992,8.159694824066726,7.98719999999999,7.686950395680349,7.649191367616737,7.5120000000000005,7.737897831406501,8.022799999999991,7.6153317085208485,7.553254875280732,7.5120000000000005,8.11623438435217,7.483600000000001,7.949085395296443,8.01486433582555,7.6819999999999995,8.076807626514366,8.053599999999994,7.761510507599167,7.891153744027282,8.122,7.8586580449457175,8.100999999999992,7.825088057560385,7.729626014957105,8.046000000000001
5.74,5.592205545098013,5.7137,6.047523319646138,5.6615828636261645,6.209,5.792856769946405,5.3140000000000045,6.016526560388411,6.345385375839562,5.931,7.070570034644507,6.323379999999999,6.315688646100035,5.962647172404719,6.593000000000001,6.620612407078186,6.1054499999999985,6.265196014969801,5.510750471954523,6.433,5.864723319628771,5.848150000000003,5.8927795935192755,4.798126880595343,6.433,6.019822646123226,5.950083333333332,5.648673479343156,6.044478126526794,5.531,6.195967825532231,5.990450000000002,5.750027138319421,5.826767216529131,6.375,6.620612407078186,5.919900000000001,6.265196014969801,5.425499500021071,6.433,5.864723319628771,5.8531,5.8927795935192755,4.946657393007552,6.433,6.310041249487362,6.355500000000001,6.6243411993855545,6.033933685402517,6.375,6.266811984201869,6.24598,6.92445465584839,5.945736844161685,6.593000000000001,5.20116923320749,5.966533333333335,6.081322452578202,6.474840498713886,6.375,5.040066292809476,6.139300000000004,6.298663883708231,5.141355216191494,6.375000000000001,5.831745371767791,6.07,6.314935087038024,4.6993371744194015,6.375000000000001,5.742716346245139,6.129000000000001,6.20671087439959,4.217063690987026,6.375000000000001,5.859502604072862,5.840200000000003,6.143226425042119,4.537706241003324,6.375000000000001,5.361228908765742,5.8986500000000035,6.328420398340043,4.166017190208234,6.433000000000002
6.1,6.857301212243843,6.134400000000002,6.282873732166562,6.072180742187897,6.194,5.636486517844179,6.224200000000001,6.4308718470228055,6.295152742732563,5.9,6.268322349945975,6.462980000000001,6.1497009378288805,6.244568592508945,6.896000000000001,5.615294211847351,5.92745,6.217281691946319,5.759195974558181,5.880000000000001,5.874907837990452,5.828599999999999,6.265948005033592,5.95388130692633,5.880000000000001,6.406314653607852,6.0729,6.0997666754037825,6.696029484187886,6.18,6.92222033133614,6.1167833333333315,6.087656281669457,6.9953026333491355,6.44,5.615294211847351,5.941099999999999,6.217281691946319,5.8425181576858245,5.880000000000001,5.874907837990452,5.8672,6.265948005033592,5.9208595897011636,5.880000000000001,5.401258527325229,6.109950000000002,6.040520268869006,6.0625575651419314,6.9159999999999995,6.270364919143829,5.869266666666668,6.074980453502318,6.5142906185690315,6.632000000000001,6.614774385558458,6.269100000000001,6.212684210186252,5.815264870654652,7.036,6.327438510503528,6.128050000000001,6.223437099101267,6.044357334970096,5.760000000000001,5.626826553853668,6.077700000000001,6.133727142062145,6.2736556570798845,6.08,6.9154179494139445,5.848199999999999,6.223635114832974,7.357927531260182,5.880000000000001,5.862214479236902,5.990000000000001,6.161206988997296,6.205510357850708,5.94,5.8733639009435565,6.1316500000000005,6.151330004473556,6.343409223999763,6.04
5.6,7.396999009792825,6.1994500000000015,6.220681011927066,5.816385832261443,5.96,5.333218949690947,5.9398500000000025,6.752406613766429,4.277727468496128,5.779999999999999,5.6096201108062775,5.909500000000003,5.689625920316081,5.908099966992306,5.639999999999999,5.807312426184384,5.845200000000001,6.043053918834957,5.939195697459149,5.9799999999999995,6.274491789714524,5.837200000000004,6.671711617322933,7.6484052218535,5.9799999999999995,5.355051629831189,6.10854642857143,5.434525026855747,4.6920672604658655,5.639999999999999,8.3853708732872,5.798000000000003,6.67304930021575,7.683169440168776,6.531999999999999,5.807312426184384,5.854400000000001,6.043053918834957,5.737786943911028,5.9799999999999995,6.274491789714524,5.905700000000003,6.671711617322933,7.7439466373789045,5.9799999999999995,6.546085219478596,5.910400000000001,6.0266645309307965,6.429201886251853,5.9399999999999995,5.380746950561383,6.1099,5.950480492427409,6.3374496775168065,5.6,6.101404593801397,5.793500000000002,6.231813582901161,5.546159347980942,5.760000000000001,6.173399763089188,5.996600000000001,5.937431777657252,5.922355335526248,5.98,6.903037842112049,5.8767999999999985,6.295226753876885,8.829567412468162,6.384,6.321994505836489,5.815299999999999,5.9031027992737535,6.406456472315904,5.64,5.760163863778616,5.890700000000002,6.02935955759952,5.596287157944716,5.739999999999999,6.26208532499006,6.0470000000000015,6.341544990516366,7.269220989030555,5.74
8.37,9.01057309870821,9.144405952380955,9.194605484586242,9.302990778037158,9.248000000000001,8.629833754441076,8.725816666666672,8.963410132133802,8.733050697978282,9.544,9.061928289378645,8.718333333333344,9.264284400134398,9.207190354180954,8.844000000000001,8.371123220394871,9.161708333333337,9.222010730630203,8.681075620124474,10.228,8.384869807845543,8.787200000000006,9.063679120224187,8.632044071337281,9.946,9.843700914317019,9.677500718095338,9.96984187343799,9.842212247284499,10.120000000000001,9.060093868175544,9.101977142857145,9.432960443646518,9.127620538607246,9.526,8.371123220394871,9.238928333333337,9.222010730630203,8.55206480679722,10.228,8.384869807845543,8.828745238095246,9.063679120224187,8.645152098281947,9.946,7.5776334400555925,8.935458333333338,8.96424978721377,8.365011514655562,8.924000000000001,9.741325584998453,9.492484227994225,9.869686726558655,9.819636589007862,9.616000000000001,8.8645068990158,9.010230000000009,9.20728294437032,8.650710454093302,9.064,8.589203786448847,8.859962142857137,9.204824465917282,8.637579904178066,8.876,8.658702980414784,8.906256666666671,9.129872665621983,8.605084127633011,8.924,8.810851091984892,9.74496428571429,9.488027419970056,8.853033991297023,10.191999999999998,7.883809484183146,8.524000000000012,8.896201588556783,8.90722762179607,8.638,8.777953928027173,8.591733333333343,9.257959771995083,9.395419051991032,10.228
10.2,10.669470751329122,10.155286666666669,10.114250530719191,10.166065413561505,10.238,10.164484677819537,10.104910000000002,9.801999830689894,10.11351313870804,10.231399999999999,10.23380360079723,10.259217619047627,10.282451182780058,10.160827497823522,10.257399999999999,10.03628018447521,9.980813333333334,9.78094136563104,10.02887752135357,10.283999999999999,9.985320682995598,9.936745000000005,9.878884884224403,10.081343905523648,10.161999999999999,9.34980290829968,10.004420000000003,9.789398096785348,9.463241519572,10.014000000000001,9.336205349620087,9.793420000000006,10.080141071180684,9.554246020991728,10.062000000000001,10.03628018447521,9.888046666666671,9.78094136563104,10.061664777530554,10.283999999999999,9.985320682995598,9.965199999999996,9.878884884224403,10.081157744725264,10.161999999999999,10.315031473959088,10.194192500000009,10.161825056051065,9.976609848163703,10.2244,9.500917149426655,10.158761428571438,10.091798358624471,9.996692502892747,9.72,10.175998925935168,10.005401666666664,10.096068566961147,10.167021576413246,9.9184,10.417584681871316,10.26652666666668,10.253538327634793,10.374925554111904,10.2314,9.913891969802922,10.198981904761917,10.38101029001631,10.029126400978951,10.0584,9.998499697742723,10.005360000000007,9.869931425766547,9.869398901438654,10.259400000000001,9.963677424200093,9.914883333333337,10.219008658018922,9.757429304097123,10.282,9.972272844380157,9.842470000000002,9.763621443943554,10.085287805476737,10.048
6.1,5.816203223841676,5.533700000000002,5.641697540608164,5.661865677348035,5.4879999999999995,5.134938689145053,5.628600000000005,5.357591951184118,4.94268308642002,5.18,4.2328895314154,5.607600000000006,5.190675720632398,5.081247290874557,5.828,5.560670494592401,5.471900000000004,5.720051922347835,5.577029308843294,4.92,5.497598100493597,5.494750000000005,5.388080073391511,5.673737980824585,5.223,5.791504317581623,5.057596071428578,5.563455626557268,5.646737736375284,5.478,5.424569038416519,5.596480000000002,5.195207842987932,5.324682862101509,5.319999999999999,5.560670494592401,5.492700000000005,5.720051922347835,5.626555339090112,4.92,5.497598100493597,5.586400000000003,5.388080073391511,5.738034407368602,5.223,5.334671595280064,5.399550000000005,5.2791108615906985,5.009542392266018,5.48,5.000941157923176,5.397600000000007,5.579329141406668,5.513736651400835,5.24,5.611233424601087,5.499150000000003,5.317265910619012,4.9445270750315204,5.208,4.865147172004164,5.501900000000005,5.325395935971406,5.632268857287258,5.3020000000000005,4.97225477278827,5.477050000000005,5.243554921858145,5.250562687244025,5.228,5.437374098800721,5.5525500000000045,5.458282813762187,5.886072309164476,5.1,5.421363039167217,5.350550000000004,5.369790275164109,5.594556606082758,5.167999999999999,5.4959165765494,5.326750000000005,5.318495181552657,5.357271521244022,5.068
7.55,7.455882253368673,7.995200000000002,7.680917960677519,7.488275461771516,8.364,8.53803199349126,8.087600000000004,7.84332406013255,8.645376904219612,8.364,8.17269833854672,8.463100000000003,7.974367250164296,8.007874529434753,8.364,8.919300671528514,8.3025,8.225388452766278,8.864355445429918,8.364,8.798112310745527,8.109800000000002,8.135536884825079,9.115973706859398,8.364,7.365546757315969,7.4386492063492105,6.836605860032363,7.242699802738843,8.364,7.248735885786882,8.577330000000009,7.493729467124685,7.478464979507187,8.297999999999998,8.919300671528514,8.259900000000004,8.225388452766278,8.75648003989274,8.364,8.798112310745527,8.122900000000005,8.135536884825079,9.335703822985018,8.364,8.534653489254,8.244200000000005,8.181270088902679,8.51136343735969,8.364,6.960062513040432,8.449889285714285,6.804965288659031,7.26707554466503,8.274000000000001,8.527892199496378,8.337099999999996,8.285873564454064,8.679525475206285,8.297999999999998,8.354306761776344,8.287299999999997,8.360147657979462,8.443605455447559,8.364,8.294149355157344,8.4114,8.4701797639636,8.274218182527443,8.364,8.63492668433642,8.368499999999997,8.240139784410884,8.311198677960103,8.363999999999999,9.03339535507996,8.196400000000004,8.216986495765411,8.879122752057178,8.364,7.8951016188535945,8.291200000000005,8.11194106461814,8.517231399497465,8.364
5.64,5.665905640119086,5.925100000000001,6.110757687607705,5.901119883440988,6.348000000000001,6.129338707489702,5.7249500000000015,6.038923860116104,6.024984346455713,5.66,6.347461601295318,5.9886,6.265049717621251,5.735322346928166,6.6899999999999995,5.418474842468725,6.253549999999997,6.23880179462116,4.588619078301383,6.437,5.14386418726736,6.006150000000003,5.693446954556837,4.692228211586169,6.191000000000001,5.833205056081866,6.115339583333333,5.680471690960999,5.75027586945838,6.375000000000001,6.127635495651228,5.431300000000006,5.643861276453272,5.732195140293348,6.348000000000001,5.418474842468725,6.098249999999999,6.23880179462116,4.9337491362032475,6.437,5.14386418726736,5.856450000000002,5.693446954556837,4.646969546270911,6.191000000000001,4.655287280058967,5.639200000000004,6.5379703236707005,5.714977369838268,6.348000000000001,6.7333460110342775,6.614549999999998,6.852012559035261,6.29880388935471,6.970000000000001,6.902971099185098,5.905050000000004,6.587144820115343,6.581927047647075,6.348000000000001,5.119114201755506,5.6012500000000065,6.196161457397136,5.601510731629725,6.5390000000000015,5.917305620981137,5.711850000000003,6.353331437050273,5.597952629980002,6.5390000000000015,6.592554819338925,6.031400000000003,6.5040277050309445,5.943446756456901,6.191000000000001,7.534140178980443,6.305,6.892749176476566,6.32841173542983,6.375000000000001,6.6186874943507155,6.451750000000001,6.910523538344847,5.710121903625781,6.9300000000000015
