TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,7.186791549892519,6.583966666666666,6.353918393884797,5.92862579466962,6.32,6.205730215407954,6.416296666666666,6.221184790599289,6.548727601935644,6.459999999999999,6.376210466017334,6.549150000000001,6.360965970038102,6.4580128943899195,6.7,6.752569785991703,6.292100000000005,6.275027293118844,6.563696928383301,6.299999999999999,6.558155165423487,6.222000000000006,6.365209923226798,6.589208337998818,6.720000000000001,6.805246938867798,6.566204685592186,6.568076782907234,6.440132288643102,7.38,7.162992338112702,6.318050000000003,6.530839494630983,6.88318129569293,6.379999999999999,6.752569785991703,6.313350000000006,6.275027293118844,6.2755584305911025,6.299999999999999,6.558155165423487,6.190050000000006,6.365209923226798,6.420411142435794,6.720000000000001,4.875255402659274,6.377753095238097,6.34162170126732,5.370181730813775,6.360000000000001,6.881460532102869,6.268750000000009,6.697378589393466,6.726323777983591,6.319999999999999,5.678036428785303,6.239566666666675,6.224028984232251,6.028632001234003,6.8,4.766652981886352,6.823406666666666,6.143271165169235,4.463835093291573,6.659999999999999,5.322589604111315,6.226913333333333,6.138640703145988,6.104868420331728,6.7,6.146430043688474,6.911050000000005,6.26928463738107,6.110655092243778,6.660000000000001,5.900352355099745,6.242633333333337,6.2752831358879355,5.099572599274061,6.460000000000001,6.222975796223176,6.341800000000007,6.321212537581344,5.924065275292182,6.76
5.34,7.639018467770571,6.4456671428571415,6.415506410145971,7.559201982664714,5.914,6.249105335219338,6.473750000000003,6.287158033075066,6.013839619586321,5.946,6.641136157639607,6.132200000000009,5.866542355474877,6.146770381027076,6.042,5.838330500925466,6.510200000000008,6.2411848640797,7.378189335290286,6.0,5.643216616998607,6.622650000000009,6.226235411846776,8.184142261397133,6.042,5.982852991428569,6.084524675324675,5.875217949267283,5.843334391226694,5.946,6.805898073936408,6.496206666666667,6.05660415124859,6.582106851658482,5.946,5.838330500925466,6.486500000000009,6.2411848640797,7.234553896631288,6.0,5.643216616998607,6.3759000000000094,6.226235411846776,7.937046920493039,6.042,6.115470718400058,6.216473809523819,5.869862495252529,6.142983882784928,6.1259999999999994,5.9718282668916896,6.473663333333338,6.364392519977555,6.058608531004402,6.1259999999999994,6.269823720847537,6.263800000000011,5.896584605331928,5.987702225523192,6.042,6.09188885914813,6.2829000000000095,6.039463401056576,6.339539788678332,6.0,6.0398000917062085,6.277900000000012,5.961692745123322,6.3049598884007745,6.0,6.305590699345705,6.609500000000008,6.323420838172401,7.648078747609692,6.0,6.4681100679155525,6.419316666666675,6.305090800990708,7.292887154915604,6.0,6.182480430144892,6.475600000000013,6.041259661916658,6.855131048605025,6.042
5.64,6.971254588611855,6.0009249999999925,6.364335630466284,6.4667650144219,5.877999999999999,6.545698070188289,5.8787083333333285,6.498469320796447,6.2810157206351676,6.122000000000001,6.156987313790236,5.917483333333329,5.969675302219194,5.782355390555667,5.877999999999999,5.578635137552972,5.926974999999993,6.048190051359411,6.241545121078598,5.878,5.620234284505285,5.880241666666661,6.156516934161763,6.189665853220737,5.878,6.100205094857587,6.208932261904764,5.822992951691032,5.425399910895243,5.877999999999999,6.818711504730146,6.161558333333327,6.5458776344935625,7.098786534372184,5.6339999999999995,5.578635137552972,5.971049999999994,6.048190051359411,6.293419012724981,5.878,5.620234284505285,5.905447619047615,6.156516934161763,6.1209017606281355,5.878,6.130705285979231,6.675979999999995,5.850003773108785,6.159369553227096,5.837999999999999,6.578925033620656,6.5887340476190435,6.846453832469111,6.885831051282283,5.878,6.654489534848999,6.1333749999999965,6.178241456533915,6.777076049505315,5.640000000000001,5.365695239915771,6.479954999999994,6.188839758753945,5.902675614270049,5.436,6.303703917811785,6.076461666666664,6.045560022578539,7.270122426048972,5.436,5.765340283818985,5.851933333333331,6.144568741496585,5.611494831304787,5.877999999999999,6.24139851418394,6.00511273809523,6.138764674551605,5.901885057436456,5.877999999999999,5.413729523423438,5.8596583333333285,6.149697145161597,5.115719699817565,6.242
8.05,9.281043964314492,9.713949999999995,8.977629670118473,10.477918093761874,9.654,10.53584742592338,9.589883333333328,9.125068036768456,11.11152303646005,9.846,10.184395725524322,9.55698333333333,9.151113734866726,10.126424238726123,9.369,9.081852373200872,9.588916666666663,8.821594558575253,9.088377923196642,9.472,9.026377386493115,9.72511071428571,8.546483684930967,8.529433212270654,9.317,9.399132585460915,8.36507329419355,7.836583113942841,9.442838677876818,9.229000000000001,7.694856989200147,9.733063888888887,8.686456343912683,7.863947164317689,9.846,9.081852373200872,9.616249999999996,8.821594558575253,8.83459983267756,9.472,9.026377386493115,9.941549999999994,8.546483684930967,8.115397746089284,9.317,9.7580874862008,9.376849999999992,9.216241290474953,9.718134857827831,9.258999999999999,9.080191586164961,9.439149999999994,8.787046206328245,8.778411126830601,8.953,10.330726604498622,9.676104999999993,9.018629983148308,9.81944008571985,9.116,9.653569406782967,9.368433333333329,9.431414261779015,9.719064800202082,9.206999999999999,9.435875983201083,9.149299999999997,9.399972042329969,9.282369149341319,9.206999999999999,9.17527077579486,9.566550000000001,9.282940985794795,9.102963669778442,9.251999999999999,9.639768640004387,9.699749999999991,9.10638914089608,9.87580982209376,9.372,9.430444227139791,9.783924999999995,9.34121554749704,9.656306565418745,9.577000000000002
6.44,6.389154531963725,6.449666666666669,6.414475053277575,6.268740143913901,6.714,6.448470715762787,6.482991666666671,6.266135057883725,6.569583589193362,6.714,6.442561658214126,6.61160000000001,6.422282273254607,6.2513232828683245,6.686,6.252707478900763,6.543066666666671,6.452079912301906,6.487909751898242,6.714,6.230677865230568,6.614116666666671,6.178777094111631,6.420079586853917,6.4159999999999995,6.312961052058261,6.654002158317257,6.139616476438189,6.365125451874092,6.847999999999999,6.010602645136336,7.12082000000001,6.015592471958047,5.9644397978011,6.459999999999999,6.252707478900763,6.529800000000003,6.452079912301906,6.441817173471236,6.714,6.230677865230568,6.353100000000003,6.178777094111631,6.3393802080789206,6.4159999999999995,6.315768561896624,6.61753333333334,6.298551948313162,6.5422786540342726,6.668000000000001,5.8329863208731245,7.1553542424242496,6.208377965918111,6.523260312181548,6.789999999999999,6.990002320367243,7.307333333333343,6.302577695481723,7.170866540465344,6.668000000000001,6.786735557040705,7.097219166666671,6.674632333619748,7.336917491659888,6.9319999999999995,6.433040223786652,7.0961666666666705,6.531677277887433,6.62376910258494,7.019999999999999,6.597128189047962,6.902933333333338,6.625225281920404,6.861133784317447,6.8759999999999994,6.2595122173002204,6.725766666666673,6.3196669020767064,6.492472194332671,6.434,6.34238349562299,6.8878000000000075,6.17363214710599,6.578562932547837,6.408000000000001
4.11,4.573741345719206,4.624197063492065,4.910085354449709,4.586781948695649,4.708,4.5927329452414325,4.568600555555557,4.90998289930735,4.571130992881242,4.459999999999999,4.767203541239801,4.60419880952381,4.90998464913364,4.622818747702727,4.459999999999999,4.5683690499964005,4.582589761904763,4.909989185292437,4.57433677652984,4.818,4.587107641654027,4.574591190476191,4.910355161799647,4.559602467319554,4.708,5.644822975251138,4.625472142857143,5.329484660888646,5.5196412417346385,4.459999999999999,5.9240832968411965,4.574182124542123,4.9298415289356985,5.495706425755225,4.459999999999999,4.5683690499964005,4.600001746031747,4.909989185292437,4.565539985934573,4.818,4.587107641654027,4.529952857142855,4.910355161799647,4.559296512816907,4.708,4.5835767792407065,4.5452396103896096,4.870021065691929,4.648179795435911,4.459999999999999,5.426871581378357,4.5413747619047635,5.130448946540332,4.615572464090927,5.0569999999999995,4.577099537059924,4.629248387445887,4.997882531172674,4.547175420916936,4.459999999999999,4.548093559037035,4.64772261904762,4.725827445444249,4.5004721143278275,4.459999999999999,4.477242000058826,4.548573571428572,4.910226628929007,4.581835953853314,4.459999999999999,4.560831493586487,4.59844166666667,4.910379978028427,4.518669247263777,4.704,4.616807467963485,4.517800519480521,4.9098020454261775,4.478993797349694,4.704,4.625171474906291,4.571368008658009,4.910055071432715,4.5420953808082265,4.459999999999999
5.78,5.6936974317840106,5.568918333333333,5.487714626357891,6.0195670857586565,5.339999999999999,5.630262150992755,5.5854966666666686,5.4699616248505265,6.077099532060311,5.34,5.622350969105734,5.579978333333337,5.619781958427388,5.5448838755897585,5.128,5.423861450008472,5.664233095238098,5.6702993170211204,5.446579718923586,5.34,5.41253709161267,5.625025000000004,5.670203561086569,5.354834272604951,5.128,5.839659491833654,5.350337258297256,5.550138002578727,5.214801839455514,5.34,5.623116471856507,5.597551190476196,5.469919122580636,5.628576876384702,5.574,5.423861450008472,5.611986111111115,5.6702993170211204,5.584862562861371,5.34,5.41253709161267,5.612596666666674,5.670203561086569,5.3658494624715605,5.128,5.591079852359142,5.558944761904765,5.620361551963251,5.63634581360835,5.34,5.499715175767206,5.580108333333335,5.469902950895856,5.229445115678753,5.339999999999999,5.560296320470504,5.608703571428575,5.153379354659089,5.609123819424658,5.339999999999999,5.612519865559343,5.571167142857145,5.417277782126393,5.603477515983575,5.128,5.440057002894742,5.54507416666667,5.46997454858068,5.568322683646,5.339999999999999,5.614829070713331,5.569489047619049,5.669597103072569,5.571195556370461,5.339999999999999,5.706250440636547,5.661021666666666,5.670231309240151,5.728436133132354,5.339999999999999,5.550810320387488,5.627391666666669,5.6700796835208,5.532691072417017,5.128
6.2,7.9427840220827175,7.798700000000002,7.658695514121089,8.439899452472794,8.242,7.5868931422226975,7.925666666666671,7.394761375642481,7.627641204777685,6.994,8.875705731340144,6.509326666666668,6.599368101897092,6.610446086702497,5.906,6.870461696669279,7.004104999999999,7.078959832812013,10.088941633929942,5.33,5.792987885476611,7.131895000000001,7.121424646848232,8.953210917263936,6.162000000000001,6.671799984827381,6.874431666666664,7.522841093818188,5.715580398006369,7.269999999999999,7.781540233849867,7.123331666666662,6.861171552424336,8.435448971638966,6.708,6.870461696669279,6.817681666666666,7.078959832812013,9.635888060587295,5.33,5.792987885476611,7.08393333333333,7.121424646848232,8.484255982107616,6.162000000000001,10.363009321682522,7.564341666666667,6.7739499537647045,8.132679025298808,5.501,7.595276469146426,7.0411979365079365,7.137071719296886,7.357492022540816,5.906,10.051833682224837,7.583144999999999,7.05628715037437,7.07684819839078,6.69,5.661081548801831,7.328832857142857,6.793800280110624,6.9706039841767815,6.113999999999999,6.336383099932272,6.779448333333334,6.538357710964208,9.443450833143833,6.195600000000001,5.97354994878286,6.841740000000001,7.068294867664482,11.894283734780736,5.8056,6.309483431212206,6.695166666666666,7.314286998348628,7.5968943940808815,5.987,7.345201888522219,6.475020000000001,7.33075553843298,8.212234291726702,5.888999999999999
7.4,7.134860956000029,6.778141666666661,6.326915020298302,6.553837384736831,6.296,6.778085363376052,6.647624999999994,6.6149444190285625,7.173692560214199,6.498,7.42938222653972,6.9285899999999945,6.968735374608919,7.3540507237165835,6.651999999999999,6.939138064045249,6.84681999999999,6.815443309092997,7.331179990956287,6.498,7.03327058670761,6.608434999999991,7.090281387697813,7.310098634438787,6.438,6.303790566502636,6.974419313725482,6.23170603822956,5.97760539387355,6.564,6.378193878495564,6.421131666666664,6.646731579047715,5.933222344125088,7.026000000000001,6.939138064045249,6.786349999999992,6.815443309092997,7.337046576087436,6.498,7.03327058670761,6.786843333333325,7.090281387697813,7.289862706191118,6.438,6.208006432181104,6.786563333333326,6.594269822955964,7.8812347410028645,6.8340000000000005,5.983824334592294,6.415512380952375,6.204666958763487,7.138100620795543,6.384,7.345037960252974,6.663089999999994,5.7162737692797405,6.955354800648932,6.024,6.889420971413845,6.703716666666662,6.822446923344746,6.848783658088725,6.8420000000000005,6.949426041966699,6.685829999999997,6.322569248906061,7.37923026581096,6.795999999999999,6.3238727360829365,6.331641666666664,6.2178972550766325,6.166716133262276,6.412000000000001,7.172376626179659,6.776199999999994,6.49873587638392,7.4760128393475105,6.794,6.794734504035292,6.7966999999999915,6.942028089935851,7.253109405260985,6.593999999999999
8.4,7.81782920251875,7.60519,7.657704923538506,8.718085210776158,8.336,8.0323414064446,7.7596933333333356,7.854785415701234,8.167751660749326,7.918000000000001,7.625682655652836,7.891100000000002,7.578450438973091,7.086327988044469,8.216000000000001,8.158358037076084,8.166545000000001,7.912917154256297,9.071477592970778,8.118,8.516647756788593,8.114019047619045,7.889581084523554,8.78247211879016,7.918000000000001,7.771403423188396,8.219969285714285,8.21289572394348,7.863349371243629,7.916000000000001,7.232262391645589,8.230846190476194,7.404872192881963,7.151460738312253,8.136000000000001,8.158358037076084,8.155321666666671,7.912917154256297,9.206703977237876,8.118,8.516647756788593,8.146065000000004,7.889581084523554,9.14971479044778,7.918000000000001,8.09521984721757,7.379649999999997,7.882208831955235,9.40934450622381,7.358,7.690425665132081,7.915695,7.457573768531543,7.73776200997437,8.136,7.570953083366776,8.039465000000003,7.471930547478658,8.206648314902182,7.956,7.804650522717829,8.198134999999999,7.969556642780696,8.247978351808548,8.216,8.341102385266439,8.223070000000003,8.007187047624946,8.256803637722964,8.076,8.571130174898403,8.559866666666663,7.870077476951827,9.338704768166878,8.276,7.718189090376226,7.952049999999996,7.625267098453513,8.372261884856279,8.118,8.01177481605937,8.177760000000001,7.670879962256594,8.372784607298929,7.918000000000001
7.4,7.283754020501048,8.155180000000007,7.692929318729563,7.325300957371915,8.496,7.050814884295647,7.85955,7.508795334668331,7.416855539786839,8.458,7.364573168840463,8.270646666666666,7.5255061626180275,7.3303969904310025,8.178,8.18862740069811,8.005720000000004,7.786309137781885,8.207408203875598,8.038,8.114462453154646,7.8224133333333405,7.739759028268732,7.778282968490342,8.075999999999999,7.954458755628099,7.983215714285721,8.252263287736112,8.547223485980629,8.335999999999999,7.221700148100015,8.410036666666675,7.2826469558708675,7.205441843458106,8.336,8.18862740069811,8.155888333333337,7.786309137781885,8.48044922536377,8.038,8.114462453154646,7.782700000000005,7.739759028268732,7.764029119971699,8.075999999999999,8.16986667838408,8.134583333333333,7.908192511417932,6.955979666163314,7.42,8.230091768717482,7.713170000000002,7.530756866253095,7.484576403760194,8.097999999999999,6.663003833080493,7.649650000000005,7.568620891684846,7.177193175213409,8.069999999999999,5.5775975182400215,7.693809999999997,7.464119769719336,7.729713188622048,7.32,7.428425009181885,7.8282122222222235,7.573143803519856,7.29847014526437,8.076,8.134126672673123,8.053049999999999,7.4928987031646335,9.1046724331895,7.938,7.370204826302545,7.8834,7.5059349454151665,6.314000552709759,8.038,6.844321211433106,8.213765000000002,7.282849110596569,6.154902765497273,7.758
5.96,5.340714690677284,6.399116666666664,6.448533355810402,5.87088419763668,6.906000000000001,6.4068369649567085,6.544429999999998,6.765602684710267,6.356805578519184,6.63,5.215485593041673,6.589099999999998,6.662095357241668,6.0008985254417775,6.792,6.446229781213568,6.824533333333331,6.661390180988891,5.982482056688585,6.7219999999999995,6.297142398717423,6.708200000000001,6.607345310403457,6.047926208329652,6.708,6.388217572933149,6.423458333333336,6.555988677158686,6.440366785221994,5.942,6.921193276754035,6.751883333333333,6.702597787284862,6.906293760612245,6.936,6.446229781213568,6.886869999999998,6.661390180988891,5.929789514276503,6.7219999999999995,6.297142398717423,6.771950000000001,6.607345310403457,6.275329607975967,6.708,6.128376157345155,6.495450000000001,6.787923659640124,6.632012578217513,6.792,7.054225150697813,6.850549999999998,6.817548969614637,6.891933727798957,6.790000000000001,6.9500028962548015,6.962239999999996,7.142632795657544,6.930483183697943,7.075999999999999,6.058963241356884,6.632349999999998,6.767630492160626,6.773263725546965,6.792,6.472307565597276,6.5825,6.765942494704775,7.549915400166824,6.792,6.226382177003878,6.521675000000003,6.631120571609892,6.087560813712303,6.708,5.89001677108341,6.393750000000001,6.380405004438482,6.942242368876918,6.792,6.075392895075366,6.451749999999996,6.464095988179274,6.898232900041313,6.792
8.2,7.9447665048613665,8.316145238095231,8.07196414769877,8.436427249265916,8.120000000000001,8.711522298833923,8.18526666666666,7.978194506627958,8.543401484522464,7.715999999999999,9.265459940427316,8.393966666666659,8.057572264208417,8.819680054257237,9.077000000000002,7.9135265312421605,7.848799999999991,7.7873741285735605,8.185538110570985,8.120000000000001,7.924799714800342,8.06124999999999,7.827220133862282,8.110630699807182,7.856,7.096726612529558,8.115783333333328,7.291443280282218,7.407214337091732,8.12,6.952493539516075,7.812783333333326,7.368554005965706,6.993433662896274,7.602000000000001,7.9135265312421605,7.7450999999999945,7.7873741285735605,8.33168572497252,8.120000000000001,7.924799714800342,8.24714499999999,7.827220133862282,8.189288406153917,7.856,8.176128401607155,8.227199999999996,8.065177282641114,8.0477561565073,9.077000000000002,7.368892814519746,7.5597976190476155,7.687717676338767,7.604988264066078,8.765,8.376308069383931,8.143399999999993,7.822394289115741,8.825752210125714,8.6376,8.40358769947115,8.068403571428561,8.162580046959693,8.312514897998229,8.389,8.085023917871533,7.822113333333329,7.9354947940698795,8.648139941101089,6.3420000000000005,8.156353243668434,8.027471428571422,7.660406297799437,7.065228094009338,8.232,8.364408963867536,8.183549999999991,7.914399374624426,8.331213315742437,8.765,8.198184037716208,8.130396666666657,7.730446268048929,8.794325720705643,8.120000000000001
7.66,6.9349709872343865,6.972999999999997,7.012229966553335,7.534892218081009,6.645999999999999,7.21899593353781,7.393283333333333,6.954969122713852,7.676185402010938,7.101999999999999,7.228084956306516,7.555244999999993,6.846076397383679,6.7118869995468415,7.478,7.838573397510254,7.839649999999994,7.3015060841242345,8.183878120206346,7.236,7.6753060074957,7.620733333333327,7.170331048797878,8.105438889725397,8.322,7.268690023371161,7.697889999999992,7.058840623880924,7.13124384264041,7.2299999999999995,6.603396234085235,7.124683333333326,7.042094110679189,6.640563834675476,7.489999999999999,7.838573397510254,7.876166666666664,7.3015060841242345,8.349575482919724,7.236,7.6753060074957,7.805663333333327,7.170331048797878,8.146665199454826,8.322,7.728852476094851,7.247316666666661,6.72183465178245,7.356615313453135,7.412000000000001,6.9656434571707155,7.078279761904762,6.6202022696216565,6.5487178396873995,7.236,7.693732747507589,7.25445,7.1779386549462725,7.319123465301517,7.796000000000001,7.9346056582076185,7.379213333333328,6.75316710784247,7.3623481276399385,7.308,7.392283843974258,7.255949999999992,6.872818527186271,6.916580043914677,6.964,7.4634984433244576,6.628868333333331,6.850076529265379,7.964495217558639,6.859999999999999,7.989917569475079,7.879199999999993,7.201868588469934,7.9669156452443,7.562,7.508938750128914,7.743116666666662,6.937258061085529,7.8122176848157965,7.7780000000000005
