TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.77,6.292253064448325,6.5488000000000035,6.510761596581888,6.346247157862032,6.662000000000001,6.658507811375511,6.608533333333338,6.647734483596929,6.498977663747401,6.6240000000000006,6.863480419344131,6.757566666666666,6.723144283712653,6.9515716335060675,6.796000000000001,6.621107200341424,6.5762000000000045,6.553520527293439,6.685223798830155,6.546000000000001,6.5879778441085985,6.64126666666667,6.616292851082633,6.649228128185924,6.546000000000001,6.494825793444852,6.67493257936508,6.560117843254296,6.472169171156544,6.448,6.348734973235374,6.562994444444447,6.607236585847982,6.332486039023925,6.282,6.621107200341424,6.588866666666669,6.553520527293439,6.8257666224924005,6.546000000000001,6.5879778441085985,6.569900000000005,6.616292851082633,6.6810475056523915,6.546000000000001,6.65274804752895,6.640145000000003,6.676174803111085,6.936603602638647,6.843999999999999,6.513161394810591,6.748108333333335,6.638174828686545,6.711432391440515,6.864,6.356163572196131,6.638999999999999,6.758238524851383,6.5964900363510335,6.744,6.793101888390295,6.639725000000006,6.594588282398533,6.867902024380485,6.6240000000000006,6.57340802928693,6.6349533333333355,6.584862490420904,6.788425186257025,6.843999999999999,6.621286977679255,6.520303333333336,6.594780574896548,6.624380234987551,6.6240000000000006,6.711919266559063,6.583200000000004,6.614176868436978,6.149441848863884,6.626,6.699230409526159,6.587100000000004,6.774819250917651,6.456981132291463,6.630000000000001
7.14,6.936864409854111,6.921199999999996,6.965148283929262,7.014743111248519,6.944,6.775522343862775,6.795999999999999,6.925407240382409,6.467107095024603,7.05,7.1816503013204285,7.058399999999993,6.897255169633795,6.610465531788662,6.642,6.608002722152359,6.8962,6.819870947203736,6.733762501442853,7.036,6.570107363641619,6.8717,6.942401776542073,6.422287916737763,7.081999999999999,6.678563605494862,7.0216763317238335,6.802748874562951,6.718685556092904,6.956,6.9644361423986485,6.294000000000006,6.925644711316793,6.603267146288694,6.542,6.608002722152359,6.966899999999997,6.819870947203736,6.793139876499172,7.036,6.570107363641619,6.918499999999999,6.942401776542073,6.464912063803755,7.081999999999999,6.8158743919163625,6.877799999999997,6.85300497210865,6.505242884938291,6.630000000000001,6.621311400936651,6.21344285714286,6.66006726914431,6.298732501998762,6.552000000000001,6.624720874049707,7.163333333333331,6.901805485411419,6.4943014298283765,7.040000000000001,6.795345251963169,6.742099999999993,6.853606130276381,6.590783186308155,6.954000000000001,7.285496183020321,6.965699999999996,6.879431961777216,6.737752123631744,6.7379999999999995,6.479217794621393,6.9245999999999945,6.799078747644897,7.211079085051446,7.081999999999999,6.816409497281306,7.010499999999997,6.870975769973385,6.331957287617586,7.078,6.626266950897219,7.029199999999996,6.938156499634125,6.420659368505519,7.266
5.96,6.795744375638759,6.83632,6.951099182121815,6.507027562416245,6.542,6.9040560615117235,6.83625,6.90979784872558,6.725372734134432,6.542,8.02981101036939,6.935749999999998,7.077620053665977,7.08349446871943,6.845999999999999,6.463362922476421,6.856886666666665,7.0419625613508,6.210806667687717,6.542,6.867713830656846,6.721383333333331,6.89399633100861,6.664983707826985,6.6579999999999995,7.068571515347184,6.701937261904763,6.500723879791057,6.79975069465308,6.542,7.184779749257211,6.48485,6.777173462488511,6.605355531256205,6.542,6.463362922476421,6.784599999999998,7.0419625613508,6.2043014523409425,6.542,6.867713830656846,6.799625,6.89399633100861,6.637342528767908,6.6579999999999995,7.416094758594049,6.752749999999999,6.918058948465861,6.514744732482585,6.884,7.279639633432025,6.8904333333333305,7.083361822600516,7.232157173902976,7.019,6.939270137309251,6.927324999999997,7.155826934617782,6.825823690561469,6.417,5.442448122935307,6.940233333333332,6.839320587699353,6.6615237298574925,6.542,6.791182962308985,6.9523666666666655,6.775325392291563,6.480801178393916,6.833,6.923492951280826,6.844849999999999,6.944462393337144,6.07332652565755,6.542,7.24664527892774,6.6983,6.914908433516963,6.939569253097392,6.761,7.326926333978564,6.7688,7.0691432766128335,7.1370973649473575,7.0649999999999995
9.01,7.134995068623567,8.38515,7.850022254347037,8.302903951132661,8.884,7.838553666699132,8.133839999999998,8.006239138957303,7.818754320939163,8.937999999999999,7.910695868206565,8.092864880952382,7.915807980516681,8.270448824436794,9.01,6.2364227975704,8.375550000000002,7.628041347971005,8.015753582798078,9.024,6.87559968190023,8.420659,7.306632843024757,7.6353804986005835,8.352,8.070255637599391,7.132342380952379,8.172647806332535,8.849078038067683,8.49,8.446294996031616,7.919496666666667,8.706028177529213,8.78077418247379,8.858,6.2364227975704,8.237563333333338,7.628041347971005,7.962515864470333,9.024,6.87559968190023,8.551275,7.306632843024757,7.592237758884084,8.352,6.589277869943016,8.373399999999998,7.938834740500881,8.40375658742297,9.032,8.184208404325414,8.669482142857136,8.393695589676607,9.404437699227755,9.133999999999999,5.778435226236681,6.963090000000002,7.416422955834311,5.853118889739145,8.162,7.523006130803923,6.946659999999998,7.403751476890266,7.752961174013375,9.062000000000001,7.101976945704409,7.049533333333333,7.258005896210561,8.32912924487565,8.14,7.091143857093885,7.659616666666665,7.405696204971883,8.10795471612403,7.698,5.355986323493819,7.443774999999999,6.946483270630465,6.202293472502685,8.352,6.844991373632462,7.075816666666668,7.308493007981739,8.089926423457332,8.352
7.85,8.166459252881733,8.115570238095236,8.041269709438636,8.020807324710354,8.02,8.136575444317373,8.069011666666663,8.048055784310721,8.060250157905633,8.02,7.920477281897732,7.9260333333333275,7.934817589038354,7.843557977933816,8.02,7.884678744051419,8.090251190476186,7.890183668920125,7.965314395306091,8.02,7.920694934261434,8.063944999999991,8.02390946026458,7.771867376585767,8.02,8.122008562002247,8.260766666666658,7.893534536697071,7.846269221040264,8.652000000000001,7.616412537993508,8.024041666666669,7.780069641102703,7.754292826716982,8.112,7.884678744051419,8.077294999999992,7.890183668920125,8.069072072083934,8.02,7.920694934261434,8.074971666666663,8.02390946026458,7.741142152828224,8.02,7.8760811952582594,7.9041349999999975,7.983756283328356,7.847175345813252,7.822,7.384508364482967,8.037758333333331,7.68147477195756,7.775667550279001,7.956,7.768602699965477,8.039981666666664,7.576533401547891,7.9580346576050855,7.808000000000002,8.29712920849398,8.054966666666662,8.016696910680203,7.880715557906208,8.02,7.972536954520567,8.030164999999997,8.072589695480689,8.322877698496436,8.02,7.583790970019838,7.894724761904761,7.7842282018915885,8.016573661469359,8.02,8.157556064201495,8.189349999999994,8.134802184787356,8.158416913995762,8.02,8.062455486695125,8.202211666666662,8.199003526682468,7.793606894418903,8.02
6.67,6.587661125602253,6.630000000000008,6.653255580511025,6.41053293817627,6.638,6.787063949990273,6.637500000000004,6.831008171743929,6.856996127835796,6.746,6.840192348827435,6.760616666666667,6.734589200743006,6.959162150279807,6.796000000000001,6.664842223865998,6.615000000000005,6.663134491396278,6.714094588299566,6.728,6.632629705272067,6.648500000000006,6.682427799790081,6.725814691634591,6.728,6.494825793444852,6.67493257936508,6.560117843254296,6.472169171156544,6.448,6.47225982931997,6.657100000000009,6.6826349326593775,6.524739406067388,6.396,6.664842223865998,6.6161500000000055,6.663134491396278,6.819277027819361,6.728,6.632629705272067,6.629800000000006,6.682427799790081,6.7493160889964425,6.728,6.540510629063566,6.681245000000003,6.679842397344825,6.913053210378578,6.843999999999999,6.513161394810591,6.748108333333335,6.638174828686545,6.711432391440515,6.864,6.934104974873401,6.725900000000001,6.8664165504233825,6.79902036161838,6.678,6.894722834834883,6.660300000000006,6.665812963960443,7.019689180431841,6.624,6.629029769028632,6.636220000000005,6.682554210080035,6.900615614956828,6.843999999999999,6.654613740417058,6.5690166666666725,6.662552806644591,6.71600550861777,6.696000000000001,6.794512893925781,6.610900000000004,6.696608062169557,6.134986448323274,6.628,6.707393452806062,6.622850000000005,6.768314426840102,6.514051119657094,6.630000000000001
6.38,6.338772429316665,7.546848333333333,7.369407057628455,7.150420652397335,7.462000000000001,7.752791493949104,7.514399999999996,7.327050257586425,8.562214730791146,7.554,7.6069406197341864,7.7586600000000026,7.8272279119543535,7.4884361582402,7.686,7.617540603845987,7.628004999999998,7.698564980007915,7.046932284860589,7.510000000000001,7.664103855636669,7.524171666666665,7.715901134032265,6.555613834591195,7.696000000000001,7.7760510362892905,7.253345833333331,7.622385743604568,7.678951897913509,7.58,7.429621178714246,7.466309999999996,7.728864055622715,6.867043023587685,8.562000000000001,7.617540603845987,7.646813333333336,7.698564980007915,7.167893104297157,7.510000000000001,7.664103855636669,7.492500000000002,7.715901134032265,6.628365010941845,7.696000000000001,5.968172908747109,7.587494999999998,7.624285387252727,7.430067462632611,7.5,7.645170708553054,7.480549999999993,7.704302083564875,7.473817645627968,7.776000000000001,7.555586403841978,7.422053333333331,7.466688994870598,7.592679496512973,7.461999999999999,6.706100816082889,7.259943333333329,7.4616892091560265,7.078108527039123,7.410000000000001,6.715040393536546,7.238574999999995,7.488982633209489,7.420762117396033,7.586,7.659002885176635,7.587969999999996,7.563526650451955,6.93572226787444,7.58,7.662775542764018,7.5907333333333336,7.574041396412797,8.541135867402044,7.468000000000001,7.495407390867523,7.504800000000001,7.155882917626862,6.237360958105768,7.75
6.03,7.932296989545402,7.841875000000004,7.690076045270439,7.96273401849672,7.258,7.843985259806753,7.8979300000000014,7.599530545814737,8.001677546119316,7.44,7.926327506241057,7.94121033333334,7.857253717401375,7.945042581944459,8.492600000000001,7.927336288485937,7.859468809523811,7.690090335446389,7.938745750716617,8.4926,7.947683366822062,7.854515000000003,7.83712107910727,7.973461047222264,8.4926,7.187508175126303,7.843875285714287,7.52194833280402,6.68661728598152,7.609999999999999,7.252093022930277,7.885775000000008,7.313627283369009,6.907502850117938,7.258,7.927336288485937,7.836553333333334,7.690090335446389,7.942991787354719,8.4926,7.947683366822062,7.893486904761907,7.83712107910727,7.976342457915587,8.4926,7.925359306324791,7.9031672857142885,7.690028833636568,7.834011765597809,8.4926,7.65342794234476,7.847771904761904,7.449402923598564,7.289607580428779,7.502000000000001,7.9663163739740845,8.019143500000004,7.942481567452532,7.970317976436219,7.642,7.946184872939304,7.967260000000001,7.890180618962667,8.072101676962461,8.492600000000001,7.885945166773622,7.831471666666669,7.6898894710712575,7.97042232184691,8.4926,7.920968761341973,7.795775000000003,7.87807861182665,7.948387660928522,8.325999999999999,7.913677705185411,7.967086666666668,7.889718092181091,8.022839148694423,7.723999999999999,7.865873596782785,8.047206666666671,7.799490400966421,7.955634618868163,8.038
7.97,8.496502413682379,7.952593333333331,8.078516106974368,8.205561718302103,8.064000000000002,7.653590518900184,8.116766666666663,7.986701520314178,7.550973081993583,7.8260000000000005,8.611339994676163,8.03410666666666,8.068465553678257,8.318565492500706,8.206,8.503829170596777,7.964566666666665,8.061393505506468,8.531481202919448,8.078,8.37744556653496,8.123999999999997,8.056507585503153,8.337560666541535,7.936,7.900170462718357,8.013172380952378,7.8985733513603,7.731403793125252,7.852000000000001,8.051829369016609,8.194724999999995,8.01541010010761,8.02410936092984,7.956,8.503829170596777,8.013233333333327,8.061393505506468,8.701865464153533,8.078,8.37744556653496,8.148216666666663,8.056507585503153,8.319712322209257,7.936,8.290170071175238,8.008666666666661,8.039431585302149,7.9581361392656955,8.206,8.531358757557083,8.036240476190471,8.099052075415429,8.206665529233785,8.2,7.895921536636447,8.068321666666659,7.997015172791648,8.149678017857829,8.2,7.948878397886367,8.040946666666661,8.05989573267212,8.407483846722968,8.154,8.429219035873585,8.049116666666661,8.008203182865648,8.037411947207499,8.154,8.02391399223334,8.011149999999995,8.074900069097879,8.452874500004446,8.154,8.008107660411653,8.078049999999994,7.988923428318518,7.732911629135928,8.078,8.276777903041612,8.085099999999995,7.976005859925303,8.268176217980468,8.334
7.47,8.61269931507578,8.414883333333337,8.070837287191246,8.511599531866517,7.859999999999999,8.29861614679161,8.31972166666667,7.986588450115977,8.23131137867803,7.859999999999999,8.451456352526172,8.420786666666675,8.043138697979744,8.484389077881968,7.861999999999999,8.247134635920878,8.380933333333342,8.367540138601228,8.397910761677984,8.018,8.298294317703766,8.401476666666678,8.446247160611172,8.413743679258943,8.017999999999999,7.894983947965663,8.400025692640702,7.74506797256195,7.90255031037263,8.184000000000001,7.8047103735376515,8.45009033333334,7.648200645969658,8.047789287298123,7.859999999999999,8.247134635920878,8.424241666666678,8.367540138601228,8.458778978266276,8.018,8.298294317703766,8.437550000000005,8.446247160611172,8.369178769172745,8.017999999999999,8.62851087090083,8.398583333333336,7.902296851005282,8.389137034092897,8.094,8.219184226153821,8.327800000000002,8.023346754532346,8.309106565883535,8.094,8.116178126909604,8.414050000000007,7.653975368943492,8.099276386490434,8.012,8.576444056787695,8.331259523809532,7.894575355321557,8.38204172431892,7.859999999999999,8.193251310683964,8.338695000000007,7.831639325799389,8.318774427298493,7.859999999999999,8.442509804775838,8.368469047619056,8.348766545835678,8.547028579497493,8.026,8.372245272146229,8.359942380952388,8.124414524113112,8.431244305734385,7.859999999999999,8.256358496916613,8.424351666666674,8.261729734151379,8.307055210619843,7.946
8.52,7.7620440079089335,7.919326666666667,7.994154163922837,8.63934082630684,8.22,8.44360296685008,8.428386666666665,7.8775668197974,8.258485255352563,8.492,7.739596047342002,8.123916666666668,8.019216424410397,8.208185554931024,8.940000000000001,8.170762313023127,8.2984,8.320427185743792,8.064202705682618,8.492,7.990981588031876,8.56261666666667,7.970101497065011,7.878839730200393,8.492,7.938756275247574,7.725976666666664,7.970764156578646,8.396724876342619,9.154,7.903115569743153,8.3502,8.075753953566968,7.795743658027789,8.328000000000001,8.170762313023127,8.292550000000004,8.320427185743792,8.071980040685581,8.492,7.990981588031876,8.550984999999997,7.970101497065011,7.888825577366626,8.492,7.976937062082815,7.995959999999996,8.209872267302899,7.872599131790826,8.836000000000002,9.265585024977485,8.899526666666663,8.6349284495882,9.009185708474345,8.96,7.233363767197469,8.469623809523805,8.215590001315375,7.730084284098613,8.633999999999999,8.130456490390838,7.790013333333328,8.087444690873758,8.879907012434986,8.930000000000001,7.76994149498483,7.932904999999994,7.945398571378554,7.774047913847735,7.866,7.988744892469275,8.769449999999999,8.083474228151545,8.372786431506206,8.492,7.960275353882468,8.375199999999992,8.261263446249,7.596846391719761,8.6,7.883298177526823,8.370199999999999,7.938547243103838,7.69026931739534,8.82
6.38,7.434250667546332,7.14608,7.342741164380367,8.288227266822839,7.236,7.4810041902650175,7.51350833333333,7.501518705369219,8.8462170839662,7.220000000000001,7.324376950344957,7.5096999999999925,7.601478030410634,7.63059292891805,7.694,6.321727034264758,7.158690000000002,7.048753131580367,6.386125176594848,7.552,6.573390790262314,6.828763333333335,7.244396952319116,6.378121409727766,7.811999999999999,7.7928868671792,7.153085753968259,7.793068605456262,7.97622273888482,7.552,7.8090049350956106,6.768608333333341,7.456078668768372,7.896827681489536,7.462000000000001,6.321727034264758,7.272041666666664,7.048753131580367,6.776002260866868,7.552,6.573390790262314,6.779450000000004,7.244396952319116,6.572076916205566,7.811999999999999,7.845349246505249,7.5394052380952346,7.772665637519239,7.327192367329655,7.766,8.153407143820717,7.176160000000007,7.747411060035622,8.310112486457673,7.552000000000001,6.443821317932409,7.133600000000001,7.439706814140083,7.5825702886837565,7.366,6.619021300188059,7.5578783333333295,7.462259738833588,6.726181609801269,7.694,6.901668015732817,7.287246,7.469947101054618,6.561696856284053,7.282000000000001,6.417733405184936,6.543675000000004,7.171122700083236,6.72385286554511,7.552000000000001,6.324165993499774,7.222900000000001,7.312252965294574,8.041455285405807,7.647999999999999,6.861978482043535,6.9864,7.322496261939858,8.197327468078795,7.811999999999999
7.47,6.40422575638461,7.255200000000002,7.111462235356977,6.999901192956168,7.118,7.327940707864993,7.262510000000003,7.313514533275265,8.01436823621922,7.132,6.685640613517783,6.775700000000006,6.854327354520326,6.852698804671074,6.786000000000001,7.269360270919373,7.1784000000000106,7.08548198710232,7.048019560418883,6.846000000000001,7.093702502010143,7.267600000000007,7.152888110453549,7.205955436142764,7.164,7.146589749303189,7.215146428571431,7.192181382079839,6.61585343234319,7.866,6.930287543416805,7.125050000000008,7.101947726654059,6.831405474557075,6.903999999999999,7.269360270919373,7.160300000000006,7.08548198710232,7.142220015955683,6.846000000000001,7.093702502010143,7.266380000000009,7.152888110453549,7.182652654594177,7.164,7.06540563577484,7.0728000000000035,7.126362225363144,7.095516575559644,6.806,7.353008370600511,6.174140000000002,7.341240129811874,7.24290905790938,7.67,7.419044019455091,6.837000000000005,6.984568660038434,7.16982571938132,6.5760000000000005,7.457777446613623,7.069933333333339,6.9208354117383,7.1557391361717775,6.806,7.215493101882428,7.168900000000001,7.048815063198485,7.319192829374538,6.806,7.119993996560064,6.880910000000007,6.958926289876922,7.0861269960848405,6.786,6.902812401201568,7.104600000000008,7.041527434107611,6.955176493288024,6.846000000000001,6.914630114335823,7.134850000000008,6.981819864340665,6.849174853888393,6.846000000000001
6.48,6.223301212445483,6.521800000000004,6.296158396800274,5.304245313819114,6.3260000000000005,5.980939826685242,6.681049999999998,6.1950398049750905,5.835385629541422,6.492,6.44717499167123,6.473399999999998,6.420198674185035,6.209654996959027,6.502000000000001,6.337063599153195,6.513399999999995,6.429755118170351,6.371575985792871,6.377999999999999,6.4233940368172995,6.5341000000000005,6.518986662288146,6.328070589340833,6.377999999999999,6.68256664728799,6.589131666666671,6.465246400706938,6.713065462262086,6.606,6.848035301337711,6.490899999999999,6.3214084184588915,5.952160270891271,6.378,6.337063599153195,6.5182,6.429755118170351,6.046068009838978,6.377999999999999,6.4233940368172995,6.597899999999999,6.518986662288146,6.279828560569647,6.377999999999999,6.564415283601614,6.513900000000001,6.449831663100083,6.277089144741515,6.4300000000000015,6.303404799511168,6.44782666666667,6.573946345714336,6.217276505777276,6.4300000000000015,6.709066046254966,6.552799999999998,6.543378386508977,6.15548269433936,6.502,6.467684455275671,6.602466666666668,6.413538580247187,6.146159399382888,6.5,6.7361980401223835,6.4924,6.387008093726757,6.378220260912001,6.502,6.493811932403931,6.436633333333334,6.4397688448278,6.179065595709004,6.377999999999999,6.798016579728446,6.454099999999998,6.415257010316597,6.520125547515125,6.308000000000001,6.4031119991654935,6.460199999999998,6.397150900908061,6.6286900592732385,6.502
6.82,6.924255285698624,6.380646666666669,6.224604696420809,6.1668584188135895,6.252,6.560299530876354,6.4078050000000015,6.2467177714665105,6.5416706972624805,6.486,5.649463774910635,6.478250000000007,6.408997133930619,6.123417940752538,6.453999999999999,6.111389480830972,6.2546000000000035,6.203060901651386,6.0384984604731144,6.6739999999999995,6.418434456408232,6.251433333333333,6.272434585520745,6.054650080522259,6.419999999999999,6.262015030342957,6.357822063492064,6.292777187197357,5.160343199466636,6.712000000000001,6.537288820648375,6.189190333333336,6.40684265181291,6.494346233389496,6.43,6.111389480830972,6.334970000000002,6.203060901651386,5.917678939627622,6.6739999999999995,6.418434456408232,6.261670000000004,6.272434585520745,5.755139621582794,6.419999999999999,6.209100594005485,6.245498333333336,6.254744758749027,6.15406321275332,6.214,6.187167373717013,6.16261164285714,6.397063200406091,5.951417776375198,6.532000000000001,6.304823145575038,6.640073333333339,6.52118781969907,6.512527248343494,6.58,7.2618513220453105,6.259776666666668,6.366277917207981,6.547152653960793,6.454000000000001,6.851010982619129,6.312726666666667,6.366742737805985,6.685986208081858,6.656000000000001,7.1841469186995575,6.522690000000001,6.382561619427269,6.997344926069968,6.454000000000001,6.686533380425174,6.153199999999999,6.2086763657391835,5.984241774250018,6.32,6.510065209344601,6.151575,6.109027311250455,6.58298811967596,6.404000000000001
