TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.44,5.916914129112988,6.024986666666667,6.369400614119219,6.0818018363471325,5.862,6.329652308105175,6.032591666666672,6.1967771832192975,5.91553841022065,5.922,5.058517999165526,5.971350000000004,6.0244479133983,6.216769688234199,5.772,6.123319723026921,5.870167857142859,5.942003324881766,6.0893455337567985,5.914,6.216981579745696,5.945590000000001,6.363329204187189,7.242915939248567,5.914,6.0232149273635605,5.860353161063521,6.024244363450532,4.784324355396227,5.970000000000001,6.615340131500326,5.990700000000003,6.35417425433542,6.32050121399937,6.7219999999999995,6.123319723026921,5.901866666666669,5.942003324881766,5.969310673618612,5.914,6.216981579745696,5.924300000000003,6.363329204187189,7.031945782593167,5.914,6.499176672088616,5.993370000000002,6.083890269848132,6.551506023374013,5.782,5.916399455158255,5.895914311521812,5.789766185816141,5.985018975159507,5.970000000000001,6.783604150777574,6.388600000000001,6.176017840265227,6.928729665885235,6.366,5.880360109325985,5.928900000000002,6.327488907306833,5.903331535471231,5.604,6.239236569725172,6.188350000000002,6.3793387233268914,5.577904126004558,5.640000000000001,5.88416212710868,6.383900000000001,6.329664969380858,5.042470989790958,5.914000000000001,6.436285655880609,6.175500000000004,6.333530181694809,7.376151995519118,5.686,6.8931885308925995,5.9621133333333365,6.757738162352217,7.799704219387629,5.724000000000001
6.34,7.166503233479231,6.697200000000001,6.386870647371683,7.249145160640908,6.186000000000001,6.694105246224636,6.5706000000000016,6.569135397347931,6.163880493454255,6.412000000000001,6.115162692056207,6.6595,6.603106872512172,6.6247104804458425,6.428,6.222524445998603,6.749666666666669,6.538699825035851,6.755619898944234,6.390000000000001,5.968202507671586,6.697799999999997,6.52071377229659,6.5815688048030045,6.428,6.893532648351125,6.615650000000004,6.589952550126738,6.838456217956268,5.988,7.509559137638126,6.426925000000001,6.759262342523603,7.970409274099066,7.1739999999999995,6.222524445998603,6.723866666666667,6.538699825035851,6.75182966577838,6.390000000000001,5.968202507671586,6.702916666666666,6.52071377229659,6.591229872498718,6.428,7.28267407947129,6.804975000000001,6.652773818016066,7.112176937378968,6.433999999999999,6.810839351953514,6.576450000000003,6.570428543296292,7.130433774089519,6.334,6.684201645175129,6.632325000000002,6.603709784255937,6.552488741617559,6.744,6.581822635793021,6.655149999999997,6.63254219656592,6.6117436321691985,6.433999999999999,6.734261452648221,6.684950000000003,6.625060842466267,6.826001114402917,7.078,7.250030456995591,6.7357000000000005,6.754961839518191,6.886122543707188,6.453999999999999,6.340536256375196,6.4698,6.596530574611496,5.975771372943277,6.7299999999999995,6.699784057219888,6.6594000000000015,6.632650084618654,6.440757527424254,6.468000000000001
8.36,8.478436054933596,7.408664999999992,7.545880992701339,7.759226681067031,7.3420000000000005,7.949636247153773,7.497509999999994,7.345363784605899,8.479876588568029,7.5206,7.844534119665379,7.429199999999996,7.4173694113338575,7.686363826997593,7.404000000000001,7.799311877339574,7.581554166666658,7.559166108287154,7.536999856538662,7.598000000000001,7.998858498393321,7.57169166666666,7.451334649115577,7.135124646028139,7.566,7.225356635048619,7.329532357072717,7.203770978856584,6.915318108032242,7.4159999999999995,6.7023847344377225,7.301038571428563,6.963814297433542,6.558594881030505,6.818,7.799311877339574,7.630216666666659,7.559166108287154,7.716883970873834,7.598000000000001,7.998858498393321,7.497016666666663,7.451334649115577,7.178308908897569,7.566,8.407871942942922,7.620004999999997,7.556327249438699,8.241522568331355,7.529999999999999,7.337318677978626,7.535063333333327,7.407672257198089,7.061512728966969,7.4300000000000015,7.970853765772527,7.619724999999995,7.214582124273094,8.076631172531263,7.372,7.597220528920722,7.352699999999998,7.342181087388293,8.06354401246489,7.302,7.572597825369144,7.1515516666666645,7.080458732170076,8.675491749123612,7.215999999999999,7.351540226468826,7.1799666666666635,7.14482647794688,6.812334763333613,7.486,8.250789416545073,7.5885916666666615,7.437146986313051,7.807873243210223,7.318,7.144996425794549,7.5549499999999945,7.199464068545183,7.127234089035619,7.256
6.26,6.8190780914963876,6.708049999999994,6.809335732860512,7.202111279704883,7.05,6.619887503296869,6.817629999999999,6.9863400939362785,6.879089715410879,6.974000000000001,7.722580915368042,7.086475000000002,6.852646769406389,6.634789555060823,6.973999999999999,7.172856743359667,6.990350000000003,7.143882835178701,6.834956737948406,6.574,7.013376420296543,6.825,7.034879762669376,7.288291484582594,6.546000000000001,6.770712366009413,6.94129571428571,6.709548788507346,6.443153966434015,6.467999999999999,6.899018965103597,6.968599999999999,7.077070342799416,6.568512248481196,6.918000000000001,7.172856743359667,6.960249999999998,7.143882835178701,6.827137843505887,6.574,7.013376420296543,6.950199999999999,7.034879762669376,7.1438707364376635,6.546000000000001,6.619725734512571,6.832000000000001,6.775497817057407,6.797274013383563,6.973999999999999,7.0063374056304255,7.0161583333333315,7.108072243688761,6.779357554013596,7.095999999999999,6.95620361895439,7.046899999999997,6.8602226395281685,6.8751840041361065,6.973999999999999,7.397736039816056,6.9578999999999995,6.993152592666604,6.955785551220829,7.053999999999999,7.152980058265165,7.129499999999997,6.9824635353402495,7.492966937627912,7.176,6.993801121048621,6.804999999999999,6.786613614354244,7.192704580324188,6.546000000000001,7.137130939216157,6.761049999999994,6.9237873765180025,6.044514564442553,6.918000000000001,6.189307775520289,6.778058333333333,6.802332928571192,6.682743189245031,6.546000000000001
6.28,7.029744810902931,6.932486666666664,6.819631179181548,7.399050198580309,6.786,6.284973786559527,6.897033333333333,6.590245290835899,7.352654249502895,6.9319999999999995,4.501734722938899,6.51624,6.557448410544337,6.029376950949616,6.960000000000001,7.249498290793845,6.701389999999999,6.813548154702244,7.169102071805803,6.9,6.660704047357024,6.752560000000001,6.658992337478997,6.505830263991338,6.368,6.709268832530692,6.891075238095231,6.713387788507699,5.961872750998829,6.704000000000001,6.7772667035195875,6.781433333333332,6.56603635624685,6.310730644506606,6.736,7.249498290793845,6.6210999999999975,6.813548154702244,7.173014946240378,6.9,6.660704047357024,6.770749999999996,6.658992337478997,6.2720368486299884,6.368,6.978466895573581,6.67245,6.57945611621881,6.796106982198821,6.717999999999999,6.28417129372921,6.6665500000000035,6.7066938736723545,6.252922248818771,6.586,5.044231779788958,6.432249999999999,6.488950947371782,5.111696272868476,6.6739999999999995,7.524511693358072,6.664930000000003,6.73828430681619,6.152481642355288,6.731999999999999,6.060197181174724,6.9209000000000005,6.822241571224551,5.166538206506827,5.486,6.4994390510428,6.705374999999998,6.756977627366725,7.6701983446922135,6.82,6.729907692910021,6.699,6.802271513267202,7.153980512294042,7.136,7.061126506466461,6.698099999999999,6.88377716828174,7.164808507203446,6.304
5.35,5.784304706538016,5.929100000000001,5.883065890391153,5.515841702393004,6.048,5.566558594810466,5.894400000000003,5.550186226107215,5.436790382296911,5.712000000000001,6.0610696393645,5.914699999999995,6.004958678492339,6.010286825539476,5.712000000000001,5.951478274228908,6.171899999999997,6.04505162972278,5.283729302864966,5.5600000000000005,5.636119695620383,6.0045,5.571807522237094,4.959234798986668,5.5600000000000005,5.877323525784554,5.711761655844156,5.959719105701609,5.781018898560606,5.58,6.413151974206107,6.1099766666666655,5.804830343267858,6.533669472145543,5.8,5.951478274228908,6.027349999999999,6.04505162972278,5.31819191973252,5.5600000000000005,5.636119695620383,6.061199999999998,5.571807522237094,4.918104374621298,5.5600000000000005,5.8631864045167665,6.0488333333333335,5.670405250997413,5.701554637235389,5.684,5.435306622200308,6.118556666666665,5.94874313765808,5.671376909959907,5.684,5.99853644609456,6.0942999999999925,6.158058097919489,6.0725919177349565,5.722,5.700069390696946,6.182299999999998,6.0480286497588915,5.637206658732855,6.266,5.83913731997817,6.0735,5.972492612703646,5.569520647748176,5.7780000000000005,5.728564236457892,5.926499999999999,6.111526483304869,5.841666707933042,6.15,5.771787638237887,5.913499999999996,5.61206642669567,5.717905318860459,5.5600000000000005,5.391604813924851,5.856499999999999,5.491541130570773,5.305048213580182,5.5600000000000005
7.28,9.225563686935125,8.0325,7.739468325487306,7.852162596685877,8.442,7.640578688093925,8.029700000000005,6.926882379853103,6.857598674886576,7.522,8.695660455666145,9.00945229326229,8.659916214868181,8.541184777992905,9.084,8.435311859889902,7.879837388167398,8.292093993942778,8.293781341287637,8.867999999999999,8.470764479335465,8.087100000000005,8.40651777811722,8.607928550494742,8.732,8.442728793734709,8.107766666666674,6.976317113243953,10.092680609664923,8.597999999999999,8.748094957400731,7.854200000000009,8.549832050440543,9.173021974653974,8.468,8.435311859889902,7.860565000000008,8.292093993942778,8.4106849032099,8.867999999999999,8.470764479335465,8.091800000000008,8.40651777811722,8.635609188151463,8.732,8.523464638382565,8.912627261904762,8.15635092451042,8.659289121692488,9.084,8.108002013084777,8.840130932123431,8.023914548141967,8.101645535539872,8.867999999999999,8.062688047365326,7.988700000000008,8.585394153665396,8.075496007336282,8.468,8.280907987824277,8.468159004329012,8.585338933422861,8.545938756864217,9.084,8.594668631938834,8.327600000000004,8.793423846403105,8.475253625518185,9.05,8.024309124365306,8.203530000000006,8.227263658435781,8.021460188534489,8.43,8.577280917620076,7.90459857142858,8.511214332902295,7.815251189350026,8.526,8.515812891775758,8.028600000000006,8.684192644407844,8.245283428236105,8.732
5.96,6.286050621017125,5.6499,5.706239922042059,5.957683986317467,5.656000000000001,5.484404609504691,5.735300000000002,5.646245890770122,5.2867589546243146,5.684,5.570332966971524,5.850566666666669,5.686200775515226,5.592942471014969,5.8740000000000006,5.662794253609977,5.570600000000002,5.798870701623548,5.260828125774561,5.642000000000001,5.537857707567235,5.706350000000001,5.706642529709879,4.953189689863541,5.656000000000001,5.922797276231903,5.92395374924273,5.949576447370082,5.6299899046688,5.970000000000001,6.446523301214747,5.879400000000004,6.04026734744011,6.340645753053262,5.638,5.662794253609977,5.636500000000004,5.798870701623548,5.304366211744676,5.642000000000001,5.537857707567235,5.619500000000003,5.706642529709879,5.023747624468516,5.656000000000001,5.106515423454328,5.692283333333332,5.644697758844903,5.2093426980836455,5.698,6.226942030603297,5.873936263736267,6.147769573567478,6.25166949812712,5.836,6.034303153995617,5.775274999999999,5.835581214805745,5.911665994594367,5.6899999999999995,5.576845651525613,5.6783800000000015,5.657557476681151,5.658172014808181,5.7219999999999995,5.7074188994741855,5.660133333333334,5.713260221855945,5.676488914785079,5.906000000000001,5.774233519206095,5.626500000000001,5.837420627640817,5.802878892550563,5.74,5.509101312636156,5.684470000000004,5.515768208579116,5.275628859448481,5.656000000000001,5.7736199217776205,5.617725000000003,5.6971330042267745,5.092458145815166,5.642
4.58,6.221921656088943,6.7279883333333315,6.575631382671441,6.248782550580237,6.678,6.555619078108728,6.7322000000000015,6.586811968928427,7.12305038062109,6.38,6.972458260183575,6.488766666666669,6.521109943634697,7.073919894545635,7.058,6.204483546154317,6.628399999999998,6.595205201969655,6.799415708732202,6.3420000000000005,6.397715319658369,6.366229999999998,6.563021059183687,6.271331423053075,6.209999999999999,6.83962872251621,6.434461428571427,7.036409244383872,6.773996631982805,7.242599999999999,6.38461816288886,6.656099999999997,6.231135962233216,6.4005145606415494,6.116,6.204483546154317,6.728899999999999,6.595205201969655,6.624936408153706,6.3420000000000005,6.397715319658369,6.456720000000001,6.563021059183687,6.4582124460665815,6.209999999999999,6.234889540404443,6.9026999999999985,6.725613877685546,6.807039780251448,6.389999999999999,6.7929624690917985,6.984073333333336,7.2568849442746775,7.092778264907321,7.362,7.417387667647126,7.387799999999998,6.954911373487373,7.3709332891044665,6.878,5.438810273486413,6.1238,6.047293845280564,5.32902012154617,6.1579999999999995,5.324960547553559,6.09525,5.920032348510632,3.9883312257202497,6.678,6.238004875163903,6.14608333333333,6.370409099199501,6.459085425349418,5.4799999999999995,7.242373162352996,6.9486500000000015,6.922812810885047,8.431588538718152,6.878,7.095329293132462,7.060349999999997,6.961308434348841,7.776993966776526,7.7219999999999995
8.717,8.74537110153641,9.164900000000001,8.34918866968778,9.437714867950215,9.361999999999998,8.71735258774185,9.04083,8.016895359344456,9.08983766362211,9.116,9.034414733988402,7.664799999999996,7.783884810510677,7.6603545959106585,9.436000000000002,8.328887633917232,9.033100000000005,8.531386263773024,7.39500372723518,9.318000000000001,8.22895498217527,8.7254,8.2149656004842,8.034181368769486,9.4,7.111651623835694,7.524884047619043,7.106263063661452,6.331710037969275,7.226000000000001,7.608321722637932,8.934333333333331,8.3462732908442,7.379291751620122,9.575999999999999,8.328887633917232,9.144300000000003,8.531386263773024,7.525703978241544,9.318000000000001,8.22895498217527,8.736700000000003,8.2149656004842,8.005326215904194,9.4,7.8444697267778665,7.5711299999999975,8.17197465686169,8.221736211622522,9.245999999999999,8.11106294508318,8.092566666666665,8.381596690950419,8.60791977168932,9.342,7.582772325254543,8.55139999999999,7.584532244818176,8.167305839792062,8.448000000000002,8.22141279235385,8.224249999999996,8.311815764683475,8.938145883139578,9.424,8.80723219911417,8.64209999999999,8.445121689083074,8.994122524614603,9.538,8.465522348607598,7.8424999999999985,7.875263724953992,8.508229406792996,7.478,7.997398280534501,8.092899999999997,8.305688890979015,7.60838802621148,8.718,8.261480410682,8.596999999999998,8.326521766353823,8.01727061704301,9.483999999999998
5.19,7.63243310211356,6.4989333333333335,6.663735834905258,6.557156382182865,6.305,6.706680067747965,6.6084499999999995,6.449335484592101,4.547059301253099,5.467999999999999,6.896097871915622,6.101036666666671,6.1917888395749285,6.102557936393267,5.426,5.624350521345785,6.416300000000003,6.313327059036301,4.999118755225751,5.67,5.6299658832608435,6.274400000000003,6.133836900939359,4.79755422834328,5.749999999999999,6.691569170818738,5.747854166666674,6.715469689032025,5.301003485704942,5.92,6.207810561207158,6.4894500000000015,6.044947232810537,5.194458416844485,6.25,5.624350521345785,6.320900000000006,6.313327059036301,5.191676126500258,5.67,5.6299658832608435,6.3639000000000046,6.133836900939359,4.998517049517851,5.749999999999999,6.886095165031958,6.409749999999998,6.29016590933476,6.2674211541258815,6.276000000000001,6.450425917074059,5.992950000000002,6.379428193065483,5.720909863628707,6.26,7.683828911235555,6.406799999999997,6.352631794685596,6.332556039770649,6.1290000000000004,6.0321993070458175,6.436349999999999,6.397393468071098,6.095594821247497,5.958,6.361827974004909,6.175450000000001,6.3951682665843474,5.163491652771791,6.178,6.6737977236485655,6.161350000000003,6.390662239086328,6.126618088353002,5.890000000000001,7.610341604606857,6.6745500000000035,6.576054555591511,6.954322179719579,6.316000000000001,5.625720355523604,6.854000000000001,5.791670610984818,5.842544609277435,5.536
9.0,8.499768768537418,8.769700000000002,8.727897458267964,8.61444326852447,8.422,8.497504683468438,8.726999999999999,8.4703734214584,8.455826182098782,8.438,8.617359411833812,8.917600000000007,8.456848729040589,8.600379895226478,8.65,8.678433837462372,9.004699999999998,8.708010784386095,8.85765005731627,8.764,8.697169656620066,8.804499999999996,8.66422593725852,9.047093702036623,9.062000000000001,8.23065377387974,8.083185714285701,8.380171812814403,8.333044631675152,8.386000000000001,8.124980108456564,8.399901666666658,8.379524394458038,8.467507402283402,8.416,8.678433837462372,8.934899999999995,8.708010784386095,8.636703255955517,8.764,8.697169656620066,8.891799999999995,8.66422593725852,9.127022204545337,9.062000000000001,8.632262010791901,8.925500000000005,8.476581585450827,8.142457767711816,8.123999999999999,8.755078454729055,8.918080000000002,8.869496883401785,8.862911918613278,8.668,8.985666707437325,9.0486,8.485518402718519,8.745181822111489,8.778,8.528072025006328,8.717000000000006,8.615753855636745,8.62503454955572,8.266,8.84999218989842,8.840700000000007,8.669083189258433,9.556892925338127,8.412,8.840273720876068,8.824200000000001,8.906466737613306,8.175899290081826,8.73,8.030768574515701,8.845599999999992,8.581537278024417,8.354831324873363,8.669999999999998,8.241365908945276,8.947999999999997,8.376928824649166,8.41320580159749,8.522
7.64,8.144529386523605,8.082499999999987,8.16019123407604,8.211288757903027,8.431999999999999,8.136685450636627,8.06129999999999,8.267143227851129,7.943103478048298,8.38,7.9062180450170585,7.9862799999999865,8.160153330793406,7.8722728905614785,8.458,8.081881372711717,8.057199999999987,8.16024900858681,7.968840673897134,8.008000000000001,8.090599179968446,8.05029999999999,8.160196923049535,7.9143333476791256,8.008000000000001,8.472980777179739,8.537248342579487,8.634190117533006,8.306820917981616,8.898,8.396147732810793,8.015741666666656,8.296313704794116,8.619996014738609,7.92,8.081881372711717,8.056399999999991,8.16024900858681,7.976703355718432,8.008000000000001,8.090599179968446,8.011999999999986,8.160196923049535,7.97040579205433,8.008000000000001,7.73449134047724,7.800706666666663,8.270048200228254,7.810949508082355,7.572,8.011647847550284,8.099050833333319,8.058655314365376,8.085852089733814,7.462000000000001,7.912902891840567,7.98549999999999,8.328981898383416,7.870154051749389,7.412000000000001,8.132388760594258,8.164099999999989,8.381329699947292,7.918805240689681,8.12,8.078457066531598,8.147599999999988,8.421872203595566,8.000971283620235,8.07,8.202104748993012,7.872800000000004,8.54294999211005,7.537633821176664,8.052,8.23394066774275,8.067699999999995,8.16026176324609,7.8951871756482355,8.008,7.890720813535453,8.049699999999987,8.160142451705244,7.639833775404506,8.008
7.92,7.11068575662476,7.469200000000004,7.33654805094962,7.6339811956286505,7.912000000000001,8.261703617861906,7.461399999999998,7.5836170960399745,8.845778414558467,7.7780000000000005,8.114122057703323,7.6317900000000005,7.6455946608983805,7.976878384213953,8.02,8.07467526644401,7.5527999999999995,7.518253833310919,8.458182925845591,8.02,8.298498737340502,7.4416928571428524,7.586134100907238,7.937105841385841,8.02,7.052618332842872,7.1393833333333285,7.115031716812277,6.838290404123774,8.0,7.502607721849682,7.507599999999996,7.588637869564944,7.297603821396307,7.872,8.07467526644401,7.519466666666664,7.518253833310919,8.137960988497014,8.02,8.298498737340502,7.514266666666668,7.586134100907238,7.772916482246732,8.02,7.651800731503337,7.648519999999996,7.6216043816652475,8.04023603702143,8.02,7.782282462782089,7.343899999999998,7.590641297172784,7.570702529418375,7.858,7.424985995690225,7.518999999999994,7.698812343774091,7.263295704428637,8.0,7.27538940459441,7.463857142857142,7.394181369841762,7.180468944738387,8.02,7.179426096619522,7.481300000000002,7.438439111553425,6.86254728544391,7.92,7.049113601041499,7.527400000000003,7.337269365415565,7.618395901142261,7.92,7.6124360409588725,7.602399999999999,7.554396176518213,8.025539774222139,8.0,7.774183125531287,7.682899999999994,7.538258504775129,7.924254539123373,8.02
7.23,7.977305878050099,7.388486666666664,7.488321478037618,7.671517884717759,7.4,7.40392056958462,7.347416349206343,7.23276790237429,7.181566404105729,7.6226,7.280834766559748,7.390134166666663,7.449529276995489,7.115060112846529,7.418000000000001,7.385551114971888,7.294895238095235,7.191485787777418,7.2383968086073,7.203999999999999,7.346352580967981,7.240825952380948,7.132316544520406,7.223854289087433,7.138,7.501614821825076,7.422047301587301,7.336102006261142,8.106573564004377,7.42,7.0395016755199515,7.555263333333334,7.274027767540723,6.633064944105113,7.768600000000001,7.385551114971888,7.290174285714283,7.191485787777418,7.260049575996633,7.203999999999999,7.346352580967981,7.285286666666662,7.132316544520406,7.234777137013562,7.138,6.831410697532704,7.458070952380949,7.22654494930773,7.0837284982742785,7.417999999999999,7.422045801640183,7.248250000000004,7.1315858234044205,7.308927778191837,7.209999999999999,7.212169017065358,7.273524761904762,7.2364208387390985,7.144161158606594,7.316,7.407666669059466,7.376390238095235,7.2405983902116535,7.558852398290529,7.417999999999999,7.256857203578901,7.388894047619041,7.160481325389723,7.015628300412929,7.417999999999999,7.248635152154424,7.271799999999993,7.179790224744585,6.9444626379663354,7.196000000000001,7.10486813002889,7.177800555555551,7.178445791150676,7.063321311356709,7.196000000000001,7.188224015267069,7.263220833333328,7.143701143397237,6.9542753887519275,7.203999999999999
