TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.2,6.143255228036752,6.407550000000003,6.509972244300226,6.633799376331298,6.274,6.698501582907692,6.143900000000001,6.781381843508636,6.898977440861406,6.208,6.627690777800023,6.661400000000001,6.86108938655574,6.6107037053306685,7.3244,6.3924606423151245,6.223100000000003,6.383301268725572,6.57868398822534,5.934,6.620243565152157,6.204099999999999,6.313927875745243,6.571419853055618,5.933999999999999,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.733043216027029,6.589799999999997,6.638636061274545,6.659830702448999,6.7124,6.3924606423151245,6.065966666666669,6.383301268725572,6.603204266077075,5.934,6.620243565152157,6.283748000000002,6.313927875745243,6.733961935382127,5.933999999999999,6.521873648493502,6.138199999999999,6.548491466864018,6.614629620147038,6.214,6.361969417843937,5.876373333333333,6.563971529802276,6.569443400505371,6.308,6.516741383027336,6.427699999999998,6.689740806257091,6.487912920709501,6.33,6.553702401575904,6.215808000000003,6.681917609444942,6.841607165140026,7.6044,6.928511424992098,6.334419999999999,6.6654588543913205,7.104902636234808,7.622400000000001,6.414438770153795,6.002950000000001,6.459145700019939,6.303898970035377,6.363999999999999,6.546949478653055,5.7718000000000025,6.537875164638005,6.536169868739625,5.934,6.573884216201725,6.218399999999998,6.543413492657425,6.761082279798349,6.622400000000001
5.98,6.048372629128268,6.468666666666667,6.370534030737467,5.855160940044666,6.462000000000001,6.938775396789899,6.485189285714285,6.325333749050536,6.139966461610898,6.298,5.617169752099734,6.625975259462756,6.381383221554102,6.273524405951992,6.379,6.7571192500292465,6.663693333333332,6.502553811782508,6.841423836482679,6.5,6.7560612377364295,6.4135800000000005,6.5305189822373535,6.455266876743547,6.514,6.169834361054393,6.42823,6.31166949081778,6.502613387025134,6.65,6.726433102212565,6.489489999999998,6.154236224324949,6.733678655979026,6.622,6.7571192500292465,6.671314285714284,6.502553811782508,6.9232604099092105,6.5,6.7560612377364295,6.314016666666669,6.5305189822373535,6.411242736373636,6.514,6.0090766767812,6.50458,6.28999117003323,6.298441356482712,6.375,6.0472530271904725,6.459395833333333,6.204152124596622,5.975420371374298,6.293,5.919349984427321,6.461900238095239,6.284410819369493,6.347535527063012,6.571000000000001,7.065512383730232,6.604989999999999,6.555380501835955,6.915769551961307,6.109999999999999,7.28560734428128,6.289301666666668,6.449956352159029,5.574674209135896,5.877999999999999,6.298716725933826,6.460983333333335,6.470746978766904,7.090489953872673,6.254,5.93928550913604,6.421245833333335,6.387798401941946,6.245597663566203,5.96,6.5942472026378205,6.22286666666667,6.397187823056432,6.3828203802366295,6.758
6.59,6.057566252124232,6.3216149999999995,6.48360337677913,6.154890101186387,6.745,5.987472275284967,6.440200000000001,6.345993693566492,5.897676167004501,6.848999999999999,6.009887335416046,6.270750000000004,6.212033914849028,5.952195051384684,6.661999999999999,6.273750728322622,6.453566666666669,6.311003875335224,6.046454863008454,6.534000000000001,6.43311311664197,6.306466666666668,6.363705659337667,6.002775350679094,6.902000000000001,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.751702243856233,6.017299999999999,6.723116815033155,6.591844078455218,6.632,6.273750728322622,6.3618666666666694,6.311003875335224,6.14336804268695,6.534000000000001,6.43311311664197,6.282189999999998,6.363705659337667,6.178617283549273,6.902000000000001,5.989605746434229,6.363643333333339,6.469733607865504,5.899392907411239,6.816000000000001,6.433473414728284,6.260393333333334,6.515405582106999,6.060475868967325,6.2379999999999995,6.2619800946320385,6.304599999999999,6.71424516463048,6.2870196481913,6.452,5.480656482229055,6.168060000000002,6.390807561378498,5.766930797930109,6.476000000000001,6.360680925646282,6.366400000000001,6.524754104531338,5.3248990559314375,6.476000000000001,6.139727359904169,6.5147,6.418167110274219,6.079754429945552,6.8584000000000005,6.748881683921694,6.47205,6.602648622541288,6.3960129951579,6.7490000000000006,6.92957375138297,6.526800000000003,6.723941603474695,5.337744562046684,6.902000000000001
5.69,6.967720604185691,6.94529666666667,6.984397512660785,6.8001557425709045,6.8180000000000005,6.728304567784681,7.004250000000005,7.055103483604104,6.748575472532721,6.766,7.161748372171918,6.974933333333333,6.863652962787264,7.086596625561861,6.824,7.1281848217415575,6.992808333333336,7.0336013332498215,7.200188449875984,6.824000000000001,7.0847359555286715,6.985966666666671,7.099913787120912,7.1916856539415415,6.824000000000001,6.63903653957037,6.846708192640692,6.64962324131482,6.555580723489967,6.852000000000001,7.08051474419105,7.031456666666672,7.118342966768649,6.793107990557512,6.8180000000000005,7.1281848217415575,7.0125216666666725,7.0336013332498215,7.196550561579793,6.824000000000001,7.0847359555286715,7.012958333333338,7.099913787120912,7.199868948630313,6.824000000000001,7.097177425036137,6.9560750000000064,6.546691347574665,7.011055889263452,6.616,6.9452874590505855,7.0242800000000045,7.100088116647127,6.752320852285623,7.715999999999999,7.0200384737022485,6.91972666666667,6.844343992662429,6.955434346879296,6.684,7.1839241752556084,6.918350000000006,6.695504202702374,7.220921211031087,6.692,7.031845081088414,6.9143400000000055,6.525614026079552,7.225431645458393,6.9,7.087102403430473,7.069166666666672,7.011942335853233,7.132441306560884,6.961999999999999,6.73124684736211,7.016478333333342,6.905806635698527,6.593390679143749,6.824000000000001,7.03927796590191,7.04971666666667,7.100336702217515,7.283480424980303,6.824000000000001
6.7,6.350649855618022,6.821275000000001,6.71164914091146,6.892940489396107,6.946000000000001,6.949075528056576,6.7130133333333335,6.552347343135258,7.096712073998052,7.06,6.634761038751542,7.0674928571428595,6.754624930160827,6.861955787631646,7.218000000000001,6.317127385165573,7.027137857142858,6.9179998166269785,6.366395621217597,7.3199999999999985,6.436773906590384,6.805436666666667,6.82287562097305,6.004400820917771,6.7299999999999995,6.377240334887505,5.7816235119047645,6.400186381600551,5.9751918225823335,6.42,7.144614434453839,6.7576833333333335,7.264895467124103,6.75062390664006,6.427999999999999,6.317127385165573,7.084075000000005,6.9179998166269785,6.370402044958904,7.3199999999999985,6.436773906590384,6.843255000000003,6.82287562097305,6.113793814275918,6.7299999999999995,7.3268000896838625,7.209335714285715,6.864614367516905,7.002616167180721,7.1579999999999995,6.535935591264138,6.634695416666671,6.440786406297048,6.710839045050472,7.33,6.5892159819815825,7.085385000000003,6.754942565672958,7.654431170322593,7.351999999999999,7.148373346424813,6.924003750000001,6.814644200297004,6.7867447113151504,7.209999999999999,6.681070458083828,6.850113333333337,6.820929139679892,6.6600164535219974,7.209999999999999,6.113271821828254,6.459584999999999,6.569800552470268,5.967754851519174,6.6899999999999995,6.878873679415517,7.032515674603174,6.924102780454901,6.422607364222159,7.053999999999999,6.587006795236963,7.035473333333332,6.865895075581917,6.633351739285091,6.992999999999999
5.9,6.564845481358839,6.804828333333334,6.847793502087173,6.869398823262663,7.044,7.1644264705166005,7.061230238095236,6.877318129470872,6.696581419528298,7.304,6.6672117416352465,6.783162857142858,7.194349893182535,6.859088604911105,6.962000000000001,6.84345516860803,7.055308333333333,6.9873724236379475,7.244463071641297,7.1259999999999994,6.639275728870492,7.112597857142856,7.009396763676026,7.202500802385592,7.398000000000001,6.926280220040097,7.405091666666675,7.129672655803257,6.289729542339522,7.2780000000000005,6.793964712461822,7.18723261904762,7.156273439545559,6.980204275287687,7.291999999999999,6.84345516860803,7.0867999999999975,6.9873724236379475,7.536950750997427,7.1259999999999994,6.639275728870492,7.125378333333329,7.009396763676026,7.199582349116343,7.398000000000001,6.748880222322471,6.791319999999998,7.127887919279804,6.663483616288472,7.244,6.948679920853834,7.041345000000003,6.9249784641498255,7.009827779497645,7.064,7.132215346317199,7.17709606060606,7.083535353427805,7.138929383004411,7.128,6.097194564687842,7.015874603174601,7.242576846498507,6.879493167777038,7.244,6.674226348954409,6.854948333333329,7.1837896495257825,6.808248570917517,7.244,6.553589871833671,7.092250476190481,7.029164323137806,6.533521445046493,7.217999999999999,6.777963596377792,7.18519325396825,7.019981471180213,6.350570483876485,7.397999999999999,6.529884326614005,7.0451205555555525,6.948697893574945,6.5715526382051435,7.198
6.14,7.65856953786253,7.45773750000001,7.307541309448769,7.614514170254031,6.922,7.304473115214651,7.486733333333343,7.276982758293257,7.15517971884495,6.946000000000001,7.506139496974159,7.57392250000001,7.238456257585958,7.221543072023556,7.377,7.633922256724925,7.575346428571441,7.312991108432359,7.674725360628514,7.226000000000001,7.672010442044774,7.546480000000007,7.563613605243412,7.63591632336825,7.4030000000000005,7.20519874229146,7.363875000000006,7.217561523342052,7.051335852108785,6.9159999999999995,7.198187256193623,7.320796904761907,7.167166317677793,6.896869320934857,6.93,7.633922256724925,7.53820000000001,7.312991108432359,7.612084762943843,7.226000000000001,7.672010442044774,7.50082500000001,7.563613605243412,7.710923066114425,7.4030000000000005,7.363181932307703,7.590089166666676,7.210180858533389,7.04969413404755,7.4030000000000005,7.275775450588552,7.386150000000006,7.2196979652287325,6.830564128157471,7.174000000000001,7.158784621166799,7.411808333333337,7.219965028866194,7.361258663695053,7.4030000000000005,7.7175714237133946,7.511116666666673,7.132639084179377,7.595227000702473,7.377000000000001,7.341328146943992,7.640555952380963,7.105538731693953,7.500088539043041,7.4030000000000005,6.604729082325412,7.193278333333335,7.039163248522765,6.616867710262496,7.276999999999999,7.207853510476907,7.402087500000008,7.184065546053905,7.176506538753378,7.4030000000000005,7.281066896177134,7.341359166666673,7.219625138484543,7.393568691068166,7.226000000000001
9.7,8.824415711671143,8.77070317460318,8.397172982910377,8.952560579488516,8.504,8.801116276555051,8.825200000000006,8.100165238288199,8.82832849770562,7.7299999999999995,9.115448305638079,8.782050000000007,8.10047798062653,8.889720210801112,8.318000000000001,8.847307680557213,8.80198333333334,8.297135771587312,8.926225959512543,8.504,8.832031178419072,8.807566666666672,8.16546948884487,8.85046845783214,9.026,8.762519945069364,8.913143333333343,8.347362595192243,8.663598214644482,8.754000000000001,7.201712498088471,8.911350952380959,7.899745390062591,7.121344579263617,8.154,8.847307680557213,8.841040476190484,8.297135771587312,8.907931163772595,8.504,8.832031178419072,8.913216666666676,8.16546948884487,8.846544593356873,9.026,8.983248925770551,8.750166666666672,8.303322396306264,8.774727065226985,8.504,8.30472218518539,8.761190476190484,7.939347991827319,8.70076563585322,8.356,8.769095392751854,8.876610000000005,8.10967509968987,8.771777664437044,8.842,8.812992040417996,8.690700000000009,8.10020386922931,8.797498097204398,8.074000000000002,8.658891316443663,8.66998333333334,8.24157684318056,8.720537876034774,8.366,8.723013896689787,8.641983333333345,8.09960604172414,8.886185678820322,8.504,8.815894292394539,8.77483214285715,8.100320373685545,8.97682505988486,8.504,8.578420820579087,8.693031666666673,8.099768869221702,8.773346542960743,9.026
5.44,4.9968302929623905,5.717644999999999,5.6868317139166455,5.528004699529394,5.4668,5.00375459577523,5.393675000000001,5.669660205400356,5.394264600657163,5.4868,4.935675915286209,5.528639999999996,5.563542839044018,5.128319468704178,5.3588,5.590131396368374,5.375039999999997,5.522970328710331,5.161237553017827,5.3188,5.517884970246812,5.338350000000002,5.496867850703793,5.286747936492231,5.3588000000000005,6.4570237214778015,5.836502238095242,6.154917241533017,5.145864306857415,5.9228000000000005,6.848134923711937,6.135623333333335,6.253928036849043,6.9061634610356295,5.6388,5.590131396368374,5.377511666666666,5.522970328710331,5.48734997048165,5.3188,5.517884970246812,5.425616666666667,5.496867850703793,5.040539641764021,5.3588000000000005,5.55991151495241,5.374139999999998,5.534461802966921,5.443554837999449,5.220000000000001,5.88843174201117,5.4576016666666645,5.722148914617969,6.421207034160082,5.278,4.934126593213179,5.671429999999998,5.814448963165104,5.591095474243738,5.5728,5.63653842519677,6.1401049999999975,5.598640291694237,5.3840658061023285,5.4668,5.378681724487562,5.332559999999998,5.64995086614793,5.0578242333773815,5.4668,5.393774618181476,5.261240000000002,5.454354296472925,6.29651799589234,5.3188,5.343548108168038,5.494646666666666,5.623254909691921,4.810659801711822,5.5248,5.42649991033176,5.584646666666666,5.563483910183455,4.537007347945741,5.5648
6.96,7.720731485275818,6.8126666666666695,6.620550910164303,6.926743604360472,6.239999999999999,6.763758909406548,6.767233333333336,6.821919567023109,5.995938503114351,6.872,7.451244805694079,6.76355714285715,6.779984400430169,7.531061595461612,6.17,8.283837404498284,7.245824999999999,6.92640962222157,8.342301811860509,6.574,8.387637353052405,7.451921428571427,7.0326653764855,9.117883949015763,7.328,6.650122506999299,6.262369404761906,6.48466664595232,6.691857268228088,6.24,6.789592800234687,7.825131666666669,6.707361284081482,6.438103738494585,6.33,8.283837404498284,7.273799999999999,6.92640962222157,8.506953779356753,6.574,8.387637353052405,7.241399999999996,7.0326653764855,9.313516280544544,7.328,7.779111479238168,7.3592,7.025433221605501,8.266787572631602,6.608,6.987295368086249,6.711626666666674,7.059831337098026,7.144689437043578,7.6364,6.7564263389911305,6.672316666666668,6.416966458079059,7.302295645760464,6.005999999999999,7.028948988099866,6.563200000000004,6.669842961767782,6.887525205330957,6.424000000000001,7.202797675923939,6.5022000000000055,6.7188120233196695,7.263337821168523,6.044,6.9648739490962335,6.499900000000001,6.808656908601106,7.236653868877821,6.5,7.740312260076674,7.312333333333336,6.825952385268898,9.22200543813496,6.587999999999999,7.921524508819086,7.581859999999997,7.178360789060023,8.687395152503242,6.696
6.57,6.6770359999702995,6.594125,6.928557613835662,6.616411132633821,7.389,7.045754364579849,6.3595,7.223614789858462,7.551323202860768,8.134,5.603338178218621,6.633567857142857,6.455002291049261,5.983852620526097,6.231999999999999,4.99972714685655,6.28536666666667,6.317612205612337,5.625354860082492,6.422,6.094145696316081,6.451540000000002,6.314342037625366,5.732830142768021,6.975999999999999,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.8250652720313525,6.412700000000001,6.853488000160875,6.523017793763729,6.632,4.99972714685655,6.297966666666667,6.317612205612337,5.7170345868560055,6.422,6.094145696316081,6.473,6.314342037625366,5.955308880396221,6.975999999999999,5.775007077850785,6.317999999999999,6.381179344172616,6.460162555605987,6.436,6.379402420277029,5.975541666666665,6.443549349363888,6.708429155066818,5.826,6.911160835790997,6.102599999999998,6.915246265136092,6.449091088251339,6.236,5.831883793656527,6.457700000000001,6.48463236989313,6.336584509684416,6.177999999999999,6.768311454078939,6.319000000000002,6.450554823525365,6.753210538362481,6.4719999999999995,5.350415664992578,6.428350000000003,6.443783709164224,5.2981207686182366,6.756,6.32793327889975,6.573433333333332,6.429688535149128,6.170958020857915,6.422,6.3272058213781355,6.6205,6.5341046906009135,6.250610563273727,6.422
7.48,7.019881737757399,6.831470000000004,6.8216429580521,7.040669685989634,6.95,6.606906057544632,7.016213333333334,6.628945202867864,6.283289686182755,6.691999999999998,6.226970824350213,6.577862689393937,6.64754700615894,6.609330280256233,7.025999999999999,5.797431540369548,6.798452500000003,6.605075254037255,5.724776376431704,6.336,5.757424992741618,6.725174722222228,6.60724197391818,5.198580247070546,6.268000000000001,6.82439098412988,6.3022825757575776,6.887492810826991,7.26018117285938,6.95,6.940487346360138,6.600495000000003,6.7247056451659,6.5926706316871995,6.504,5.797431540369548,6.855091666666672,6.605075254037255,5.644523520976045,6.336,5.757424992741618,6.656958333333339,6.60724197391818,5.3698605814372025,6.268000000000001,5.946166646097442,6.903740000000002,6.625156564628552,6.552508333626183,6.976000000000001,6.641810962450518,6.442903333333334,6.274579482357905,6.897418339980781,6.764,5.42758715529656,6.778166666666669,6.678399858639315,6.0163505859700726,6.734,5.833942678136022,6.642895000000002,6.48279783329535,6.296221356060842,6.882000000000001,6.78828740117603,6.739287083333332,6.60651011392416,7.7597496696241315,7.218000000000001,5.69649126598517,6.662990000000002,6.515393598593117,5.592900116386127,6.9,5.662204948626777,6.569475000000007,6.48518353345257,4.970902814341748,6.525999999999999,6.285009831276088,6.609155000000004,6.643201903442154,6.17576988035003,7.236
9.09,8.42141478307897,8.485200000000003,8.332700620741097,8.437524216010035,8.564000000000002,8.513538946169945,8.395528333333331,8.17182363675857,8.700822634079564,8.564000000000002,8.379137913305986,8.37329904761905,8.130785801409,8.30266057415835,8.332,8.441521154519945,8.406413333333333,8.277109508038832,8.40772627279604,8.564000000000002,8.40126721166344,8.363619047619046,8.117955159096075,8.333557388059363,8.308,8.494797216008699,8.425774761904762,7.851718420985291,8.52041967822358,8.564000000000002,7.978186635106589,8.262428333333336,8.080129738653682,7.426228252072523,8.382000000000001,8.441521154519945,8.349036666666667,8.277109508038832,8.255095181050683,8.564000000000002,8.40126721166344,8.360396666666668,8.117955159096075,8.32413624493408,8.308,8.349416075728245,8.358806666666666,8.016756943747055,8.310332491660573,8.202000000000002,8.392075259019006,8.147589761904769,8.077374366774489,8.24273457819032,8.382000000000001,8.229880894963058,8.38202,7.967689939979579,8.43110071020486,8.332,8.422961921904822,8.35049,8.080777832641235,8.472372956830926,8.202000000000002,8.394783859958608,8.340641904761908,8.145833266698027,8.73469968718325,8.564000000000002,7.875384885313527,7.9392166666666615,8.020887010572032,7.743353842374083,7.970000000000001,8.569870308484038,8.350433333333335,8.266183653556526,8.731974931142885,8.306000000000001,8.374459940172002,8.230939999999999,8.098624165551847,8.44757477109306,8.334000000000001
6.87,7.414212762253555,7.4275,6.989829735874997,7.347149444585336,7.17,7.265147571322043,7.418083333333332,7.189958575491655,7.429950245428902,7.234,7.237919074347358,7.376081428571431,7.185216666482024,7.241892011353617,7.234,7.350849282716825,7.428304761904761,7.189744979678658,7.436424815114259,7.366,7.290529953065765,7.406835714285716,7.189633663353292,7.442495747941368,7.366,7.461247436884733,7.4128533333333335,7.2268872063956096,7.348198430452353,7.546000000000001,7.154717414742652,7.339509999999999,7.1900154183490566,7.320657592974181,7.702,7.350849282716825,7.465511904761908,7.189744979678658,7.498114144498604,7.366,7.290529953065765,7.326733333333336,7.189633663353292,7.4512812353029885,7.366,7.377245544404451,7.385360000000003,7.140536104378253,7.260631356443032,7.234,7.346488426940554,7.434201428571429,7.148832082181471,6.902226375329087,7.400000000000001,7.272081530045579,7.355433333333333,7.0939937834408715,7.362257384170897,7.362,7.44440736228565,7.4138047619047605,7.18955198010218,7.408329413425702,7.234,7.346556055766656,7.444919047619049,7.190297437873836,7.292629571929428,7.234,7.381409066775721,7.405683333333334,7.189996928421593,7.495740073538042,7.234,7.224844161676383,7.205583333333336,6.989820313215803,7.243474556289714,7.178,7.278630783988135,7.321891666666666,7.189990198836058,7.466896844230664,7.4959999999999996
