TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.28,7.264834640410011,6.891599999999996,7.288181837087267,6.85687706811073,7.0040000000000004,6.728444331742335,7.028456666666663,7.045716196417621,6.280957971506714,6.797999999999999,7.393575173150122,7.120129999999993,6.991997956723445,6.488928416572018,7.0040000000000004,7.0860613431283905,8.033294999999992,7.202807553855422,7.296281937521576,6.75,6.880374226786944,8.190343333333322,7.078934897398646,7.26407489121594,6.75,7.049625149424487,6.506451922799419,7.390779193813417,6.360644486524881,6.898000000000001,7.126730833098466,7.791166666666658,6.9586525847938585,6.7509326439478725,6.01,7.0860613431283905,8.124759999999995,7.202807553855422,6.862205482045579,6.75,6.880374226786944,8.105958333333325,7.078934897398646,7.347918974780916,6.75,6.537766785828302,7.369399999999997,7.532007623331941,6.544720263279579,7.004,6.69486322229739,6.59363333333333,7.0078155421582435,6.98059633372447,6.378,7.119810490585682,8.053421428571427,7.2615141770302705,6.694329457128362,6.39,6.8789044198245035,7.108029999999994,7.293718382211303,6.360980114450924,7.0040000000000004,6.111177220616725,7.635259999999993,7.274037088135557,6.552217559643427,6.75,6.84573567591195,6.6307399999999985,6.804393079528964,6.156802016674569,6.587999999999999,7.006627969147713,7.38864666666666,7.367092546474196,7.4465752829944964,7.004,7.009715260026051,7.586466666666662,6.584499701953341,7.0384231858780195,6.75
7.47,8.473849710768121,7.944033333333331,7.827144120566215,7.908963545815654,7.984,8.444555923296877,7.723690952380948,7.736533277422572,8.672983236981008,7.880000000000001,7.422062369583214,7.936680000000001,7.787782598832488,7.93113727665243,7.880000000000001,7.600486829634729,7.940833333333333,7.918143218824069,8.143566953679269,8.05,7.831854366472965,7.906849999999992,7.941178255111295,8.102618799106349,8.074,8.087017916084065,7.939023333333335,7.460935721582111,7.954180513273808,7.859999999999999,7.74755823110908,7.854108333333334,7.795772767982312,7.934813149019983,7.848000000000001,7.600486829634729,7.964099999999998,7.918143218824069,8.214718618752638,8.05,7.831854366472965,7.9156999999999975,7.941178255111295,8.236780690496325,8.074,7.934484034749834,8.066300000000002,7.935436401783926,7.592400717920244,7.970000000000001,8.135169548532884,7.595174999999996,7.930467506287764,7.739007830748608,7.8100000000000005,7.607816075224401,7.961416666666666,7.88791694292451,8.383479966214667,7.848000000000001,8.344727884143843,7.786099999999999,7.907170234619429,7.519848568892954,7.892,7.966006542794495,8.084796666666671,7.976421979436725,7.562800416032728,7.880000000000001,8.242799291954375,7.991019999999996,7.924415357219707,8.451837592779173,8.05,7.728623870587796,8.067200000000001,7.90183355595888,7.576460563821595,7.892,8.115245216545107,8.050500000000001,7.87711433510552,7.784634055770311,7.892
7.89,7.316554028099836,7.820308333333336,7.810220160748246,7.85904787423573,7.906000000000001,7.61425697144959,7.793843333333335,7.70574470091112,7.867839378812785,7.906000000000001,7.336718301242051,7.839968333333337,7.728932041732124,7.732477562400903,7.773999999999999,7.47493261593854,7.6728499999999995,7.448739824714722,7.490325542560996,7.424000000000001,7.5964523823183505,7.756916666666664,7.546028286469836,7.227998260790575,7.664,7.645272709438566,8.135002857142858,7.720168714970475,7.94949538354135,8.002,7.3399234413108445,7.826166564824065,7.5798009978946475,6.97556278591182,7.9239999999999995,7.47493261593854,7.590744999999997,7.448739824714722,7.330094378515198,7.424000000000001,7.5964523823183505,7.640558333333328,7.546028286469836,6.9562693593646685,7.664,8.10141357199854,7.881583333333339,7.690996875986693,7.48521739584211,7.766,7.685046380747337,7.6303166666666655,7.5156761368121145,7.4729725516862295,7.7,8.117615569111303,7.7222285714285706,7.7719471413226735,7.543187599979817,7.845999999999999,7.55581984181398,7.823641666666671,7.76752662994591,7.534596240594281,7.794,7.6515967085452194,7.814625000000002,7.783811659600865,7.9589915472471215,7.661999999999999,7.3727164441762305,7.689713333333331,7.5210259363877325,6.552345993508495,7.454000000000001,7.482882060447283,7.7924852380952405,7.610326894698734,7.212930587143634,7.973999999999999,7.515113615376439,7.917888095238099,7.701593509088274,7.302071592304132,7.766
6.2,7.089750320147163,6.610249999999999,7.522075533373402,7.732241387697935,7.85,7.91681637546956,7.068213333333335,7.050444440861481,6.62644720719738,7.374,5.782042560733218,7.292546666666666,6.966416980527275,6.465605439617663,6.922,6.9546240205866745,7.217750000000002,7.11441979358307,6.9331512849072805,7.603999999999999,7.093441472199229,7.554609999999999,7.317235126975591,6.511308196234462,6.841999999999999,7.528015289829845,7.591298837328127,7.271272083713823,6.669911673782535,7.659999999999999,8.368547777311512,7.534038333333331,7.958183301318783,7.506504422930925,8.684000000000001,6.9546240205866745,7.30834,7.11441979358307,6.6660347600618595,7.603999999999999,7.093441472199229,7.851099999999997,7.317235126975591,6.8486877797873165,6.841999999999999,6.545434808347981,7.260316000000001,7.13233297705461,7.296136364840308,8.388,7.523987999580268,7.155433333333332,7.109563062518159,6.868100379906863,6.68,5.047654613854872,7.025399999999999,7.007718070951989,5.751979700619665,8.062,7.313568827564164,7.263456666666661,7.168877532481912,5.8051695990129435,7.2459999999999996,6.339280865690389,6.845659999999997,7.121027565034386,3.600631100655857,7.616,7.048247103583642,7.2439333333333344,7.04280924308837,5.535926987742504,6.967999999999999,8.495223349604547,7.792577142857141,7.404268168277577,6.60082166083211,8.388,8.750123824304673,7.767733333333332,6.931344908501886,7.00305585827341,7.42
7.64,7.799261821098548,7.7567166666666605,8.111203565734863,8.086212287046722,7.642,8.104735163050334,7.769533333333328,7.804305516855515,7.99754785563158,7.9,7.514923944400106,7.765279999999995,7.594524654211099,7.63937735121026,7.9,7.215227478110668,7.620133333333325,7.734360269647475,7.236141762738186,7.914,7.250896952217438,7.721669999999993,7.688569624836356,7.28003889471129,7.882000000000001,7.682214809749904,7.913273809523804,7.647325328060907,7.612905281468209,7.732000000000001,7.487506964707851,7.8025320634920545,7.768228076045988,7.045172497700665,7.958,7.215227478110668,7.4944666666666615,7.734360269647475,7.360928121585972,7.914,7.250896952217438,7.745166666666662,7.688569624836356,7.233463845322061,7.882000000000001,7.2442422565882545,7.4943833333333245,7.559053084867951,7.60916290839349,7.812,7.593312387376549,7.919793333333327,7.846883636970563,8.058892165182838,8.024000000000001,8.203661340767571,7.866391666666659,7.745231832434381,7.316452033604162,7.688000000000001,7.484222816251077,7.471439999999994,7.632777069645442,7.374895362834138,7.812,7.505271010382967,7.573299999999989,7.622749401632086,8.121175563063213,7.974000000000001,7.152864931426589,7.717549999999997,7.58527120728,7.404819930465389,7.492,7.478988767787754,7.565953333333327,7.699432085983772,8.202146217341667,7.774000000000001,7.616022387524288,7.684971428571423,7.95074479276742,8.152061485680607,8.012
8.48,8.319747235881266,8.102700000000006,8.219796334594989,7.8519056514128485,8.068000000000001,8.30105245021242,8.047900000000013,7.919463955933058,8.269101926321655,8.0,8.099888137989467,8.197600000000014,7.984821665934275,7.7766391801006005,7.9700000000000015,8.21924882588179,8.196400000000011,8.21394813196588,8.369862488059347,8.05,8.205842157358271,8.20240000000001,8.219795037607222,8.243697001151071,8.074,7.8750254420833485,8.025451282051286,7.958823296796245,8.27419099198175,7.94,7.754332998198036,8.208900000000007,7.851581177023489,8.004065364913448,7.848000000000001,8.21924882588179,8.190500000000013,8.21394813196588,8.420751532397325,8.05,8.205842157358271,8.145800000000008,8.219795037607222,8.411155728493247,8.074,8.272029869133242,8.153500000000014,7.99861962644756,7.998726785239274,7.892,7.7086066540899,8.134250000000012,8.05924053694637,8.252149363794961,7.908000000000001,8.22005881926161,8.12135000000001,7.9622354090783105,8.47173318452,7.8180000000000005,8.320914909043506,8.121250000000009,7.988881967007911,7.619616148819646,7.892,8.193984292914697,8.139416666666682,7.969869482580203,7.5719207286523815,7.880000000000001,8.308532404455729,8.133200000000011,8.219658957167812,8.302000604364443,8.05,8.36322019606142,8.203300000000013,8.045404505542262,8.303407838915488,7.892,8.220876083861837,8.187700000000012,8.122060481691975,7.941176522218737,7.892
8.01,8.279035760121046,8.179066666666657,8.17014214640908,8.01910558757739,7.978,8.371526536673004,8.209866666666656,8.170113206218051,8.326976079505359,8.218,8.43914213637245,8.198191666666661,8.170053475345027,8.085072811983178,8.218,8.293499051753955,8.142799999999992,8.169983670624482,8.408750416956636,7.867999999999999,8.290641532015714,8.215586666666656,8.16999584693799,8.381448308565092,8.213999999999999,7.5575973893415505,7.754146858673826,7.520136721857714,6.789587216406167,7.5120000000000005,7.953982804778829,8.377066666666657,8.285492441533126,8.8034274899134,8.559999999999999,8.293499051753955,8.18037499999999,8.169983670624482,8.291652593670003,7.867999999999999,8.290641532015714,8.191949999999991,8.16999584693799,8.449924113614818,8.213999999999999,8.232172090247198,8.138399999999997,8.17025745245182,8.16988449356144,8.196,7.954423255702052,8.22906666666666,8.170257876043184,8.30577413901903,7.803999999999999,8.386884361714259,8.134424999999993,8.082507228962893,7.956392052397903,8.267999999999999,8.320415571265984,8.236299999999993,8.22949786006717,7.9757184655393365,8.114,8.432229879490375,8.331333333333326,8.170203750431924,8.376547453809357,8.218,8.215688153632504,8.103468333333327,8.170150187976407,8.048139498828046,7.986,8.264128848638304,8.185149999999988,8.165515112980987,8.594348644616359,7.868,8.136167466035882,8.129008333333326,8.17002260747863,8.247280273090572,7.868
6.1,5.877364468738964,6.216199999999997,6.248694882797857,5.793069216334393,6.378,6.171981387674954,6.1104999999999965,6.244926387060267,5.424898303455312,6.378,6.730067542556726,6.731600000000001,6.242668247966089,6.813244097655169,6.378,6.107155889474319,6.0051999999999985,6.148463381547863,6.539816160151393,6.378,6.380871034097706,6.165199999999994,6.224526283203303,6.666279591240257,6.378,6.165657311394064,6.740345952380949,6.190079994299226,6.269997434650989,6.378,6.555283221474561,6.234273333333327,6.279285963823997,7.355411091805445,6.4079999999999995,6.107155889474319,6.1013999999999955,6.148463381547863,6.243605677156879,6.378,6.380871034097706,6.141999999999997,6.224526283203303,6.767221303124905,6.378,6.262654916026297,6.7719000000000005,6.306616887092208,6.279714659924235,6.378,6.442258935805941,6.584419999999999,6.222475362954935,6.687143994084894,6.436,6.336689527581263,6.091549999999997,6.239507456507322,6.137987448039691,6.164,6.805900946153915,6.720749999999999,6.297789102752982,6.199877728690563,6.378,6.679439686175271,6.729,6.358475397777126,6.358078769644415,6.630000000000001,6.236993549517777,6.134999999999998,6.2883505773524275,6.703314394184166,6.378,6.363040720456513,6.091949999999997,6.117054845831333,7.014376224873531,6.1259999999999994,6.315602791944469,6.127099999999998,6.277402201985685,6.631680130694919,6.378
7.08,6.504242296602419,6.727000000000003,7.3246248126399465,6.777426538296647,6.642,7.091639597749819,6.614799999999998,7.557238100739215,6.644767547431447,7.392,6.372043243136785,6.510499999999999,7.036008496423794,6.927866854825858,7.164,6.820283721458703,6.9774833333333355,7.054282262640333,5.905893831144102,7.343999999999999,6.72485393898634,6.940241666666671,6.968857969337366,6.00959926645715,7.31,7.434522364450608,7.216487037133833,7.540264385939272,7.341505561941019,7.016,7.388707507557539,7.119616666666666,7.580580197652019,6.635632604356046,7.275999999999999,6.820283721458703,6.927758333333335,7.054282262640333,5.879622125111378,7.343999999999999,6.72485393898634,7.090583333333333,6.968857969337366,5.567720550809618,7.31,6.641736696956517,6.750799999999997,7.10173270776257,6.511754576660356,6.787999999999999,6.978755724874334,7.012843333333327,7.244575971855637,6.999641853626216,7.138,7.247002938448104,7.015799999999995,7.076664993946044,6.106798045300708,6.9239999999999995,6.606152677716212,6.788699999999995,6.931223283442654,6.4026451548745715,6.889999999999999,6.70443176868792,6.865199999999995,7.137565627241349,6.647996066121413,6.889999999999999,6.770108632537086,6.693316666666667,7.1399451559133595,6.163127367705669,6.994,6.57399735180079,7.08835,7.114029576405043,5.919021984985506,7.2299999999999995,6.167365167946239,7.20085,6.91628668999685,4.21905186153211,6.767999999999999
7.57,7.312331078934249,7.311879999999997,7.521519704923382,7.944349069521046,8.084,8.433136706486385,7.639599999999996,7.6722799523200065,8.025672855108471,7.362,6.935951759143865,7.577643333333331,7.586094610486224,7.782928291657445,8.094,8.425818161756542,8.100249999999996,7.576967433385487,8.209388795622438,8.084,8.65021317332589,7.9885499999999965,7.551378190274135,7.870416636390035,8.09,6.6582721404284,7.730013809523802,7.431911152552808,7.078305021861475,8.309999999999999,6.457616951502622,7.709316666666666,6.980486453454956,5.485508698635009,7.474000000000001,8.425818161756542,8.121799999999995,7.576967433385487,8.00320611928884,8.084,8.65021317332589,7.838924999999993,7.551378190274135,7.770455813734561,8.09,7.143019906527409,7.69876833333333,7.368247867047435,6.879807527710997,8.190000000000001,6.161451207484893,7.502999999999997,7.250262609763387,7.814685287848346,8.190000000000001,7.466003158914243,7.77086666666666,7.773757529569372,7.805715241800634,8.154,8.045698207226156,7.497868333333331,7.379770343366745,6.6170234025704575,7.996,8.130426316225522,7.427391428571429,7.205790847340891,7.544950718451395,8.120000000000001,8.547731394117319,7.799273333333327,7.579871753183219,7.852118356122122,8.084,8.378228689589887,8.038899999999998,7.693015626024283,7.599939239536432,8.084,8.687965375427716,7.9850333333333285,7.373369058894993,8.319663864241338,8.084
7.47,8.450160423699142,8.141753333333341,7.8473143660146185,7.188457924404075,8.1616,7.840841299026213,8.10071000000001,8.049057852812751,7.140663013934119,8.1616,7.904783105509518,8.141740000000006,8.179629350201127,7.961371793269152,8.101600000000001,8.356969991080764,7.773823333333336,7.8893409963980865,8.291467152909673,8.094,8.259818409716948,7.6563433333333375,7.59254210634524,8.197499033750884,7.936,8.199355449592542,8.445664832101592,8.24978273568148,8.237042917395753,8.73,8.025435785694793,8.206653333333337,7.970150744297271,6.596105226348173,8.096,8.356969991080764,7.805401666666674,7.8893409963980865,8.182949462680225,8.094,8.259818409716948,7.648713095238098,7.59254210634524,8.395569611703133,7.936,7.598206116749983,8.12031000000001,7.85419212147492,7.554926426055231,8.101600000000001,8.469576766848334,8.182095000000006,8.245567165489536,7.9407380229459195,8.0576,7.749685238555337,8.04270000000001,8.005041568516427,7.547785515667323,8.142,8.122035101317099,8.254633333333343,8.198664331446109,6.801759778477635,8.2136,8.235115102241233,8.203280000000008,8.125122620130334,6.457169572850256,8.142,8.05058274914774,8.135880000000007,8.241804779902052,7.372195154784268,8.094,7.6922914818888755,7.9926700000000075,7.721753026728539,6.585954551163618,8.094,7.9007355348392485,7.826300000000007,8.175165961350883,6.843053268296865,8.0556
7.68,7.596543075418003,7.539156666666667,7.761554954529981,7.937103148239908,7.85,7.652319007472749,7.524879999999996,7.589098094794398,8.027147203078023,8.03,7.504119093039828,7.499255000000004,7.3547008055982594,7.463736821497418,7.772,7.74942989686745,7.4506000000000006,7.488929651989401,8.27925715143336,7.712000000000001,7.987379243101612,7.694083333333332,7.669001623285974,8.22282733628027,7.712000000000001,7.682214809749904,7.913273809523804,7.647325328060907,7.612905281468209,7.732000000000001,7.4334900140140086,7.6792352380952416,7.537922963079197,7.244355819564828,7.592000000000001,7.74942989686745,7.513449999999999,7.488929651989401,8.767707767614661,7.712000000000001,7.987379243101612,7.5860095238095235,7.669001623285974,8.121711711679106,7.712000000000001,7.633572559932759,7.3664999999999985,7.296247527405752,7.412913289624435,7.529999999999999,7.781877769249802,7.621966666666663,7.693271068757992,8.01883768033204,7.856,8.303909766638759,7.322266666666666,7.377925728452569,7.338183934332021,7.45,7.444964569863374,7.634999999999996,7.54114633820986,7.691817857291376,7.942,7.657292403807046,7.694673333333328,7.50409783301941,8.283282427414129,7.772,6.4032503483503485,7.324273333333338,7.1576229468498855,5.88352285831671,6.9399999999999995,7.322273845151131,7.325533333333334,7.339677815832919,8.477514664408892,7.5120000000000005,7.685302327608904,7.4149666666666665,7.5541126994875505,8.324746189795471,7.3340000000000005
7.43,7.077661945356184,7.139199999999997,7.319394944415929,7.0955813068301,7.142,6.979068135026792,7.229199999999995,7.4155697523388895,6.764361786172861,7.352000000000001,7.027367116087803,7.0905999999999985,7.013653533121104,7.043493487167295,7.31,6.990764514532137,7.277266666666662,7.081010429332893,6.951351881379139,7.378,6.989784982250024,7.319399999999996,7.091580518634076,6.943157440144278,7.31,7.434522364450608,7.216487037133833,7.540264385939272,7.341505561941018,7.016,7.395432625157611,7.28765666666666,7.577778226752829,6.737507013377694,7.294,6.990764514532137,7.327499999999997,7.081010429332893,6.990641331858671,7.378,6.989784982250024,7.297299999999999,7.091580518634076,6.700505381131676,7.31,7.023071444930629,7.1850999999999985,7.134624313015985,6.582111505069248,6.889999999999999,6.921614761499458,6.901233333333336,7.1905876939699045,6.759509784465356,7.018000000000001,6.687428010450698,7.239799999999999,7.087389697720977,6.735282014363255,7.290000000000001,7.025320605131125,7.1212,6.987911240550994,6.816587271180001,7.343999999999999,6.7977933167708855,7.261399999999997,7.171704862138662,6.818058363350804,6.866,7.058329657996534,7.193199999999999,7.140201686701036,6.626088840179253,7.406000000000001,7.041573493758925,7.396449999999996,7.238250852760672,7.218221851288261,7.406000000000001,6.98861228991969,7.377049999999997,7.259962644853626,6.834645852794625,7.018000000000001
6.0,5.979660488939713,5.978520952380956,6.060139944692321,5.916680191020825,5.924000000000001,5.992822645435202,5.969782380952384,6.058755473742644,5.943779710857174,5.924000000000001,5.925014740748786,5.972928571428575,5.900281817870997,5.468729533235191,5.924000000000001,5.9685312247931,5.966422380952384,6.060018345911675,6.020277724729077,5.924000000000001,5.96371267273289,5.970691428571432,6.02100127917812,5.899350774593205,5.924000000000001,6.4636082000868,5.9698028571428585,6.089848165863856,6.159435129025695,5.924000000000001,6.09016153513489,5.970635238095242,5.952650442024876,6.053133227999234,5.924000000000001,5.9685312247931,5.958573333333338,6.060018345911675,5.979760443549042,5.924000000000001,5.96371267273289,5.972091428571431,6.02100127917812,5.984385414900318,5.924000000000001,5.96157388365005,5.966364761904766,5.899788711574994,5.595383220602921,5.924000000000001,5.840583006896935,5.969004761904769,5.900370447533578,5.688427024930887,5.924000000000001,6.044636323167522,5.996734761904763,5.936690129162,5.499396519097393,5.924000000000001,5.970866869301634,5.965274646464653,5.944948327381148,5.6567847062918295,5.924000000000001,5.973001458847895,5.967283809523813,5.907802923506403,5.749644485979979,5.924000000000001,5.976474088383584,6.006512380952387,6.060496823545516,5.9334851470105745,5.924000000000001,5.969219871606921,5.967267777777782,5.992423095579523,6.15073168842503,5.924000000000001,5.983063393659156,5.971042857142861,6.0604265118902525,5.856578329426058,5.924000000000001
