TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.04,8.90679420568973,8.86673,8.810375110522001,9.357571697301072,9.012599999999999,9.767067423709024,8.865940000000002,8.811326024729988,9.457823466804603,9.0126,9.71487879438427,9.124959999999996,9.078156840596744,9.468398222522225,9.1646,9.672646648527667,9.010989999999998,8.907922520909057,9.684815157425131,9.0246,9.608031790672378,8.924279999999998,9.007309255986533,9.73049694528356,9.1672,8.54703809219882,8.879425469896123,8.886618231713769,9.41019237639258,8.9366,8.329790937820885,8.922811666666666,8.868113854421697,8.293393665426226,9.1426,9.672646648527667,8.912729999999996,8.907922520909057,9.886771056002631,9.0246,9.608031790672378,8.982529999999999,9.007309255986533,9.591747868623758,9.1672,8.820965305012521,9.104719999999995,9.007802199073108,9.225827540501411,9.166599999999999,9.32191770537217,8.840399999999999,9.099550596581643,9.569974267457125,9.164,9.257356070790784,9.108779999999998,9.028003202662312,9.343552063391149,9.1426,8.96130839470128,9.050014999999995,9.00717843589922,9.193549575214757,9.034,9.169444699080174,9.114899999999995,9.044598449820414,9.133921486928369,9.0126,9.611151522134984,9.049659999999996,9.01805589921581,9.755983094329592,9.0126,9.535638256289115,8.91891,8.91053374976718,9.524780683672498,8.7606,9.142224132036922,8.94639,8.821394111130676,9.363588243505117,8.9032
9.02,8.654703952304583,8.722100000000003,8.809208494770273,8.294543564380625,8.758000000000001,8.87266942194518,8.771999999999993,8.919112755300914,9.233960255019852,8.825999999999999,8.870000527491417,8.96389999999999,8.622269157736184,8.896976532357302,8.586,8.87238533016398,8.618499999999997,8.68910826949882,8.647821680751006,8.596,9.00237191300551,8.475850000000001,8.662315882023922,8.950867677347976,8.586,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,8.454144847795552,8.749199999999997,8.69725306935307,9.106941988579704,8.596,8.87238533016398,8.583999999999998,8.68910826949882,8.6747542546511,8.596,9.00237191300551,8.432100000000002,8.662315882023922,9.015501439332713,8.586,8.687410054506142,8.457640000000005,8.382281363393684,8.65071364242864,8.586,8.843102607763145,9.180380238095225,8.694906724909247,8.986085268486704,8.586,8.695794842450937,8.816999999999993,8.63032014515337,8.614588189429307,8.642,8.665655291371188,8.735841666666666,8.514513553307326,8.748542072572473,8.586,9.057890683790877,8.907599999999995,8.644555535458387,9.074037136265018,8.596,8.74057808423364,8.6514,8.682630289449138,8.652099958110448,8.596,8.78435992507697,8.764799999999997,8.620834701939783,8.661356233052262,8.584,8.643180354137623,8.602299999999998,8.661413537990777,8.822970803483205,8.596
9.07,8.498653203590285,8.751950000000011,8.650187238649606,8.730603510431125,8.693000000000001,8.923645305828085,8.821550000000013,8.699108388812379,8.496988677463872,8.721,8.902995383314579,8.60430000000001,8.626779513454208,8.30163056358214,8.920000000000002,8.855065898289233,8.769950000000009,8.707956380861768,8.958342310887359,8.51,8.771311587003584,8.786400000000011,8.7118328875876,8.671968395385699,8.598,8.791400496265055,8.636378015873017,8.719690850274596,9.40149114531366,8.724,7.93045387068135,8.630865,8.527639649257063,8.505339212309726,8.662,8.855065898289233,8.750050000000014,8.707956380861768,8.988254167768384,8.51,8.771311587003584,8.735950000000013,8.7118328875876,8.721788069339405,8.598,8.560591045576313,8.563900000000006,8.633712286619167,8.760514510409683,8.538,8.66749059603666,8.857610000000012,8.681984177251348,8.565014434662649,8.936,8.963690053146882,8.786750000000005,8.696500244737955,8.337623116988405,8.693999999999999,8.770328707341914,8.78690000000001,8.661920958127748,8.599206985367147,8.646,8.610766673228053,8.730530000000005,8.671769358655167,8.54363402499393,8.8,8.629711597720489,8.571180000000007,8.642013138801078,8.428760770432316,8.614,9.069221564706975,8.703650000000012,8.7327417013108,9.192865011044091,8.626000000000001,8.737059421552402,8.794820000000012,8.715758945723785,9.03283541796845,8.56
6.31,5.79249450188611,6.393300000000002,6.270377148474374,6.180839870417905,6.262,6.089116379028315,6.440099999999998,6.117370631839599,5.891627053675092,6.096,6.162067384573445,6.634700000000001,6.238982675065768,6.225613673554656,6.318,6.039551859116757,6.640200000000004,6.225586903190133,6.173886103771741,6.318,6.008531283213425,6.534000000000003,6.275039217545135,6.198492516361773,6.318,6.77872568268759,6.184367258297258,6.797797619733804,5.192422350023026,6.318,6.314223936645998,6.272200000000002,6.047731148211489,6.113338523384426,5.924,6.039551859116757,6.527300000000001,6.225586903190133,6.1705279717740815,6.318,6.008531283213425,6.456000000000001,6.275039217545135,6.013308751295917,6.318,5.98760380727627,6.269153095238097,6.2580370611036855,6.126484288470431,6.318,5.511814548790685,6.3687400000000025,6.115133899515108,5.7521672379571145,6.029999999999999,6.024284704215002,6.095000000000004,6.182587555333681,5.7839955844242334,5.941999999999999,6.15320614122224,6.473600000000002,6.32085850334297,6.1766372314617835,6.318,6.017151194581454,6.486400000000004,6.328160743869471,6.139287715703766,6.318,5.981681582966866,6.558400000000001,6.394103168178564,6.09241136735003,6.318,6.032807032125073,6.5287000000000015,6.353947244690458,6.167561134142936,6.318,6.187292661313478,6.4745000000000035,6.386077844281423,6.107645159887061,6.318
8.55,8.687678939517182,8.013800000000003,7.876396905994558,8.733461049302713,8.192,8.983804761795199,8.269950000000001,7.930503617476625,9.157293552984703,8.395999999999999,9.036903717699145,8.07892333333333,8.100365081551939,8.540747439696492,7.548,9.20255574697866,8.587279999999996,8.524118218509438,9.3979962169101,8.303999999999998,9.18175115221684,8.488459999999996,8.429117645237634,9.236677340063821,8.354,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.450352077433873,8.473691666666662,7.344144634084598,7.891664384099918,7.715999999999999,9.20255574697866,8.647779999999997,8.524118218509438,9.218640124847115,8.303999999999998,9.18175115221684,8.610079999999995,8.429117645237634,9.336672257647916,8.354,9.335962401128365,8.082089047619041,8.314835428966123,9.307357306459034,7.862,8.318932627243472,8.227872619047618,8.07633946670243,7.910206391907448,8.473999999999998,8.514970469788988,7.875025000000003,7.446821537286745,8.838830775860115,7.566,9.145825989413098,8.450699999999992,8.34603513951857,9.051681342486624,7.783999999999999,9.112547749305302,8.408849999999996,8.031575825930283,8.474463318538097,7.7,9.216326863875356,8.662299999999993,8.50156879651576,9.21982306800839,8.597999999999999,9.099196370125517,8.293399999999997,8.138975618273653,9.334629889201896,7.775999999999999,8.97138584682417,8.140199999999998,8.245273521959277,9.099850500345218,7.529999999999999
7.59,7.808963604578956,7.790000000000003,8.01097870179485,7.996635953120058,7.946,8.023068540162292,7.866799999999997,7.892507153446265,8.04048180229751,8.443999999999999,8.070971577193427,7.855701666666665,8.020996364401068,7.928966708452111,8.108,8.434804708957195,8.206399999999995,8.240153539948334,8.49636088948527,7.894000000000001,8.459363646904947,8.1025,8.09829262798173,8.27268773178004,8.241999999999999,7.876579423872448,7.798251666666663,7.890032306425664,7.856418423838513,7.641999999999999,7.425950278941831,7.650649999999996,6.753574024968095,7.322291716994337,7.1,8.434804708957195,8.175699999999999,8.240153539948334,7.926544497110225,7.894000000000001,8.459363646904947,8.089800000000002,8.09829262798173,8.429771544919614,8.241999999999999,8.148020903329803,7.910556984126981,8.228559517096333,8.351033445717864,8.054,7.051876519715146,7.1129833333333305,7.780193819852154,7.222458420385556,7.492,8.36168042555487,8.109400000000003,8.222454745608072,8.469209457469518,7.866000000000001,7.839110408746492,7.924700000000007,8.137802943845315,7.915558182747243,8.048,8.285318038970706,7.866500000000006,8.114614879310809,8.439796872700589,8.048,8.235188364402909,8.083799999999998,8.15142803406039,7.901881082051563,7.9319999999999995,8.073881366421624,8.327499999999999,8.339037057572531,8.182817060733893,8.082,9.172729183003021,8.32325,8.543025356585083,8.490781950562802,8.008
8.39,8.29334711756615,8.216650000000001,7.9542898295385545,8.295748615817104,8.102,7.701557173067507,8.257600000000007,8.01476341277261,7.706771626434003,8.592,7.532113008586905,7.873950000000008,7.499061310674548,7.606494168573412,7.476000000000001,8.085006541536472,8.20880000000001,7.782429477124973,8.735061755504324,7.872,8.169387915838975,7.8726000000000065,7.964176999640775,8.594969144678778,8.154,7.630934541954422,7.068272779360618,7.296705596758265,7.450901633770544,6.942,7.724719905702994,7.88115333333334,7.87029164204359,7.855322396241308,7.747999999999999,8.085006541536472,8.090500000000006,7.782429477124973,8.622142798761354,7.872,8.169387915838975,7.839550000000004,7.964176999640775,8.283553776027277,8.154,8.516022559503819,8.232083333333339,7.451736607738481,8.025219191433282,7.476000000000001,7.730440156328225,8.068535238095253,7.392177688890858,7.505643865126857,7.469999999999999,7.713246157614243,8.03440000000001,7.816790740055808,7.633118168026046,7.989999999999999,8.894156340045626,8.166100000000009,7.853798476703644,8.355206332162364,7.498,8.198736746512152,8.23020000000001,7.719317287496899,8.086137606485208,7.498,7.911636671345453,8.145600000000012,7.9345662196685876,8.455104528945158,8.120000000000001,7.500023582664577,7.928200000000011,7.362542422652567,7.600570053169976,7.35,7.363101624487027,7.864300000000011,7.510949958878849,7.407763677205521,7.35
9.43,9.262957784018262,8.648750000000001,8.638784744245346,9.252626202345624,8.8,8.632171469573212,8.469549999999995,8.718628374263123,8.738795494128617,9.016,8.6757346351113,8.921499999999995,8.468152880207041,8.574407966427087,8.586,8.611814707303267,8.504700000000001,8.48931219397048,8.90524123047279,8.722,8.550162187041739,8.574399999999995,8.45827219900112,8.487141389313939,8.722,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,8.101830391335566,9.107566666666655,8.495245673797633,8.618477816910938,8.819999999999999,8.611814707303267,8.596300000000003,8.48931219397048,8.836535487972577,8.722,8.550162187041739,8.452899999999994,8.45827219900112,8.601529083190446,8.722,8.593005178875838,8.443749999999996,8.314098635510433,8.566060728207994,8.586,8.843102607763145,9.180380238095225,8.694906724909247,8.986085268486706,8.586,9.109716177651716,9.121099999999988,8.737781590702303,8.8450576870223,8.745999999999999,8.76666492263094,8.527524999999999,8.394806236273558,8.374922232101005,8.47,8.715562369399981,8.8057,8.434662538225588,8.565412031866499,8.331999999999999,8.579803824020718,8.463799999999999,8.530111937458635,8.90031902327098,8.722,8.26077118736568,8.404666666666662,8.233688791713185,8.354666634949321,8.272,8.209103443258051,8.330799999999993,8.403462017637656,8.414046027207565,8.575999999999999
8.97,9.765092185892689,8.959359999999997,9.21486160185553,9.300694762546684,9.278,9.492659514659493,8.854810000000002,9.320250290418185,10.333825071193885,9.040000000000001,8.991732093964025,9.398799999999992,9.388499005971934,9.355310097644926,9.437999999999999,9.070273951640855,9.180800000000001,9.099048605881213,8.4519421398813,9.301999999999998,8.98764660191745,9.0923,9.086017038968787,8.756085520296244,9.408,8.716434831747815,8.947056833333336,9.059814508552865,9.489929284747536,9.292,8.838936297982379,9.33538763772176,9.264263221474932,9.09813941759332,9.290000000000001,9.070273951640855,9.03753,9.099048605881213,8.786498447177534,9.301999999999998,8.98764660191745,9.149899999999997,9.086017038968787,8.665461273195575,9.408,10.321233666158143,9.00424,9.147495914212012,9.478573800555429,9.324000000000002,9.23451759215704,9.174473333333331,9.215186400540157,8.988179677389084,9.376,9.749341018669774,9.167359999999997,9.175297680155602,9.727418056634109,9.274000000000001,8.919823233687213,8.62206,9.04535967411013,9.27405094830679,9.396,9.565183227370758,9.174189999999996,9.182459718417007,10.331885506504271,9.436,9.12327567266529,8.66476,9.180423480235623,8.880670551852118,9.437999999999999,8.931259759960668,9.057286666666672,9.121408190394638,9.409086990975299,9.3,9.807650449681656,9.108800000000004,9.087203054030047,9.82547034376347,9.296
6.3,8.270314534340411,8.366099999999996,7.920456314430997,6.956808935161178,8.482000000000001,7.696785079949911,8.159029999999996,7.848251942476032,6.992443883364827,8.514,8.806739782233493,8.829899999999988,8.516724039064332,8.389650209044156,8.872,8.760422730066495,8.790789999999994,8.614277172291487,7.884586963800986,8.926,8.54072925807285,8.613074999999986,8.566332478188029,7.8139741420839615,8.926,8.381234359602814,8.891994336219339,8.335212095420536,6.587058858751519,9.024,8.026988780482986,8.832533333333325,8.207416535074584,6.796502743399715,8.814,8.760422730066495,8.743949999999991,8.614277172291487,7.755154001959234,8.926,8.54072925807285,8.693499999999988,8.566332478188029,7.673811555164617,8.926,8.143365511781138,8.087234999999998,8.328463554062587,7.963737727496489,8.925999999999998,7.680199264472113,8.558316666666657,8.303706732249074,8.156223773037926,8.658,7.863251169560142,8.874699999999988,8.062190940015203,7.788067514867587,8.614,8.291991922040214,8.392504999999995,8.41638972107701,8.017277161336743,8.764,8.21937411238674,8.425399999999994,8.22608087350324,7.576434394201183,8.45,8.449694744577686,8.559199999999993,8.305749843287689,7.750802189041693,8.59,8.40972694271135,8.463563333333324,8.35745742107996,7.26549793596362,8.925999999999998,8.286795671483826,8.557034999999992,8.249441248570246,7.643348840766156,8.725999999999999
7.96,7.875987477672135,8.056799999999999,8.019575458215636,7.358076968740445,8.702,8.175810169762798,8.392199999999997,7.850706532669562,6.73594544322933,8.346,10.015367854033672,8.933419999999996,8.892519854560586,8.979242335362366,8.985999999999999,8.46026726688924,8.81431,8.608607728036171,7.690592685894165,9.142000000000001,8.495546720756755,6.6084,8.525321304437092,7.664759376117997,9.238,8.676035123161578,9.360313809523808,8.426335945268278,5.487919049335526,9.268,7.393501590079461,8.915920833333326,8.033065393168746,6.750787772502724,8.268,8.46026726688924,8.613840000000001,8.608607728036171,7.636606127704088,9.142000000000001,8.495546720756755,6.735133333333334,8.525321304437092,7.6237427133985705,9.238,8.430491038485215,8.634166666666664,8.446515910355927,7.997676377693353,8.766,8.90643135906001,8.671910000000004,8.600237266058192,8.355604587497263,8.134,9.331247494953782,7.0483,7.770017638143667,8.1597035544096,8.568000000000001,9.260491252455656,8.998599999999989,8.91862981169972,8.595466656304502,9.142,8.836761876367625,9.028369999999997,8.61939982514733,7.349598583387581,8.91,8.764483502743568,9.0459,8.813717852005553,7.250628935798748,9.142,8.54556674145896,8.782069999999997,8.497508558024848,7.833298163512604,9.354,8.7654526926105,8.820704999999998,8.630240297352266,7.687704721951492,9.15
8.94,8.529131966733239,9.10033333333333,8.95228750600979,9.304812733872806,9.204999999999998,8.69631393399668,8.883449999999995,8.925488996104844,8.270460964743231,9.092000000000002,10.915178602515452,8.957249999999998,8.947234642492678,8.9708925657185,9.129999999999999,9.231935442106643,9.157709999999996,8.981682760731374,9.05927242003322,9.205000000000002,9.219166796343229,9.28248,8.834386580357904,8.413670328295693,9.221,8.606495013466528,9.614960714285711,9.040852868045272,8.4882915583946,9.323,8.715728017719265,9.481100000000007,8.950792028926173,7.994165324563198,8.95,9.231935442106643,9.242449999999993,8.981682760731374,9.331607497730326,9.205000000000002,9.219166796343229,9.259849999999998,8.834386580357904,8.588278658940634,9.221,9.601604922209795,9.108799999999993,8.693890370958817,9.489708073665907,9.123999999999999,8.473550399757096,9.296766666666661,9.043576164479113,8.869194513468251,9.123999999999999,10.004986697071125,8.904850000000003,8.673408197670911,10.006831991871552,9.497,9.493894769070636,9.319949999999997,9.294401557716911,9.710070486222373,9.497,9.36496145259697,9.043599999999996,8.967300852337537,8.978541498976973,9.393,9.56346569551095,9.102429999999996,8.9597107237272,8.653659815155534,9.221,9.002596509620915,8.904004999999994,8.888743726030498,8.98547867433718,9.205000000000002,8.90848494960612,8.618400000000001,8.806798013683592,9.036269690566847,9.211000000000002
9.28,8.543903177356583,8.285999999999994,8.25867350288143,8.03572711772573,8.102,7.971604128767866,8.223079999999998,8.276250263835713,8.038404065342274,8.66,8.107021535693164,8.077599999999997,8.077894299929888,7.942028418413284,8.312000000000001,7.9181763395974905,8.080099999999998,7.962605173314389,8.065291812407951,7.832000000000001,7.92517431545583,8.395259999999999,8.062537938685157,8.468578917083269,8.114,8.101138907966522,8.54596619047619,8.453081625133066,8.922437246730839,8.959999999999999,8.265952067202,8.493126666666669,8.364348215828041,8.491938413297348,8.12,7.9181763395974905,8.040099999999997,7.962605173314389,8.156416369022256,7.832000000000001,7.92517431545583,8.494749999999996,8.062537938685157,8.23681576401361,8.114,7.87121582377804,8.131699999999997,7.974149452807516,7.9427769988564885,8.312,8.017485803764547,8.551273333333334,8.009573065087183,8.078212357727148,8.67,8.177690247320571,8.5027,8.458201654411981,8.017543532150778,8.252,8.106984385648653,7.981499999999994,8.017964337162685,7.860155662794059,8.186,7.981815435041863,8.011899999999995,8.162592130455808,8.01340220844977,7.686,7.935835235042262,8.365469999999997,8.013669549111908,8.067055712109445,8.214,8.184132419688847,8.409499999999998,8.143976416719243,8.146862159561218,8.367999999999999,8.283832048447568,8.262849999999998,8.191874464808205,8.714596629520145,8.364
