TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.29,6.551044487777072,7.5470733333333335,7.228054070981012,7.267546303642614,7.792,7.343508137598571,7.204021666666668,7.391440934748167,7.836002423590804,7.488000000000001,7.125897691276349,7.845761904761901,7.5874709239620035,8.382063941332675,8.346,7.847657652852543,7.8043999999999984,7.450048181566107,6.6469818284977205,7.92,7.88729596461771,7.6318166666666665,7.299022779344509,6.892328503715659,7.967999999999999,7.273050268878387,7.811274523809519,7.660409447009106,7.1963684405822494,7.786,7.966063030587663,7.844543333333336,7.659785440165833,7.770005115126912,7.856,7.847657652852543,7.748633333333333,7.450048181566107,6.676514459328712,7.92,7.88729596461771,7.75324,7.299022779344509,7.084553607622977,7.967999999999999,8.045991224668503,7.822733333333333,7.761310218949294,8.251571210311704,7.844000000000001,7.958847817824165,7.90929380952381,7.779672897007721,7.726521647089216,7.99,7.925076404784158,7.671099999999998,7.628690104877799,7.596549711892793,7.492000000000002,6.715835692884039,7.4807766666666655,7.789009548443577,6.851893945596445,7.997999999999999,7.136564935135581,7.765916666666667,7.859009079479956,7.0352859191431145,8.078,7.1362584534337765,7.769976666666668,7.771883087302651,6.711194195449054,7.754,6.618491783834298,7.268123333333335,7.336480761207862,6.93820742138648,7.7700000000000005,7.176002873036584,7.25205,7.408714005890097,7.091983279331272,7.996
8.24,9.282016339478547,7.953200000000009,7.929269517216515,9.150136240061691,8.041999999999998,8.194781024461367,8.085200000000006,8.128019717162344,8.435345730326567,8.174000000000001,8.61868872138071,8.042056666666676,8.26175237256932,8.527027549397477,8.208,8.129087052973086,8.047266666666676,8.010067090683648,8.192455428257771,8.008,8.021915453506317,8.124770000000007,8.06013268274561,8.169801459143134,8.174,8.414846613212992,8.109384022505273,8.210189555855257,8.356638446124196,8.192,8.221634889189886,7.845376269841275,8.313920808153858,8.415280353707429,8.156,8.129087052973086,8.05000000000001,8.010067090683648,8.296290721062007,8.008,8.021915453506317,8.120450000000007,8.06013268274561,8.129047813445105,8.174,7.595742387132601,8.284183333333328,8.243970352468818,7.8976387128984005,8.012,8.309164519251722,8.32403928571429,8.521335137998898,8.098186874241934,7.994,8.092630871960534,7.937853333333336,8.098864341522987,8.262891926311854,8.116,7.908289310978576,8.202523333333339,8.23740541320118,7.858687226967312,8.364,8.036421563356349,8.109750000000005,8.18435009124019,8.074280724189983,8.174,7.427778846858914,8.014565000000008,7.91753636105088,7.313258222741163,8.011999999999999,7.859168903203267,8.07712500000001,8.129453064673916,7.9113761704639085,8.226,7.811639068708676,8.036700000000009,8.053533843551097,8.055606970699845,8.156
9.33,9.064784812454143,9.07247499999999,9.11659417449544,9.908049843092181,9.214,8.757559408078784,9.068499999999993,9.153268235519329,8.79978881204083,8.924000000000001,9.03903748975097,9.208849999999991,9.341560854917544,9.392351361891889,9.244,9.074337121758852,9.038599999999994,9.079389970773361,9.531240993017821,9.214,9.050673963059467,8.770199999999996,9.071934817386394,8.335927589715023,9.214,8.574049442739385,9.286044608863358,8.997679544312424,8.723262102466046,9.324000000000002,7.98098128690615,9.215100476190475,8.811915559301166,8.318496175334792,9.187999999999999,9.074337121758852,8.893099999999999,9.079389970773361,9.077546739762134,9.214,9.050673963059467,8.77226333333333,9.071934817386394,8.878242282989008,9.214,9.69794637136787,9.222499999999991,9.379945132032983,9.941333835475044,9.172,8.553905692515231,9.19797476190476,9.060196804564878,9.104936182260046,9.312,9.889605368546565,9.289099999999996,9.288571242029997,9.9459653030843,9.214,8.57082464140025,9.182999999999995,9.12045796925518,9.247864497017598,9.172,9.541996522437802,9.251299999999992,9.222087001897382,9.264161716377998,9.172,10.335882611055371,8.911799999999998,9.23576293147771,10.657812193839483,9.214,8.882750782266603,9.0633,9.068051801142737,8.968454308678107,9.214,9.072812313485056,9.145149999999994,9.193693951007928,8.750312444556084,9.214
8.52,7.856833970728376,7.8644000000000025,8.257836615664965,7.801266030774498,8.151999999999997,8.196585952441975,8.1244,8.050088310761188,8.457760488532452,7.95,8.411119790990995,8.374249999999998,8.658061777532149,9.023288654915497,8.784,9.457668872703493,8.5034,8.36236689624235,9.669535577106567,8.576,8.726697735327678,8.380600000000001,8.279065525836323,8.57422927400721,8.432,7.632608389043471,7.596109722222219,7.6075232913937745,7.637232635967831,7.2620000000000005,7.714809305669619,8.15973166666667,8.2343732569046,8.297520781070636,7.795999999999999,9.457668872703493,8.366999999999997,8.36236689624235,8.457345968230747,8.576,8.726697735327678,8.395100000000001,8.279065525836323,8.006484196316245,8.432,7.033586606393422,8.175183333333333,8.198761901088986,8.191790005679016,8.546,8.148852647630065,7.805375000000001,7.924605960894638,8.441505887839172,8.168000000000001,8.586941198169106,8.384400000000001,8.526769665827258,9.246591549937726,8.512,7.6192674091445864,8.210569999999999,8.107801479423856,7.259317390846466,7.884,7.036031311687911,8.346633333333331,8.133336878966182,7.335146491503771,8.162,7.773733255113487,8.299999999999999,8.199122042715123,8.256411745319694,7.767999999999999,7.955190860291138,8.409799999999997,8.345429242833017,8.281364130281496,7.758,8.755093264412409,8.391800000000002,8.030309825380831,8.52114668854574,7.913999999999999
7.6,8.122437372776613,7.688125,7.563413634546723,7.921741925434829,7.694,7.471798883758387,7.662114999999997,7.587264005138295,7.431856890961322,7.783999999999999,7.447765156773064,7.712500000000003,7.7036579821210935,7.653382771863002,7.7219999999999995,7.6081195210578,7.861940000000001,7.704336044214581,7.199538394091137,7.731999999999999,7.590173302272808,7.803850000000002,7.696265956235065,7.428833673801833,7.731999999999999,7.425227735835724,7.735195714285714,7.574977364881158,7.2796413060532945,7.756,7.631953615342808,7.734204999999996,7.675196933937153,7.527066096204424,7.784000000000001,7.6081195210578,7.757390000000004,7.704336044214581,7.051387360317564,7.731999999999999,7.590173302272808,7.792160000000001,7.696265956235065,8.63723415642633,7.731999999999999,7.502467766495481,7.556910000000001,7.664118859332732,7.673125537754543,7.688,7.257367386149923,7.809450000000003,7.37642455801849,7.445484070385801,7.836000000000001,7.8649320678758645,7.652049999999997,7.464074184299949,7.861988008700292,7.766,8.605890773376242,7.744550000000004,7.800795847758525,7.82803536502355,7.696000000000001,7.432914483539901,7.590399999999996,7.757327618314971,7.173095794906429,7.822,7.985535664837495,7.673230000000002,7.672889266004682,8.16250632186039,7.674000000000001,7.557768087371294,7.711649999999997,7.646628959750391,7.89660264888292,7.758,7.647014617730145,7.68346,7.650969356749424,7.599898340096646,7.731999999999999
9.62,9.648393774893506,9.549555,9.411936514131668,9.474480511159603,9.612199999999998,9.620866493774258,9.379778333333332,9.579030185713764,9.845277365538616,9.612199999999998,8.77035009993961,8.506903333333334,9.000355679191886,8.835562774249091,9.401599999999998,9.475921123583683,9.24539,9.417946886133473,10.809669281091297,9.2636,9.670107743592537,9.487230000000002,9.094026403805339,9.543900445356496,9.218,9.62749584399763,9.383449999999995,9.635647599761185,9.796385761222753,9.424600000000002,8.045748468611043,9.576674666666666,9.04373404461388,8.067719714316755,9.6506,9.475921123583683,9.396763333333334,9.417946886133473,11.229385769702521,9.2636,9.670107743592537,9.421549999999998,9.094026403805339,8.705574903699743,9.218,10.23813990724269,9.229529999999997,8.99798913096638,9.191815337920838,9.3626,8.120399346021916,9.315795000000003,9.051871254087242,9.01151449741755,9.3766,9.239276908661868,9.429159999999996,9.033924190224736,8.752857693852386,9.3696,8.868093637757582,9.335289999999993,9.071756165141817,9.817869690356112,9.467200000000002,10.261714857940785,9.46662,8.97991478213266,10.468483352959867,9.4586,10.12141673708495,9.452439999999998,9.37028214116602,9.439184085567035,9.657599999999999,9.015102201795823,9.175430000000004,9.241463864520433,8.170844937044997,9.544,9.204878525129246,9.328130000000009,8.675081134742985,7.776723169343008,8.208000000000002
7.52,7.261238505497528,7.561825555555559,7.616551446837819,7.5580838178090115,7.553999999999999,7.833561403182706,7.389766666666671,7.688592722755585,7.778725667634378,7.287999999999999,7.09252453052653,7.392150000000006,7.420599986406575,7.78332797832391,7.3759999999999994,7.381117562343382,7.376650000000005,7.3493562594254795,7.115896584128836,7.296000000000001,7.353961768608574,7.3288500000000045,7.510702555375277,7.610874357793369,7.896000000000001,7.347259284910624,7.414377948717945,7.354795610976146,6.791617178254145,7.498,7.614455399541231,7.765210000000004,7.673327419651751,7.640349135585734,7.088000000000001,7.381117562343382,7.4305500000000055,7.3493562594254795,7.0611228267001085,7.296000000000001,7.353961768608574,7.411083333333339,7.510702555375277,7.6184129493751485,7.896000000000001,7.831196746105833,7.449300000000005,7.446888523309745,7.703772929311162,7.410000000000001,7.000417576460892,7.389550000000007,7.197308910679771,6.776463213938951,7.296000000000001,7.408211438369154,7.451850000000005,7.391867787883323,7.574579330623525,7.4239999999999995,7.840665426141312,7.306150000000003,7.448566141893705,7.689087392376286,7.42,7.736385523976788,7.460450000000002,7.5025369357552325,7.866637131519469,7.316,7.363751142807759,7.442190000000006,7.390820244549159,7.379377988093303,7.49,7.506862231116191,7.482150000000006,7.318493649502803,7.780760706363605,7.452000000000001,7.324657296527951,7.502200000000004,7.576435818239563,7.395167574556776,7.668000000000001
7.59,7.233340212257822,7.408585,7.178170308754911,7.519005701112535,7.5760000000000005,7.513762417297858,7.328688333333335,7.3457616977000795,7.667861207013543,7.694,7.6696768775335755,7.703774999999999,7.4359412551896265,7.803027345465171,7.99,7.241466482315765,6.968800000000005,7.050208843121991,6.978937642857639,7.7194,7.265518600217544,7.049811666666667,7.079936820971174,6.908386488013633,7.984,7.030459284485364,7.938042499999997,7.189009873107287,6.922781110686731,7.328,7.822171161404126,7.420475,7.850227104219055,7.66281399519888,7.63,7.241466482315765,7.078216666666668,7.050208843121991,7.164483578684896,7.7194,7.265518600217544,7.021460000000003,7.079936820971174,7.114955066238679,7.984,7.461000553816568,7.036154999999997,7.470016318549022,7.468424397165075,7.609999999999999,8.143010791435561,7.93799,7.818875212937425,7.979841310118315,7.828,7.645217015016797,7.399309999999999,6.995071473906009,7.496340982923561,7.2379999999999995,7.781638541190992,7.616396666666667,7.509279546673097,7.489317218927945,7.622,7.51992639453037,6.973599999999999,7.32672180698899,7.288341119434141,7.51,7.263727541954582,6.781449999999995,6.789857557121657,7.792393966520245,7.214,7.328649589916251,6.893049999999997,6.688686773066811,7.7685079825362156,7.454000000000001,7.244586385788591,7.031174999999999,7.180233802656054,6.989881205311059,7.827
8.0,7.220063610644265,7.715217500000002,7.903457747022196,7.579959197211118,8.091,8.398925660850452,8.075716666666667,8.10994814493553,8.949613287074609,8.331,7.822764662939544,8.303608333333337,8.151258958833179,7.623634079316783,8.331,9.136712074785788,7.920098333333336,8.381410538302001,9.248640077134953,8.318999999999999,8.14713272551622,8.027301666666666,8.237219169619031,7.221722565970162,8.327,8.423793367391532,8.109920174983897,8.350929401930692,8.55669809090658,7.797999999999999,8.321339169299723,8.140332916666667,7.860485458437653,8.332880455831747,8.257,9.136712074785788,8.099734583333337,8.381410538302001,9.491073113805262,8.318999999999999,8.14713272551622,8.061953333333335,8.237219169619031,8.02932260154814,8.327,8.42506341849055,8.259610512265512,8.21193505882395,8.493467652026728,8.331,7.8880497519627815,8.138574841269842,8.023612254156681,7.9410297590088605,8.227,8.857058559247818,7.887299999999999,7.984699320717575,7.84611177720999,8.363,7.691466290348581,8.107362321428571,8.113757335513842,7.815473275933474,8.331,8.06603709314947,8.238324999999994,8.110265674521525,7.859475422222288,8.455000000000002,7.41475327967918,8.242200000000004,8.358890827666965,6.740947276362691,8.02,8.759202795805564,8.035441666666667,8.350289386358645,8.90592531221118,8.251,9.004510163012654,8.226636666666664,8.178759221503736,8.52961143229627,8.407
7.49,7.6982106992694925,7.864304285714288,7.874736991395265,7.882533888859175,7.982000000000001,7.843869241985365,7.918100000000002,8.061406043825148,7.7768728378851275,7.982000000000001,7.563439491843049,7.449715000000003,8.04783131734385,8.368105556656552,7.734,7.851422129959313,7.833528571428572,8.073467589909054,7.971845082533814,7.738000000000001,7.929574535552888,7.881590000000002,8.147778011548068,7.96203697577455,7.738000000000001,8.481686867069048,7.958333437950937,8.229966896781836,8.340811267339701,7.981999999999999,8.153721280434276,7.840250714285707,8.139211618438306,8.226426969605356,8.108,7.851422129959313,7.838660000000004,8.073467589909054,7.978592328821322,7.738000000000001,7.929574535552888,7.830410000000008,8.147778011548068,7.911587839746984,7.738000000000001,9.259541640697769,8.046695000000001,8.124181828259207,9.036602162497601,7.642,8.357755514354634,8.165101666666667,8.240376476182055,8.688919489296724,8.028,8.077154264933066,7.984695476190472,8.093550894512287,8.173801058166088,7.982000000000001,7.619951878438782,7.878754999999997,8.157513885300519,7.936077963117149,7.936000000000002,7.785891713910868,7.863563333333329,8.167355988597745,7.698177708832863,8.094000000000001,7.916224947803218,8.029416666666663,8.041893567669765,8.232491346343798,7.936000000000002,8.356268898170415,7.885596190476189,8.161908729144754,7.877550300155565,7.982000000000001,8.064320140531645,7.798608333333333,8.081289351011389,8.422025431955975,7.982000000000001
10.0,8.92918500651723,9.073179999999995,9.046695891335965,9.303283665992636,9.2988,8.340352777780605,9.260619999999989,8.77910544686132,8.77217490454544,8.98,8.556842581045299,9.105180000000002,8.92864677511493,8.997903847892843,8.86,8.918313646776987,9.05253999999999,9.091559442394127,8.562538957450881,9.0788,8.95572799993757,9.141939999999995,8.813883651573457,8.497424058356911,9.0,8.721071829813193,9.087010000000001,9.01139048590119,8.995267207802316,8.84,8.088726036954334,9.101359999999989,8.442410598322379,8.147660140550096,9.106,8.918313646776987,9.014039999999989,9.091559442394127,9.294321906221484,9.0788,8.95572799993757,9.247073333333326,8.813883651573457,8.737829168603698,9.0,8.172435841963985,9.066669999999995,8.843772099341374,9.03429882303138,9.100000000000001,7.914981990871631,8.763879999999995,8.310013899040005,8.166253595907744,9.078800000000001,8.677218021053838,8.517819999999993,8.909225199858767,9.23858514457147,8.9968,11.720209228641473,8.698680000000001,8.789606922257223,9.499973428475343,9.0,9.588721355134869,9.060079999999996,9.08805920116507,9.617278849918776,9.0,9.402507862790673,9.069579999999997,8.793497639783551,10.527518566493168,8.860000000000001,9.219047996776538,9.267976666666657,9.257318609924946,8.891190648077567,9.280000000000001,9.190080591798308,9.24934999999999,9.232588274625106,9.362620488545126,9.14
8.29,9.038119226119031,8.534550000000001,8.572885529440464,8.544850981387413,8.689,9.229837680885975,8.695949999999998,8.961864201940706,8.973746564949153,9.017,8.977320977493457,9.147209999999998,9.192108530586186,9.000948055613517,9.290000000000001,7.967677880796412,8.34004999999999,8.271022357136484,8.11878680606832,8.57,8.071862385200339,8.290949999999992,8.374972814711322,8.110388247970986,8.57,8.37908334385463,8.76328310092685,8.682827756468434,8.556729050047013,8.484,8.28868001371173,7.968439166666671,9.078677356812292,9.150752397102092,8.757,7.967677880796412,8.439241666666657,8.271022357136484,7.627963751685485,8.57,8.071862385200339,8.30472999999999,8.374972814711322,8.161964552825685,8.57,8.4498791622382,8.857369999999996,9.049494022401046,8.987403899942482,9.093,8.991568562502145,9.193339285714279,9.388399544901434,9.517584730413857,9.105,8.636669955324843,9.273846666666664,9.057702197437486,8.54090253965345,8.595,8.79488447818885,9.013343333333333,9.008713285452192,8.745537262420923,8.689,9.199684770479486,8.806166666666668,9.127266542625051,9.58352388893976,8.928,8.494520919419886,7.793649999999997,8.400449586250872,7.771824907988424,8.654,9.145124062167215,8.758683333333327,8.895780831043371,9.201266548843227,8.826,8.98563512451224,8.75122166666666,9.077484383977005,8.861636166105988,8.872
8.77,6.834353177126684,8.113399999999995,7.605682861891276,7.2633724278354785,7.961999999999999,8.083084396097751,7.529299999999998,7.52823257634469,9.011777036346722,7.999999999999998,7.679282356523631,8.353034999999991,7.62196116973504,8.234391470761778,7.922,7.649185572835209,8.482513888888882,7.68642304608438,6.745299284053054,8.24,7.713400795859794,8.426156666666659,7.804096769291763,7.255060834289673,8.3532,7.299304950813896,8.817483333333321,7.774976311753102,7.98677639402944,7.92,7.249257452541384,8.760966666666656,7.6633014811728435,7.106655993808343,8.464,7.649185572835209,8.378679999999992,7.68642304608438,7.9242014894654575,8.24,7.713400795859794,8.394483333333326,7.804096769291763,7.895016318557192,8.3532,10.509762101622343,8.300649999999996,7.603341420061679,9.335808729871099,7.92,7.820295038008361,8.61700833333332,7.908026481317696,8.808402251367143,7.162000000000001,8.580053788833347,8.261319999999996,7.802071180568025,9.157468972061936,8.634,9.62497201104047,8.405549999999996,7.988824649071076,9.198252578648319,8.41,8.681365445154734,8.184749999999994,7.8756842960668525,8.861057963043953,8.3532,8.342645265635246,8.442499999999994,8.241227637231603,9.479119028615523,8.24,7.826613521198876,8.080513888888884,8.034885787455476,8.106586903210701,8.384,8.415639248076504,7.920691666666665,8.285211440810716,9.400524725558002,8.3532
9.0,9.334959944431805,8.794780000000005,8.832570081771838,9.147912943766356,8.764,8.798862959897042,8.826000000000002,8.842790082147715,8.662876407572973,8.588000000000001,8.72851543381267,8.942800000000007,8.961278267215778,9.216087205806247,9.02,9.241191795987426,8.702570000000005,8.861508702095152,9.297197914966915,8.866,8.922661015082674,8.798300000000005,8.735734938700032,8.881634230019701,8.824,8.53185741301039,8.43029019074248,8.60040367561042,8.435787348584327,8.644000000000002,7.745035279346331,8.915925000000001,8.026099208578742,7.903066391425977,8.39,9.241191795987426,8.7683,8.861508702095152,9.178145317208795,8.866,8.922661015082674,8.837800000000001,8.735734938700032,8.620453007693717,8.824,9.048449809691155,8.962500000000011,8.873369848548158,8.856831079954327,8.982000000000001,8.554347863411472,8.94306666666667,8.838220415033984,8.660754571137923,8.92,8.311575645764934,8.853250000000005,8.534559729617218,8.49716998516809,8.726,8.848695689432754,8.884100000000005,8.810103756688152,8.83194281593658,8.992,9.094627530914092,8.908400000000006,8.847684871068058,9.17565111725831,8.746,8.757085682225496,8.820400000000001,8.707397610343849,8.775633919987119,8.930000000000001,8.96492423700061,8.794100000000007,8.806203839314305,9.189427381373877,8.896,8.908963727025494,8.833900000000005,8.915060552761249,9.017280130298687,8.588000000000001
