TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.66,5.419868881085713,5.5238,5.580098724724138,5.450121281319329,5.422,5.554738217497392,5.592849999999998,5.52611061154473,5.604682604380684,5.422,5.331132386871282,5.481600000000001,5.472272636000382,5.575919109165115,5.544,5.482003422103593,5.5281,5.474295964418827,5.227425096224183,5.497999999999999,5.680076547974307,5.545459999999999,5.817062629060146,5.858690580417016,5.59,5.485129979538294,5.66934888888889,5.374273819293995,5.519243705875161,5.458,6.220649457151628,5.487408333333331,5.4503744687771345,6.245512558682108,5.395999999999999,5.482003422103593,5.515600000000001,5.474295964418827,5.1601743257526085,5.497999999999999,5.680076547974307,5.600169999999997,5.817062629060146,5.849421539459078,5.59,5.414873968101123,5.430900000000001,5.383618364156496,5.427922112964277,5.497999999999999,5.464320538539658,5.484416666666667,5.541032541441885,5.384858359172358,5.232,5.569031925644734,5.6742,5.860003790766165,5.354082035906167,5.773999999999999,5.421640895899119,5.422970000000004,5.357631380429452,5.365670781887012,5.544,5.482069670100469,5.503000000000001,5.581225054162893,5.398727763713067,5.378,5.587645566737981,5.500899999999999,5.427968344744966,5.196866020024306,5.497999999999999,5.695924107493404,5.729180000000001,5.5730535534365115,5.12310404861947,5.715999999999999,5.539598541336797,5.738429999999999,5.656294629013802,5.110962449520986,5.568
5.96,6.008895658922301,5.934980000000001,5.997063563848862,6.402817911347076,6.087999999999999,5.792117087152184,6.064841666666667,5.7985773026624425,5.613672660338049,5.8340000000000005,4.107388930906044,5.85593,5.7578997473569125,5.324060060780722,6.308,7.201788638248785,5.715100000000001,5.975998200412689,6.7771062042186125,5.87,6.620911982403242,5.842186666666671,5.893441368918049,6.29648022961467,6.109999999999999,5.607647095804474,6.0808130591630585,5.453048512758735,5.399759370493093,5.772,5.458188312472489,5.693803333333335,5.3363147529903845,5.383520558108486,5.9246,7.201788638248785,5.80606666666667,5.975998200412689,6.784609428443613,5.87,6.620911982403242,5.905583333333334,5.893441368918049,6.209657438921544,6.109999999999999,5.572147797186363,5.9207033333333365,5.7520415186644005,5.106620030768953,6.8,5.746431143978947,5.783675,5.726224716601024,6.018048649525046,6.578,5.90528717630935,5.797750000000003,5.801274891777035,5.579244721873744,6.4879999999999995,6.047001485252254,6.288716666666667,6.25998909285213,6.593766180561941,6.5840000000000005,5.597327748643591,5.959340000000003,5.935281221523297,5.050733173834824,6.224,6.812884902272451,5.885149999999998,5.988647181423184,6.764566217053561,5.984,6.450282295749478,6.055260000000001,6.109635556290423,6.629309893150782,6.588000000000001,6.2292545069758445,5.777900000000001,5.844189461905075,5.81265455204797,5.61
6.16,6.429545344969069,6.265299999999995,6.361627756999765,6.820580296280252,6.486400000000001,6.750862831870646,6.614599999999996,6.493366007236474,6.888872097812405,6.4084,7.184502547009885,6.506919999999991,6.541536497764507,6.895155984437058,6.460400000000002,6.946497747253698,6.284089999999995,6.281959238697253,6.618315072946561,6.396000000000001,6.421337838971329,6.328849999999994,6.282705896598688,6.404084375094915,6.288000000000001,5.954692100475852,6.621278333333329,6.440163793233075,5.715892437395222,6.098,6.037373079982652,6.671759999999994,6.6133426783830815,6.366391399379803,6.4664,6.946497747253698,6.267559999999996,6.281959238697253,6.421352481262765,6.396000000000001,6.421337838971329,6.299219999999996,6.282705896598688,6.405815321457972,6.288000000000001,6.802081012247827,6.264339999999994,6.505919499878784,6.786698154321405,6.396000000000001,6.317592099255161,6.417424999999993,6.361890594280497,6.471804213138023,6.4604,6.042243259719883,6.513499999999996,6.571833047768621,6.679527124306705,6.538400000000001,6.782552503302488,6.4821999999999935,6.483340574349146,6.406298832022255,6.5384,7.080736693532646,6.573089999999991,6.558412832292703,7.288733953936004,6.538400000000001,6.243710594116996,6.334469999999993,6.403343790127271,5.725889536702165,6.538400000000001,6.5788364540967335,6.125513333333329,6.35033058564381,6.295262084951007,6.486400000000001,5.823407875084296,5.917794999999997,6.224875410264637,6.0126232606613526,6.4604
7.4,7.095118887775167,6.432650000000004,6.612429282416238,6.999655318491298,6.108,6.136082450517215,6.553150000000005,6.31148832734439,5.949568567573473,6.2219999999999995,6.407752973120893,6.560300000000007,6.40198680321884,6.689987073110975,6.678,7.016282695106931,6.615000000000006,6.468637202095532,7.125954085549156,6.362,6.724848190035294,6.453400000000004,6.485482806274118,7.4902556495644,6.654000000000001,6.539808976728356,6.256020000000004,6.748835771975657,7.346574103805287,6.417999999999999,6.064544881173237,6.86110000000001,6.2416194592020435,6.36464113699739,6.447999999999999,7.016282695106931,6.758800000000009,6.468637202095532,7.295093795452065,6.362,6.724848190035294,6.549600000000007,6.485482806274118,7.3253048191676555,6.654000000000001,7.274198665663116,6.693900000000006,6.225223103136769,6.926085400560442,6.514,5.966262306851023,6.314300000000002,5.832079544658051,6.161654504580002,6.368,6.8401794777729,6.6321,6.243861302102732,6.319170110961536,6.5,6.465914283453394,6.311200000000006,6.140387633149911,6.652683290026955,6.434,6.959323640086669,6.468100000000006,6.250489894016263,7.092335042844293,6.374,6.411703228506329,6.572900000000005,6.356479315244151,7.774978873495972,6.434,6.7033012236937655,6.55520000000001,6.279483748701986,6.104299071378447,6.654000000000001,6.45267911488704,6.68360000000001,6.148195103503675,6.5628359780160865,6.597999999999999
7.96,7.8416148334963065,8.2958,8.18696450127373,7.819983216245294,8.1,7.679783039171589,8.344800000000006,7.621001063382128,7.567643036712809,7.986,8.143086420000332,8.3566,8.23555329898629,8.285689373126058,8.026,7.95711639077981,8.346199999999994,8.135688075091048,8.110787898819671,8.267999999999997,8.012941448519262,8.3715,8.19139047711178,8.13136986451457,8.258,8.191808257513335,8.536546666666663,8.084479992388374,8.06672171852363,8.386,6.37280440974439,7.429364642857143,6.913448122012144,6.501975413248898,7.428,7.95711639077981,8.357499999999998,8.135688075091048,8.159573840068758,8.267999999999997,8.012941448519262,8.267299999999997,8.19139047711178,8.150837960653561,8.258,8.033018850987462,8.199799999999998,7.969553521056656,8.031719513273728,7.884,7.579775077727841,8.036147222222217,7.660212041308615,7.842153156107025,7.934,8.015849924369036,8.222300000000002,7.692735044725007,8.01086523259967,7.9239999999999995,8.241845544460963,8.183600000000002,8.171442151435574,8.050823056611987,8.014,7.8482508215146645,8.210500000000001,7.804295526333784,7.766132021589111,8.014,7.999481454219401,8.269499999999999,8.116847475121688,8.053211632458208,8.22,7.970263612498551,8.256499999999997,8.182919791115411,8.240428367178403,8.036,7.9626900111895615,8.2975,8.09899240650402,7.993298866206907,8.22
5.68,6.179472809880471,5.679016666666666,5.607770198265107,6.019375042716453,5.346,4.718953779281308,5.3549916666666695,6.04180578966201,6.17288318879274,4.92,5.407394239905566,5.125854999999994,5.204242230058066,5.383526606618451,5.346,5.623776072608691,5.6749,5.428045336342789,5.575847734128321,5.232,5.301603914081298,5.537800000000002,5.544716507042557,5.360698117275123,5.232,5.586010641736772,5.691161666666667,5.559575426510948,5.748848320697909,5.346,5.943712567037475,5.603925000000004,5.455920023298214,5.963379667006959,5.196,5.623776072608691,5.6758000000000015,5.428045336342789,5.625780639085784,5.232,5.301603914081298,5.626500000000001,5.544716507042557,5.492492537371491,5.232,4.9761229146365835,5.424599999999997,5.39651417505078,5.219082426136318,5.27,5.4427502175339475,5.478899999999997,5.577427755688106,5.5546341003120405,5.506,5.5232302531687845,5.432100000000003,5.312407471529774,5.100690733191001,5.378,5.2309960391037995,5.355729999999997,5.328189453095353,5.551321210542083,5.258,5.528821139421668,5.320099999999997,5.380178437113541,5.4081342146209455,5.206,5.294062976024752,5.563749999999999,5.645244167158557,4.812012236468463,5.608,5.296956754971765,5.448700000000002,5.568240863653842,4.7545225073852855,5.346,5.1895394752740565,5.529600000000001,5.478275708295756,5.075959510006363,5.608
6.52,6.406841097340257,5.9046699999999985,5.691205114007,5.828755943729763,6.362,6.4836077810594945,5.960900000000002,5.887827481137303,5.92730920932095,5.496,5.152464829385286,5.986299999999999,5.771872802604863,5.858612482774838,6.238,6.21817221047322,5.9979000000000005,5.919826782663973,6.397811376885405,6.362,6.647553603799927,6.177500000000001,6.018440564428538,6.213212781234297,5.496,6.072503539733459,5.722766547619045,5.625782747617343,6.17122520194472,5.708,5.9299074661248135,6.027725000000005,6.081417081013687,5.937270858935888,5.822,6.21817221047322,6.135,5.919826782663973,6.445935177011279,6.362,6.647553603799927,6.0465,6.018440564428538,6.17323641708432,5.496,5.733676252033032,6.1297999999999995,5.993048972668333,6.019390100734052,6.118,6.720395102817317,6.530205,5.790089662085123,6.236253780049847,5.574,6.579456595698668,5.811100000000002,5.734059686596666,6.006570920547159,6.064000000000001,6.617417704649943,6.086783333333332,5.899321190895864,6.58392062832764,5.852,6.379595672787357,6.0861,5.750290080980835,6.211446628185888,5.772,6.211360563629993,6.051399999999997,6.015315420904537,5.3218440105803335,5.781999999999999,6.332291001266266,6.046849999999999,5.928967661759856,5.700794922471288,6.362,6.2152260006539155,5.9907,5.756331793502521,5.948831046491498,5.409999999999999
6.32,6.947790384508982,6.231720000000001,6.104331469432188,6.540375311292179,5.756,6.2667700663544235,5.988800000000002,6.0738467425809235,6.118642042945596,5.918,6.047519725204872,5.912086666666669,6.285189040976282,6.6932515736355125,5.859999999999999,5.919144664963026,5.7090499999999995,5.950191644720983,5.788959441847095,5.974,6.297039563518629,5.9915000000000065,5.890932081627485,5.718775165875149,5.378,5.914640895779796,5.614640000000001,5.873847006349092,5.831175694451974,5.432,6.400121549135398,5.7498450000000005,6.01192182723562,6.68215828987944,5.946,5.919144664963026,5.736933333333337,5.950191644720983,5.924547813499657,5.974,6.297039563518629,5.932833333333336,5.890932081627485,5.814051938874387,5.378,6.066235572739119,5.69515,5.851482556997643,5.662642549225109,5.938,5.909860162969448,5.729950000000002,5.850452721039494,5.812463646780128,6.006,4.8845072342338405,5.692099999999998,5.823956592167186,5.311100346748243,5.62,6.589156421175096,5.746399999999998,5.89790454423964,6.213058594267787,5.756,5.820988562490089,5.979130000000002,5.935280109650998,5.908746357076793,5.726000000000001,5.915926555548281,5.730383333333334,5.818386111486232,5.84414445586271,5.462000000000001,6.024845847662114,6.089750000000001,6.052091051390877,5.4223106762830175,5.88,6.3291194135280335,6.11225,6.067159436083119,6.324690875938994,5.9639999999999995
5.0,4.95892793000457,5.142899999999993,5.236947443937502,5.045813065192416,5.26,5.290851058981145,5.144499999999993,5.442609915717796,5.292382277146712,5.260000000000001,5.4168142654471145,5.072999999999992,5.3581680467511585,5.336386806682187,5.340000000000001,5.07273560834307,5.005399999999992,5.102013312057892,5.037372450152193,5.3,5.137766882263591,5.088999999999993,5.074626105607964,5.031183564399801,5.3,5.774788723427567,5.467387409812407,5.444988433528297,5.524172449812322,5.44,6.106136252348398,5.107849999999995,5.658789045307594,6.023865323333817,5.28,5.07273560834307,5.032799999999993,5.102013312057892,5.03882402066285,5.3,5.137766882263591,5.062799999999992,5.074626105607964,5.081526119735271,5.3,5.07848911953781,5.080999999999992,5.4100013872621755,5.044867252034646,5.180000000000001,5.593449688653156,5.102533333333331,5.299722148245813,5.057055285327017,5.4,5.1584071961708,5.033099999999993,5.380878550715169,5.127902027383025,5.16,4.983869322124734,5.099699999999995,5.229029744498938,5.116685888542792,5.24,5.219478457224199,5.129799999999994,5.4805742789071,5.213461710833829,5.22,4.994834531972525,5.053999999999993,5.100547226442906,4.9494857301655335,5.3,5.376348830471417,5.0637299999999925,5.282605319281224,5.380342018279028,5.3,5.493558183850254,5.095499999999992,5.293673019903574,5.636181800239542,5.3
5.89,6.443788885594363,6.4800599999999955,6.243681178889917,6.3864549674812885,6.486400000000001,6.135029812730976,6.022439999999996,6.295864485333417,6.156213685646331,6.1484000000000005,6.2252950033130965,6.461269999999993,6.415616394738603,6.7166061996679485,6.314400000000001,6.581555482634128,6.296739999999992,6.2729892313938125,6.50196140847487,6.4144000000000005,6.392544982773445,6.159459999999993,6.329944429285341,6.297792661671338,6.262400000000001,6.333705568037995,6.407406666666658,6.408255189857418,6.422240864505507,5.9904,5.608934411997987,6.2216799999999965,6.216074595072594,5.949978630109166,6.2684,6.581555482634128,6.233299999999994,6.2729892313938125,6.438806361136034,6.4144000000000005,6.392544982773445,6.107149999999995,6.329944429285341,6.420634717926492,6.262400000000001,6.160518201375061,6.268589999999994,6.244077665184462,6.218485928941449,6.5384,5.995211769147691,6.240069999999992,6.121340118967158,6.437321374524108,6.4084,5.680341409930465,6.489369999999992,6.26051614575816,6.477708755801511,6.434400000000001,6.2691411037782,6.496359999999993,6.318283471856004,6.097985912363168,6.4144000000000005,6.536564775743741,6.477209999999989,6.414923530395573,6.651731161244409,6.432400000000001,6.1231461274883445,6.404619999999993,6.341791614989636,6.029243898132299,6.4144000000000005,6.3864690591220565,6.294439999999998,6.285494490256213,5.773320374368402,6.486400000000001,6.2746426725322655,6.2325499999999945,6.275531019532019,5.892867063371081,6.434400000000001
5.32,4.541086584155147,4.843300000000003,4.7096877865110045,4.493091696719822,4.934,4.868125265294064,4.942,4.854555622146066,5.033953078875519,4.852,4.923045497526199,4.859899999999997,4.900346869865086,5.1933695461868705,4.85,4.84186094308164,4.921299999999996,4.860200222876845,4.8762376470522115,4.896,4.775653456458802,4.900499999999996,4.7948158389496705,4.512103218272419,4.826,4.824371497522003,4.93618988095238,4.880001956257136,4.735114864189421,4.9399999999999995,5.619419737937792,4.992324999999996,5.208181607464708,5.510880823934725,4.852,4.84186094308164,4.903699999999998,4.860200222876845,4.932205275723154,4.896,4.775653456458802,4.895099999999996,4.7948158389496705,4.573942025317233,4.826,5.245934585678739,4.902199999999994,5.01616003603735,4.970498970446043,4.85,5.443357457075254,4.891145000000002,5.219847313594041,5.14030821310455,5.14,5.2290106081169885,4.934699999999998,5.033200624319523,4.987308308319363,4.819999999999999,4.566016931368784,4.868899999999997,4.901832625433851,4.856794202803661,4.896,4.82463330489021,4.907599999999999,4.9880917428704405,4.921962915538366,4.85,4.549230194732293,4.931099999999996,4.839810762601229,4.381849691625935,4.895999999999999,4.985815274999223,4.915199999999996,4.902010648845901,4.973957823126044,4.933999999999999,4.766582897855097,4.928899999999995,4.898982349661773,4.847694571350105,4.85
6.94,6.323911929585936,6.50843,6.785764379993938,6.4662014133170675,6.938,6.44221715042876,6.8261,6.653785322833409,6.643815154178186,6.798,7.098314547343837,7.252399999999994,6.759714027602707,7.1584921190438155,7.126,6.623861518029857,6.822733333333335,6.61535926570061,6.841506607545832,7.126,6.6894358085083985,7.059420000000002,6.667510025593007,6.162526617464873,6.938,6.652947090647799,6.870233333333326,6.599461490739621,6.574970513884699,6.714,5.7459362070936555,6.275276666666668,5.910680945245304,5.652221533876833,6.596000000000001,6.623861518029857,6.931133333333336,6.61535926570061,6.796650944740482,7.126,6.6894358085083985,6.994600000000002,6.667510025593007,6.1740345652956465,6.938,6.819195044264432,7.174199999999998,6.641404399081578,6.912462119390845,7.126,5.893697328173458,6.503685714285712,6.308886939557133,6.049696315741956,6.972000000000001,6.639300096960216,7.137149999999994,6.202108156156986,7.110168069951638,6.938,7.456934219679953,7.169999999999995,6.894709628357995,7.414543324406573,7.126,6.96629475419714,7.165599999999997,6.734491080399112,6.85269795065076,7.126,6.931541515740418,6.9934,6.744117527792819,6.788468844379117,7.126,6.920862507152123,7.008099999999996,6.7126126123180105,6.638861385837779,6.938,6.735920816385902,6.969149999999997,6.720211447678661,6.7950276951525765,6.938
5.85,5.453005588447997,6.478700000000007,6.216152343922698,6.075107253225859,6.33,5.580693600618218,6.450300000000002,6.292198033680325,5.557028402005975,6.33,6.8060201221996515,6.251100000000001,5.977641528097844,5.984126468175501,6.136,5.702573098769363,6.297900000000003,6.139899684958175,5.384796168581713,6.058000000000001,5.899871675665622,6.255800000000006,6.258355407851866,5.624202427182644,6.464,4.868275189633725,6.159933333333338,5.82001948560661,5.358160071331814,6.3660000000000005,6.032303068709275,6.152716666666675,6.031592761551227,5.911344054047644,6.839999999999999,5.702573098769363,6.247700000000006,6.139899684958175,5.808176846496698,6.058000000000001,5.899871675665622,6.168000000000004,6.258355407851866,5.5921158733929275,6.464,6.617378872908549,6.337600000000006,6.47175328667219,6.608932783439667,7.0200000000000005,6.266327587409611,6.188108333333332,6.163787456938827,5.591303409746584,6.13,5.714570555507753,6.032100000000006,5.9003679516668335,5.579447215818713,6.136000000000001,7.099216997918289,6.611200000000004,6.5992305056280145,6.560005667265603,6.736,6.097718267884184,6.441000000000006,6.417589904997366,6.244613443363961,6.33,6.036979421512537,6.228500000000006,6.197582232814285,6.140781066212097,7.0200000000000005,4.998208029665603,6.603300000000008,6.336949238566475,4.173176554982329,6.33,6.056123367668363,6.489700000000007,6.242731810587927,5.778305449219355,6.33
7.2,6.21757686125231,6.080630000000002,5.988705690855894,6.158794205224468,6.0600000000000005,6.073441846470831,6.2259,5.933105923442996,6.52976335190374,6.12,6.073618337261227,5.9653000000000045,5.980224189785867,6.24528752252888,6.0,6.456528307175415,5.954600000000006,6.139582173115585,6.563400096721733,6.08,6.536898507868333,6.117200000000004,6.08421998749872,6.569369716338537,6.24,6.049188597184216,6.601469999999999,6.101954559582863,6.44412963019118,6.08,5.934800039953565,6.191133333333339,5.645479422627851,5.80845750623812,6.142,6.456528307175415,6.2820700000000045,6.139582173115585,6.450111368921947,6.08,6.536898507868333,6.219100000000005,6.08421998749872,6.636209838466202,6.24,7.1209694155135015,6.253300000000003,6.03803124997995,6.776750347513715,6.08,5.819911313852087,6.231113650793653,5.84588524581929,6.2291579712684015,5.94,6.447987729752388,6.037970000000006,5.727182467220929,5.970211100527876,6.08,6.76549906014596,6.075750000000006,6.061253835848956,6.56248636589388,5.92,6.330164660397059,5.9731,5.844532558420314,6.75018069893208,6.0600000000000005,6.373624727479852,6.2726700000000015,6.230487419837735,5.883538451895558,6.08,6.428811942977779,6.511600000000002,6.243320136000398,6.394527380675707,6.0600000000000005,6.296103666079741,6.520240000000001,6.294487506612542,6.695642275875484,6.460000000000001
7.05,6.476858320918884,6.640700000000004,6.0396632339123615,6.673398235399482,6.506,6.5121991286928145,6.833720000000003,6.2047151089949955,6.325324410469,6.465999999999999,6.664425619212052,6.4078,6.196897765864417,6.739812411112688,6.772,6.333426996756545,6.243499999999998,6.3288031167183165,5.694903076729211,6.642,6.342844453972731,6.3519,6.138758188355048,6.187931977417949,6.7459999999999996,6.0195438024062975,5.739550238095239,5.923891805576561,6.142104403217414,6.506,5.60409548901612,6.655685714285714,5.923629249710821,5.379068960018966,5.796,6.333426996756545,6.09,6.3288031167183165,5.630020300765928,6.642,6.342844453972731,6.377500000000002,6.138758188355048,6.241963773936976,6.7459999999999996,5.905872993039841,6.237449999999999,6.072054490394884,6.139337435254879,6.29,6.265461063402617,6.0241999999999924,5.9182278743734615,6.5664916377426295,6.574000000000001,6.364778204315196,5.985919999999998,5.847916768015308,6.273251838953857,6.194,6.085059506790107,6.659620000000003,6.2225966862680435,5.675621799951122,6.798,6.0507041933805965,6.434750000000004,6.018161596244188,6.059165597519872,6.836,6.981709560295405,6.238350000000001,6.261882477209481,6.861123050962324,6.548,6.2266345552383235,5.908199999999997,6.154264366871978,6.101004541606188,7.126,6.45933311908213,5.995199999999999,6.1722615750234135,5.475017387703588,6.139999999999999
