TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.04,7.461613786170639,7.366699999999998,7.814118129412474,7.67077317642175,8.006,7.850272279497414,7.3613,7.522911596172374,7.2070752958480995,8.006,8.468072002826567,8.3628,8.365573539250928,8.330683909754443,8.081999999999999,8.59457039856111,8.077800000000007,8.052515392035591,8.601666208356312,8.006,8.516282762206567,7.6106333333333405,8.129195058428328,8.4187716282385,8.006,8.391737541676305,8.3359,8.480310248495059,7.622492278397965,8.034,7.004004666707515,6.736725000000004,7.527110959444075,6.570283682476599,8.006,8.59457039856111,8.191850000000008,8.052515392035591,8.389464891535033,8.006,8.516282762206567,7.81220000000001,8.129195058428328,8.415543777554651,8.006,8.550359877008274,8.484499999999995,8.29967594449934,8.509673296033077,7.9940000000000015,7.164543903939718,7.5803000000000065,7.523535315455408,7.506011078705907,8.006,8.377882560744844,7.981900000000003,7.631509480768008,8.129279136117477,7.622,8.162976628163808,8.117399999999998,8.155371384042748,7.920708485000983,7.994,8.137574160910436,8.0212,8.409778921174652,8.082636653178628,7.994,7.5050117431128704,7.521200000000005,7.863134720243153,6.973332881975365,8.034,8.926120215209984,7.433750000000004,8.156014425043795,7.6317888035204655,8.034,8.018665620768918,7.273500000000001,8.066783832229925,7.483378347244281,8.034
8.0,7.099192110763868,7.1319499999999945,7.679719142079923,6.91188853964605,6.58,7.490905868765252,6.927366666666666,7.702042855989412,7.485562692452878,6.580000000000001,7.249228970661006,6.759178787878779,8.138106881501871,7.423574888630523,6.859999999999999,7.985403529574784,7.587616666666665,7.674227107879988,8.065304281052827,7.38,7.721236747360593,7.857633333333326,7.434464722845426,8.518034928186703,8.2,7.46419592135755,7.213416666666665,7.271165237006413,7.046681224819342,8.04,7.837788231644273,6.867849999999995,7.955627131954605,7.427373149681113,7.781999999999999,7.985403529574784,7.40703333333333,7.674227107879988,8.497545373189343,7.38,7.721236747360593,7.7905000000000015,7.434464722845426,8.36181243202817,8.2,9.111351978376355,7.4884,8.03109645905847,8.491571962955794,6.9799999999999995,7.522660047007335,7.503881601731598,7.060575810675527,6.923135631702737,7.540000000000001,6.991545213343714,6.943616666666662,7.467516913230094,7.765147183702894,6.859999999999999,8.322277483688108,7.664833333333329,8.001584803771397,7.859151948655282,7.42,7.88973126836252,7.663533333333326,7.440640329237925,6.910845172804142,6.32,6.240869433456488,6.876524999999992,7.345166686462396,5.428231245862562,7.4,7.944893111700022,7.919583333333332,7.849872080915573,8.066259376246702,6.76,7.036520957236396,8.025883333333331,7.680256963922902,7.58822360809132,7.659999999999999
6.97,7.328912340683827,7.274524999999996,7.245692152027887,7.240823035847747,7.492,7.259070348691631,7.396286666666669,7.204327143847928,7.241580747172842,7.392,6.526494047424699,7.280067619047617,7.215548149332825,6.679695993528008,7.476000000000001,7.070051618568539,7.239655000000002,7.1881483204791605,7.012223862646468,7.492,7.087630525780956,7.24740166666667,7.165945291147326,7.06393600417701,7.475999999999999,7.554128181132448,7.526200983659018,7.657289468917307,7.70944574452702,7.4799999999999995,7.2270829095553974,7.028666666666661,7.220292958282007,7.216656520915394,7.401999999999999,7.070051618568539,7.255728571428574,7.1881483204791605,7.134193263694728,7.492,7.087630525780956,7.202401666666669,7.165945291147326,7.052178858381651,7.475999999999999,7.215009254145089,7.496160000000004,7.240756633387804,7.273429013053441,7.529999999999999,7.55443642526628,7.28870138888889,7.3992264604099205,7.7703402977687075,7.4319999999999995,7.03984843821074,7.152233333333328,7.240928946358801,7.14374847719629,7.4959999999999996,7.319878320890167,7.497282142857146,7.43498169824861,7.249982119581614,7.529999999999999,7.185312886124537,7.47845333333334,7.321835549003342,7.110403858255164,7.529999999999999,7.577752937038179,7.386141666666671,7.230085462806633,7.264728313378374,7.444,7.025517622378898,7.409833333333341,7.240773269365851,7.176296580297278,7.546000000000001,6.917489751523709,7.345118333333342,7.189225483436364,6.994031649088891,7.492
8.8,9.357426341965253,9.187116666666661,9.05439868837894,9.047142857381003,9.08,9.103904393453286,9.215649999999991,9.088352215692716,9.058587079150925,9.400000000000002,9.273159039920458,9.370000000000003,9.405126162935797,9.223502433474776,9.06,8.778317993051287,9.182316666666662,8.978383374051424,8.686229449307953,9.360000000000001,8.718545047479694,9.192699999999991,9.069943746913847,8.613501497665277,9.36,8.887365850688493,9.381619047619045,8.930771881975996,9.060742251438954,9.38,8.430270294612837,9.209249999999999,8.863126571857073,8.172993051469374,9.32,8.778317993051287,9.114616666666661,8.978383374051424,8.728099799331556,9.360000000000001,8.718545047479694,9.196083333333327,9.069943746913847,8.548928222383067,9.36,9.446888039972816,9.049909523809522,9.236508325204795,9.162767568328626,9.22,9.14330807219908,9.208473809523808,9.278757221041097,9.168972747137092,8.9,8.937546066188556,8.806983333333324,9.036662727188858,9.115848650592506,9.08,9.253445742789351,8.983749999999992,9.44930182678008,9.311734859590343,9.120000000000001,8.913922134389008,9.078699999999996,9.212072161146622,8.73370693408639,8.9,9.192095701470834,9.088033333333328,9.163688263432622,9.04387345112994,9.14,8.637663624406636,9.271949999999997,8.90608848621618,8.571487070459613,9.36,8.817694416573385,9.263483333333328,9.096919115616352,8.622267677072808,9.080000000000002
8.19,8.812718429721418,8.11769,7.98722409057868,8.880814824644062,8.156,8.228408136290815,8.424864999999999,7.806887779727791,7.999474950259846,8.376000000000001,8.544414619656717,8.375084999999997,8.418952317213591,8.63773802218019,8.06,7.847925275283709,8.146009999999995,8.274512598589478,8.392295866693148,7.954000000000001,8.197434756826484,8.487605,8.224282451820613,8.420617727454841,7.978,8.013683861646081,8.629672896825397,7.61479074019517,7.361050609816862,7.345999999999999,7.701188905454538,8.591165000000002,8.259767719500129,6.938388185665727,8.312,7.847925275283709,8.15476,8.274512598589478,8.339444533947782,7.954000000000001,8.197434756826484,8.583111666666662,8.224282451820613,8.601378057404178,7.978,8.223456519265568,8.701184999999995,8.213759423995795,8.148401794035905,7.92,7.985443944998434,8.247781666666668,8.174739932031052,8.803979542879976,8.228,8.05307294607083,8.437354999999995,7.295622544847259,8.49275158413896,8.212,8.927899850993814,8.617334999999992,8.331918704209807,8.722665250595945,8.016,8.705565970528319,8.648074999999997,8.019094039034718,8.82155545648513,8.016,8.789062972066507,8.490899999999998,8.339694349300062,9.072946567428254,8.06,9.135094859799832,8.645019999999999,8.478320627624413,9.174850689137664,7.95,8.859221438334554,8.653839999999994,8.508026932294483,9.130650519047839,7.843999999999999
9.15,8.86208904271069,8.885699999999991,8.955788852369482,8.884926790685354,9.100000000000001,9.341394247168175,8.836566666666664,9.066721227759354,8.909840331914467,9.064,9.445585762063331,9.075549999999991,9.12376034722108,9.85950981354122,9.053999999999998,9.091230343625641,9.140999999999993,8.955362175942643,9.394298932746699,9.16,9.235286917503007,9.047399999999987,8.964399621712232,9.289410374262678,9.084,8.581036807588472,8.223316666666664,8.820733102247454,8.91245793966647,9.088000000000001,8.593274351212177,8.99959333333332,8.85973017364299,9.131611164042303,9.124,9.091230343625641,9.115699999999993,8.955362175942643,9.591814332919375,9.16,9.235286917503007,9.043799999999994,8.964399621712232,9.500893641628474,9.084,8.752499108348115,9.050974999999992,9.076692508651071,9.20671059915025,9.114,8.912054396169951,9.04879999999999,9.096123856072145,9.157983002846601,9.054000000000002,8.657069102235322,9.14471999999999,9.18355474131324,9.230977523057662,9.094000000000001,9.011513437088903,9.004066666666667,8.770042249569695,9.589032489693299,9.084,8.981295351443372,8.964533333333328,8.822193511459554,9.678319642058696,9.114,9.221889759692807,9.15579999999999,8.894616245425533,9.417743858328162,9.114,8.336893025327946,9.029633333333326,8.92601833714635,8.926335600400856,9.163999999999998,9.183474188352596,9.049599999999993,9.211342446982776,9.234369911570107,9.16
5.24,5.18645317021099,5.715700000000001,5.565726692301458,4.341624197070015,5.776,5.709487980542913,5.719400000000002,5.192602264334647,3.20423035896649,5.364,5.535638633663856,5.804666666666668,5.71422854734284,5.343347982124967,5.804,5.596473459883803,5.7902,5.719979955787219,5.47707701601822,5.794,5.625179428300658,5.815500000000002,5.4384722241587,5.443034007242629,5.816,6.077569180032155,5.910299999999998,5.9195509126920065,3.4991924179893266,5.859999999999999,6.0116709077361445,5.730449999999999,5.63926932961164,3.8073517261778007,6.5280000000000005,5.596473459883803,5.8049,5.719979955787219,5.790361778420986,5.794,5.625179428300658,5.8871,5.4384722241587,5.397706270787952,5.816,5.79835899480601,5.857300000000001,5.7199076007108385,5.030162995100928,5.8839999999999995,5.283325513852481,5.780400000000001,5.720266066160758,5.092929779831909,5.805999999999999,5.732917686108584,5.822100000000001,5.89081899728182,4.602399637585426,6.653999999999999,5.813588759462,5.876566666666667,5.719808579147498,5.076938196946806,5.86,5.5737651518455475,5.780866666666667,5.446906122282245,2.1406135751693967,6.694,5.731176778313169,5.851533333333334,5.719680230736835,5.706440084397462,5.7059999999999995,5.388498828233314,5.754800000000002,5.286435681845613,3.751534722505796,5.8839999999999995,5.108109491824034,5.781700000000001,5.384331481529444,2.984443551268434,5.616
9.0,8.45961149914666,7.419035000000003,7.433917999406635,8.003669178490135,8.2604,6.4499379609209395,7.655816666666666,7.441970176936725,9.12806003173199,8.264,7.076555581395851,7.1271200000000015,7.322957241232469,6.161527404351562,7.122400000000001,6.125364738910163,7.413186666666662,6.912825624178212,7.165100565143148,7.8444,6.329345922049472,7.384296666666664,7.061516603368507,7.388446825919427,7.2104,7.6267086947635665,8.097437716450216,8.01687851779956,8.549261395569166,7.7764,6.470050936004613,7.1786016666666645,6.729316090660073,7.291163101892212,6.7700000000000005,6.125364738910163,7.470419999999997,6.912825624178212,6.621585260347155,7.8444,6.329345922049472,7.239426666666665,7.061516603368507,7.311109352295718,7.2104,4.7675089426761685,7.021163333333334,7.0924423400157455,6.388313564731482,7.952,7.440445289595714,7.133866666666668,7.135768694293206,7.841523091471603,6.85,8.097513870155089,7.486854761904763,7.592545182437185,8.218071210271853,7.972399999999999,6.716644591271658,7.417765,7.123276647668547,6.702972635747013,7.366,7.880569556042333,7.641303333333333,7.115348261637881,9.210111613376103,7.5699999999999985,5.813525916981799,7.146476666666667,6.784720728651232,4.4471656526076515,7.6504,7.146484473949276,7.588539999999996,7.373580449666319,6.14582108674668,7.7864,7.761280178469627,7.863553333333329,7.3711441343481034,7.212495194106827,8.374
8.85,8.260324275602294,8.537075,8.402316584152373,8.144222009206262,8.776,8.938273856085726,8.843000000000009,8.278223254646,8.01744149939874,8.762,7.966660540799795,8.643099999999997,8.565768662498234,8.415309485512681,8.544,7.857552827173733,8.625425000000002,8.42286728557454,7.642260962884186,8.904,7.656547864986406,8.491300000000003,8.368955734472413,7.949721516696301,8.904,7.755479861379239,8.616191666666673,8.097419322069808,7.8573781619766345,8.488,8.505416090595741,8.594950000000004,8.273433117858843,8.139595634622607,9.044,7.857552827173733,8.556500000000002,8.42286728557454,7.510104865419723,8.904,7.656547864986406,8.484300000000003,8.368955734472413,7.723477080024108,8.904,8.922896438729724,8.813150000000002,8.499870798118145,8.576576333777675,8.766,7.803190643790224,8.008643333333332,8.10197308022228,7.7334576889377376,8.440000000000001,8.397232372006041,8.867093333333344,8.467343399937036,8.719632803746824,8.776000000000002,8.828049306897043,8.719800000000006,8.536000722427712,8.633951126946203,8.202000000000002,8.34042721641626,8.6669,8.497592526251758,8.047715988628546,8.696000000000002,8.376907627764435,8.480200000000002,8.319558970739633,8.217384109650672,8.696,8.66411777367234,8.518575000000006,8.504152759882661,8.161306368359003,8.904,8.291107432561047,8.57693,8.381270299330703,8.181143819151865,8.776
8.31,8.593266661557701,8.34163333333333,8.205356506022651,8.221830739994706,8.078,8.192143613716803,8.453433333333333,7.816054476506549,8.526082904286161,8.346,8.867114923442838,8.253383333333332,8.580345527349447,8.729317534490407,9.3,8.777885120321372,8.690249999999999,8.262542066922721,8.770887413332483,8.466,8.660346120378994,8.459566666666666,8.224929433773646,8.844462016618644,8.098,8.080582062072896,8.469063932178935,8.43296926061722,8.213034893496323,8.316,8.080287090745156,8.1352,8.57075990314975,7.955175152327678,9.440000000000001,8.777885120321372,8.607199999999999,8.262542066922721,8.734426303517099,8.466,8.660346120378994,8.567700000000002,8.224929433773646,8.926764998337836,8.098,9.105611286576309,8.693100000000005,8.416193448478532,8.451857140867267,9.208,8.077632322977694,8.590533333333333,8.340004495931371,8.410043859699416,8.7,8.548110177515685,8.586799999999998,8.417798910000899,8.404128551966124,9.102,9.120977722215853,8.298983333333336,8.682543923393121,8.153010148547603,9.214000000000002,7.97330081156485,8.344199999999999,8.51977612928806,7.611361468336626,9.046000000000001,8.824843329779286,8.694700000000001,8.324683864890066,9.127934286048411,8.074,8.649007111510093,8.438849999999997,8.218241426973714,8.044643558028739,8.562000000000001,8.154112628935781,8.406250000000002,8.470512113286498,8.235630532153007,9.213999999999999
7.8,8.084090837509347,7.607166666666669,7.651315785606083,7.693440898252685,7.45,8.286397417057023,7.523745,7.696598132153359,9.195734534107658,7.45,7.920312445419441,7.473945000000003,7.683216227696849,7.913901332207105,7.26,7.573053341325041,7.5539250000000004,7.469233308462737,7.206246754171118,7.391999999999999,7.646239974610088,7.5244700000000035,7.353468264343337,7.4118219480319825,7.438,7.229935430577149,7.579546666666667,7.603266852421918,6.969836129815225,7.7,7.803350321014457,7.437134761904759,7.5810919099490635,7.633649770567101,7.538000000000001,7.573053341325041,7.506850000000001,7.469233308462737,7.420740941790217,7.391999999999999,7.646239974610088,7.4628250000000005,7.353468264343337,7.57233195655851,7.438,7.684261297388199,7.255866666666667,7.4674909625894905,7.758890703836235,7.209999999999999,7.43671914901492,7.361524999999993,7.451948844698141,7.1574040490783215,7.506,8.450033303908151,7.422933333333333,7.534468953022751,7.6702924234242875,7.303999999999999,6.947685659759158,7.475810000000003,7.3767632544050885,7.235604903353622,7.356,7.294483988792366,7.404499999999998,7.494523625734678,7.0835513119954685,7.497999999999999,7.008153180109275,7.326619999999999,7.48339457585174,7.445595158814121,7.356,7.665304969279991,7.433999999999998,7.465052523610364,7.265954636052474,7.356,7.381930043740746,7.330500000000001,7.417385253684558,7.551519239079518,7.302000000000001
7.7,7.723998503696933,7.608098333333333,7.658192144865623,7.73170984799878,8.170000000000002,7.0888133739473105,7.466008333333328,7.497985643979935,7.055245641680947,7.901999999999999,7.104586608701018,7.894885000000003,7.930831436324505,7.780626824754936,8.080000000000002,7.083182160994977,8.286489999999999,8.015233828618445,6.849898471916694,8.164,7.3602208494565105,8.436424999999996,8.062598280164643,7.152274189600556,8.178,6.229271422365159,6.908507402597406,7.2091673348211005,6.804501519783263,7.4319999999999995,7.324797203722465,7.378127380952377,7.671449427420176,6.812894265709623,7.723999999999999,7.083182160994977,8.451229999999999,8.015233828618445,6.643726268947042,8.164,7.3602208494565105,8.422031666666664,8.062598280164643,7.190094737084356,8.178,8.5587787974024,7.418556666666667,8.249107693810403,8.096185102337628,8.174000000000001,8.402713736603014,8.529276666666666,8.352904777231025,8.498363966753345,8.178,6.7821223467507785,7.035208333333332,7.1068000154055,7.316678586876176,8.709999999999999,7.780680392342983,7.6583130952380944,8.19537060703386,7.900629210192346,7.696000000000001,7.91526557294476,8.162126666666662,8.316000433291087,7.192057039368087,8.178,7.756516425733321,8.246321666666669,8.333670035894034,6.446898249007593,8.388000000000002,7.516784358780775,8.407694999999995,8.073731430405463,6.372206790694375,8.17,7.964344619208603,8.081138333333326,8.09873255770652,6.794810153182742,8.036
6.91,8.472919258090439,8.044399999999996,7.762485586640846,8.57827816543817,8.152,7.916081199616912,7.930336666666667,7.56062202524373,7.680986431126293,8.346,8.610066513820453,8.132866666666665,7.860774042390894,7.9509082394017145,8.184000000000001,8.33609788533743,8.277869999999997,8.040582535618702,8.1638495325535,8.232,8.331967480464705,8.09773333333334,7.952605693957034,8.571215307466614,8.098,8.000538461881687,7.707052420634925,7.7298802300832135,7.6711782699107,8.074,7.371641778160817,8.042283333333332,7.302011212451856,7.0160298827641805,6.93,8.33609788533743,8.394249999999998,8.040582535618702,8.398936159213864,8.232,8.331967480464705,8.11855,7.952605693957034,8.49511142026026,8.098,8.225939561776887,7.811553333333333,8.113240834726566,8.210638313215442,7.9860000000000015,7.794422818337923,8.178980000000006,8.069247932980051,7.987389073448412,8.430000000000001,7.631740685162559,7.487650000000003,7.318372463624245,7.909805797769776,7.952,7.620369115764277,8.247649999999998,8.203263570924474,8.294093235428196,8.136000000000001,8.206607865482763,8.158199999999999,8.101082345519828,7.465961755972489,7.894,8.66125568887282,8.4942,8.135173721207323,8.937570975138044,8.074000000000002,8.451535930324884,8.210200000000002,8.121529159796538,7.69184192869632,7.9860000000000015,7.868434719404796,8.031799999999997,8.113819603889398,7.438434804727853,7.986
8.0,8.427846497009288,7.8415166666666645,7.843604239531019,8.014172446002522,7.42,7.445151819371564,7.7482000000000015,7.660438978459764,7.533553674805782,7.42,7.677575308598744,7.062378787878779,8.075671453479613,7.521748211437228,6.459999999999999,7.160996944785776,7.728733333333335,7.7062406762933495,7.747927566977946,7.42,7.4093419010037165,7.821666666666663,7.827549463514495,7.713331870946743,8.08,7.995642304082911,7.963174999999991,7.954066070503764,7.777333703979818,8.040000000000001,7.340835709246259,6.845491746031744,7.815275660107442,7.373546360424809,6.62,7.160996944785776,7.728199999999999,7.7062406762933495,7.604133344772176,7.42,7.4093419010037165,7.816100000000003,7.827549463514495,7.714285670397017,8.08,6.175507666652768,7.226744444444441,7.774644558094286,6.427612684825179,6.9799999999999995,5.963142184245585,6.679699999999992,6.487254537539283,6.198942559781896,7.8199999999999985,6.887119448905003,7.459433333333328,7.488805720319368,7.046583239059791,7.88,5.982753911952267,7.441511904761902,7.507032895518934,6.815856119757705,6.9799999999999995,6.635830315698486,7.370500000000001,7.835404806952504,7.258540951078551,7.019999999999999,6.259758796675894,6.848899999999993,7.016971838141414,7.337556024499062,6.9799999999999995,7.303048665773895,7.529066666666664,7.657299952720846,7.336920496122518,7.220000000000001,7.365560256249508,7.5842000000000045,7.661187468217701,7.325081360132531,8.08
