TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.83,7.872041744892338,6.622466666666667,6.713342401030506,7.440999302717166,7.209999999999999,7.6995543146001415,6.348999999999997,6.884289026658585,7.484345177996365,7.058,7.385708361331243,6.881680000000002,6.931439167684817,7.627969840874468,7.254,7.4545967418576975,6.400599999999997,6.7499995987888965,8.042191668667556,7.18,7.5186550681337945,6.0253,6.989928274216788,7.114260574928827,6.93,6.825905123151253,6.35745388888888,6.896775753626562,6.871262146109484,6.965999999999999,7.015068582944375,6.528466666666668,6.624220644682718,6.302295662979852,6.597999999999999,7.4545967418576975,6.228099999999999,6.7499995987888965,8.000921952259308,7.18,7.5186550681337945,6.392533333333332,6.989928274216788,7.860824898297117,6.93,7.273466998039155,6.7395,6.064478678841928,6.985851110376533,6.5920000000000005,6.414943042729007,6.106355000000002,6.334404974373022,5.856061604632875,5.09,6.628219466759146,6.990700000000004,6.515438771360145,6.824665700613122,6.7,8.568219323426632,6.899083333333331,6.407347552614272,6.7959054929059075,6.839999999999999,6.82687606063357,6.5983999999999945,6.74939328009131,6.794926374776647,7.434,7.964548068262865,6.811499999999996,6.562023103771903,9.339787814582,7.302,7.326679321925883,7.048899999999996,7.209637055207321,7.444563164789414,7.064,7.851173123598891,6.918483333333329,7.103688970651053,6.594498083683604,6.853999999999999
5.37,5.478988513897841,6.063130000000001,6.338218976021728,5.351902000032544,6.302,6.638631378205089,6.058250000000003,6.43302771512286,5.908772818744037,6.3759999999999994,6.866188175198958,6.701200000000001,6.424535985693078,6.510811863253806,6.069999999999999,5.098608005157208,5.9666500000000005,6.15823147873866,5.355323483488319,5.948,5.287777208764283,6.016250000000002,6.094790249435727,5.40476711262462,6.034999999999999,6.563430174728358,6.519365860667108,6.409807945000641,6.282623342696531,6.228,6.753195273973768,6.06917333333334,6.424207288384969,6.152685862599682,6.117,5.098608005157208,5.957283333333335,6.15823147873866,5.603992269655509,5.948,5.287777208764283,6.052999999999998,6.094790249435727,5.741528064326533,6.034999999999999,4.330286138469502,6.586169999999998,6.204341539182468,5.1084661529331985,6.1930000000000005,6.603976374739628,6.167016666666668,6.327030148219348,5.561077559262032,5.837999999999999,5.839406903414539,6.055000000000002,6.129473935199295,5.832868736886637,6.038,4.453782130022006,6.3275,6.1934002173970075,4.982437366166504,5.984,5.297938412729624,5.95294,5.747602804880776,5.676940147338028,6.15,5.851323268395646,6.524219999999998,6.294608975814928,6.441949224157266,6.388,6.273690493969666,5.866100000000002,6.503285541510264,6.082967127620023,6.122,6.7390611581019195,6.152650000000001,6.514757866848882,5.35948142699584,5.932
9.03,7.832823979973286,8.457299999999998,7.0357969223019845,8.923949456003742,8.120000000000001,8.024499687206593,8.42605,7.721731710379764,8.89646913846449,8.360000000000001,8.26443430907322,8.561691666666668,7.738061860614863,9.196918538592405,8.612,8.909727323589639,8.365219999999999,7.48083485633866,9.023148925714718,7.538000000000001,8.623286215815437,8.224879999999999,7.555148184286235,9.004597378262403,7.398000000000001,6.5611477517258745,8.036182777777778,7.423682605590296,7.819264059099656,7.912000000000001,7.242788914348924,8.608629999999998,7.604334401104852,7.8716694370912785,7.168000000000001,8.909727323589639,8.344425,7.48083485633866,9.04728829299425,7.538000000000001,8.623286215815437,8.34097,7.555148184286235,9.02850270819011,7.398000000000001,8.7976660652689,8.50905,7.28603280119642,8.899998540831117,8.652,6.603641781319265,8.546799999999998,7.3572654798830435,8.016855070944475,8.146,8.928385926712142,8.541983333333333,7.136347888249471,9.003519780213113,8.166,9.005931318116298,8.415405000000003,7.632867918649818,8.98209238842038,8.08,8.478769895774256,8.597399999999997,7.7512316582458265,9.10918182362846,8.58,8.83063746250096,8.087649999999996,7.522446029837558,9.016684502513044,7.212999999999999,8.542496853582154,8.495,7.835341347549262,8.745658947889641,8.613999999999999,7.45567466589706,8.661,7.401555398998344,8.73465535862666,8.362
6.42,6.806296751318447,6.709749999999998,6.726613487480934,6.892565737256309,7.090000000000001,6.892568666804326,6.837029999999998,6.6256910942418825,6.9013277347861,6.781999999999999,6.780130158195611,6.839760952380955,6.496562920825595,7.017336448639974,6.694,7.82852797693352,7.031394999999995,7.029777451433056,8.214054174935605,6.619999999999999,7.3799280768118045,6.887909999999998,6.876185911943538,6.409982009186646,6.619999999999999,6.6771115943636845,7.099667568820072,6.669800498574636,6.708594285815157,6.709999999999999,6.7951202482591935,6.637197142857141,6.803353681012485,6.94139760550889,6.694,7.82852797693352,6.997098333333329,7.029777451433056,7.818272408460459,6.619999999999999,7.3799280768118045,6.822679999999995,6.876185911943538,6.284251651116429,6.619999999999999,7.166626317668816,6.6921838095238115,6.595866746544346,7.147617601453401,6.619999999999999,6.8553049931739825,7.081979999999995,6.608966843457866,7.058906891882171,6.781999999999999,6.436691038585253,6.2741999999999996,6.393228674530374,6.134199463175285,6.304,6.363926127176078,6.698933030303028,6.54326475151289,7.004939638997737,6.619999999999999,6.787394079010456,6.537915833333332,6.721303615092407,7.233394247769937,6.840000000000001,5.967982688171596,6.790328333333333,6.5297947735809965,6.6303610263873844,6.644,6.825732225575051,7.047086904761901,6.828106177754476,7.5625535004125854,7.132,6.935097600379106,6.916519999999992,7.003823195616725,6.752744872262193,6.619999999999999
8.54,8.31652899092241,7.664416666666669,7.980420564383572,8.535732113536456,8.619,9.353300782669992,7.617400833333332,8.315348742578555,9.548753230039829,8.442,8.358011481480306,8.57541,8.48331812252249,9.154295843537009,8.483,8.894687480525363,8.06353916666667,8.534099741751765,9.802487429699982,8.729,8.474552656239375,8.189410000000002,7.882926043286667,9.569213467878846,7.965000000000001,8.578471196997686,7.379774999999995,7.617253058569411,10.139250096557582,8.412,7.644684654563004,8.239112821345321,7.815075688819239,7.93917308431182,8.729,8.894687480525363,8.06437083333333,8.534099741751765,8.426847601056238,8.729,8.474552656239375,8.243783333333337,7.882926043286667,9.845585086254651,7.965000000000001,9.035863110164046,7.987473333333331,8.18781997534609,8.72031024144786,8.126999999999999,8.148650500522987,8.413255416666663,8.562316070855129,8.985385279795253,8.785,7.849943246449877,8.343663750000005,8.117506009244094,7.839187224034593,8.347,8.358349048976251,7.9791291666666675,8.193217881637528,8.188353853872073,8.127,9.278378142331722,7.81110583333333,8.570159426724707,10.188508313092921,7.781000000000001,9.151969297928197,7.891080000000001,8.313347938042124,8.992196878876799,8.087,7.8087041708115414,7.669131666666666,7.9764505064864535,8.196545684524853,8.087,8.21765730003289,7.5349274999999984,8.0277570548108,9.021695858253867,8.709
9.12,7.784551603763822,8.180738888888891,8.133196250376889,8.28753889478335,7.866000000000001,7.740033072936936,8.138869999999999,7.743733022693092,8.185902671644353,7.866,8.147887947750839,7.431759999999996,7.682749972077211,8.1894022867936,7.292,7.434421810680627,7.948,7.804130518451181,8.510444152854685,7.62,7.27396782623546,8.018758333333336,7.250411003055507,7.176455333466352,7.404000000000001,7.991200616958313,8.395098055555566,7.974182490190413,7.943263047230417,7.014,7.014317785750469,7.98416166666666,7.261854674035558,7.423218265593358,7.266,7.434421810680627,7.893860000000002,7.804130518451181,7.739943343823921,7.62,7.27396782623546,8.03445,7.250411003055507,7.752854536076568,7.404000000000001,7.961810364907718,7.932923333333331,7.735074021193147,7.869839572036309,7.696000000000001,8.104397677210269,8.405454166666665,8.137301951417193,7.936378967459873,7.508,7.25812887944579,7.519349999999998,7.325660510303351,7.478326610671347,7.409999999999999,8.630835159935629,7.917676666666669,7.742836202130172,8.329016179674205,7.62,7.7552924723311865,7.761360000000001,7.791659515738605,7.543819174294879,7.62,8.35455896514173,8.301466666666672,8.00548690041221,9.340630673880852,7.732000000000001,7.914591804579448,8.012347500000002,7.924127103897624,7.916510454531727,7.464,7.398119429360962,8.01367666666667,7.3292566202804785,7.439491729146809,7.436
4.51,5.129353375779424,5.3052514285714265,5.364161222720753,4.736124322908181,5.294,4.7738949552580285,5.197149999999997,5.190965926945289,4.495485307881397,5.294,5.970660566972775,5.7562749999999925,5.376565930809487,5.145734534722113,5.452,5.167731137734086,4.9872499999999995,5.007780714605652,4.9762639512284395,5.216,5.348873437921914,5.041579999999999,5.177439047060239,4.783585373362529,5.4634,5.936576854072572,5.523861666666656,5.998559500198963,5.6866309146915635,5.212000000000001,6.982344548322533,5.169500000000002,5.26041696106976,4.995519191347634,5.2700000000000005,5.167731137734086,4.965680000000001,5.007780714605652,5.124488691027437,5.216,5.348873437921914,5.068060000000001,5.177439047060239,4.76465020868957,5.4634,5.164123860988785,5.359549999999998,5.3021585542839595,4.965712894148497,5.452,6.171131798794063,5.123099999999999,5.334579315609672,4.921422628659809,5.216,5.100976419906157,5.360399999999999,5.625960244923011,4.907711022932947,5.2700000000000005,4.5448663943721765,5.398079999999997,5.188535072156769,4.661802504126285,5.452,5.199013251571198,5.329699999999995,5.197835117011202,5.033098319021738,5.452,4.5085345761329085,5.186499999999999,5.0933536960612305,4.2598483263241445,5.2700000000000005,4.993268008156344,5.188899999999997,5.036916678526454,4.466637168853979,5.054,5.269238134344903,5.158499999999996,5.317622697593508,4.990012151315712,5.124
5.33,7.15624736234934,7.129155000000002,6.37518003597073,5.448124235421888,7.147999999999999,6.358976997668952,6.664444166666661,6.0122033458224715,5.857446664070653,7.059399999999999,5.334213877126117,6.425373333333333,5.782620065024797,5.311567326173811,5.96,5.626027631967827,6.128696666666667,5.772848634523689,5.000681297338669,5.79,5.985127918790238,6.2460116666666705,5.761978299060667,4.4225650764854345,6.01,5.778528021439968,6.409315,6.370856052689545,6.410290064493219,6.3580000000000005,6.635984134305154,6.72712222222222,6.060454698825312,5.765102007733334,6.248,5.626027631967827,6.1521875,5.772848634523689,5.448021824656058,5.79,5.985127918790238,6.138616666666666,5.761978299060667,5.116760658689688,6.01,6.11493904168982,6.12317,6.059508390737279,5.513417282818661,5.96,6.527202595253691,6.526383333333332,5.659650660605701,7.043150046629706,5.9399999999999995,6.356997337213665,6.179694999999998,6.191474051892394,6.2573519263891635,7.309399999999999,6.1872705369453485,6.130441666666667,5.626848201559795,5.172864037850395,6.296,5.825599466921848,6.10691452380952,5.670052823477336,5.216099193687067,6.2780000000000005,5.00319038744157,6.654283333333333,5.68665880898401,3.964346078421862,5.79,5.853580969860722,6.115033333333335,5.820680906656596,3.4876966820721664,6.343999999999999,6.417587770660299,6.248380000000002,5.893702796663209,3.8017737929713094,6.266
5.56,5.660052220073815,6.1768999999999945,5.800554133922219,5.578368012336041,5.601999999999999,6.078819006046837,5.756399999999998,6.317368851919296,5.6093478017384575,5.706,5.901172154281391,5.629399999999997,5.823704028588258,5.646720191144515,5.556,5.608172518208335,5.6400333333333315,5.659861220918616,5.58029190606258,5.214,5.596966267487903,5.614799999999997,5.660233288092548,5.477132485230434,5.214,6.721871914619889,5.575442857142855,6.077300596443306,6.471495534964484,6.032,6.7596521477433065,5.835742857142854,6.466514473197104,6.667899342908249,6.928,5.608172518208335,5.62848333333333,5.659861220918616,5.609038754995286,5.214,5.596966267487903,5.604366666666665,5.660233288092548,5.568300068355081,5.214,5.42430526578368,5.705716666666663,5.834351568562594,5.509955628002561,5.936,6.72871687716143,5.797759999999995,6.0578056720873406,6.070664484029481,5.59,4.756863675656733,5.639765,5.660129669770079,5.503025198064192,5.862,5.927259129543154,5.677499999999997,5.659900000543718,5.808541025907102,5.214,5.701902394933874,5.752083333333329,5.7800995638949635,5.524038035575499,5.672,5.8432912544826445,5.847279999999997,5.856008092745988,5.50711014429281,5.8839999999999995,5.44178018551715,5.596799999999998,5.692105368706763,5.569463343784444,5.982,5.768357510417401,5.631899999999997,5.659823683340818,5.4522163158728425,5.65
7.2,7.236116609278333,7.0023499999999945,7.167461480321153,7.337292696635027,7.140000000000001,7.8463666923575826,7.094069999999995,7.410624428993034,7.84729827545884,7.7,6.7566751579458035,7.262699999999996,7.148999565748797,7.0754892189713505,6.840000000000001,7.669265667916119,7.3448999999999955,7.493747734507177,7.066002404965893,7.74,7.866368865903536,7.247099999999994,7.841141558616744,7.088379199442178,8.26,7.487335235384175,7.533373809523806,7.158460830872343,7.729291191309504,6.68,7.153223884035609,7.063699999999992,7.32269327216399,7.280667759672667,7.38,7.669265667916119,7.2221999999999955,7.493747734507177,6.4698549665765235,7.74,7.866368865903536,7.133499999999997,7.841141558616744,6.856951696647159,8.26,8.205198261296097,7.21017,7.3589787147069945,7.862106591064248,7.08,7.966599202410335,7.477949999999994,7.6708688785966626,7.629797575244398,7.140000000000001,8.619720409755752,7.151699999999989,7.0082958320316004,7.356906389250073,7.6,6.361646236093488,7.206399999999999,7.151604216811543,6.82455452248996,8.0,7.571758123825692,7.483099999999994,7.2700472764052755,7.40012470344704,7.779999999999999,7.06237977948914,7.091299999999993,7.182845991257317,5.063731616857959,7.9799999999999995,8.23997000470948,7.466850000000002,7.794188652536689,7.795061580244699,7.919999999999999,8.084307125980512,7.45725,7.917996453170653,9.033685025107577,8.319999999999999
8.2,7.573967258888376,8.237670833333333,7.951063782533022,7.999577571642149,7.840000000000001,8.193133703833794,8.084559999999998,7.956251621974409,7.645916139569281,8.42,8.054206275204972,7.740899999999999,7.891114766493931,8.085334196245208,7.92,8.35152490593536,8.053389999999997,8.080014817031799,7.994173778870996,8.42,8.238735559343665,7.895229999999995,7.882664046116884,8.524197465411659,8.42,7.628196665229801,7.411985461760464,7.612273260549234,7.5401917459804535,8.08,7.874173658901845,7.6708142857142825,7.812994091079634,7.4573139701203734,7.840000000000001,8.35152490593536,8.174129999999993,8.080014817031799,8.504573033885789,8.42,8.238735559343665,8.063299999999995,7.882664046116884,8.220564324699264,8.42,7.363457992385621,8.196000000000003,8.031763100684032,7.3550205488806135,8.059999999999999,8.00131402883848,8.014407828282833,7.774276413183626,7.933802769111066,8.02,8.223892464138746,8.0077,7.89115676031774,8.607253080487707,8.22,6.045850930318342,7.823899999999998,7.9706906469334,7.6073069628452465,8.42,7.745002608780298,7.820500000000001,7.930551377856846,7.898939511685123,8.280000000000001,7.680875319850458,7.729900000000003,7.923044025550331,7.575692953492289,7.82,7.494326773071482,7.945600000000002,7.865330967072799,7.696103968789302,7.9799999999999995,7.99809563268143,7.704180000000004,8.00665576509621,8.276077327075186,8.22
7.38,8.839706769122687,8.124700000000008,8.387978456065566,7.892601313337851,8.204,8.049239730707711,8.04640000000001,8.173611131681088,8.296709649744074,8.224,8.579979763714679,8.43300000000001,8.540707086505872,8.253873799128208,8.474,8.348145887930862,8.05760000000001,8.390167004581183,8.289292342324487,8.234,8.398191442853598,8.060900000000009,8.029004438367187,8.167808936077332,8.379999999999999,7.977070191250505,8.068145000000008,7.960507614078324,7.766975046576167,7.934,8.252083394924735,8.107920000000009,8.888501384998317,8.67911914345532,8.586000000000002,8.348145887930862,8.094600000000012,8.390167004581183,8.293950446436378,8.234,8.398191442853598,8.06840000000001,8.029004438367187,8.060152676272777,8.379999999999999,8.675491307075525,8.517033333333341,8.401789668455155,8.320964905638633,8.474,8.076209404752912,8.463641666666682,8.507722852101395,8.700775432837322,8.442,7.978985443435842,8.376200000000013,8.358847456272994,8.093456198132449,8.324,8.790231275489813,8.20764000000001,8.540860196208355,8.541328248224136,8.342000000000002,8.472450576237454,7.968500000000009,8.258400332160683,8.454123555743584,8.308000000000002,8.158653144306511,8.24580000000001,8.425501596695275,7.524317570217284,8.402000000000001,8.675732812379355,7.83030000000001,8.379341265404385,9.524629163055264,8.402000000000001,8.641584702929432,7.935700000000006,8.378617699647972,8.489012573206296,8.234
7.7,7.901723872672292,8.194333333333336,8.00206064620332,7.522984212543427,8.304,8.459287836530919,8.221030000000004,8.236932918330515,8.634124490616834,8.406,7.762818696558488,8.185100000000007,8.164155637247479,8.351097907042055,8.268,6.980606640257374,8.163970000000008,8.073486971805783,6.689729130914377,8.254000000000001,6.738725479704994,8.252050000000008,7.687330176809555,7.763182659058992,8.258,7.4831835891411504,7.952122023809526,8.12676876138749,8.045091056411685,8.201999999999998,7.512663023631385,8.339318809523808,7.735461394830628,7.958879846605697,8.404,6.980606640257374,8.141300000000008,8.073486971805783,6.7273568862735615,8.254000000000001,6.738725479704994,8.30280000000001,7.687330176809555,6.737812853708119,8.258,7.757683003666278,8.116280000000003,8.12103629121447,7.3448651650100665,8.35,7.315579810478392,8.485610476190486,8.173719352561955,8.4897459278606,8.342,8.573807916644945,8.268733333333342,7.916450117576788,8.560095207112198,8.388,8.691660705636833,7.925700000000002,8.171237374070426,8.645947310536098,8.47,8.174534348372745,8.173200000000003,8.303118169115008,7.736596370178569,8.462,6.776153432972695,8.378070000000006,8.147532709519657,6.372200238057435,8.388000000000002,7.926069551773969,8.07503333333334,8.106677731208416,7.812622870792068,8.388,7.571185388868414,8.015550000000005,7.90526845333697,7.178639814555015,8.23
8.33,9.19587738320643,8.815050000000003,8.633545019018184,9.399342969007,8.766000000000002,8.833049681813325,8.968150000000003,8.67272705876729,9.141471267552248,8.86,8.317141443277992,8.736370000000004,8.727810400677221,8.588530719990112,8.752,8.621961046493473,8.80320000000001,8.41767802317811,9.100006026562191,8.642,8.33150755394239,8.7201,8.688504165538394,8.510353648564731,8.526000000000002,8.28440425105545,8.754626816843286,8.859826451886121,8.542446015376875,8.894,7.445993161974458,8.187400000000006,7.968226485244424,7.962921518455908,7.45,8.621961046493473,8.799000000000005,8.41767802317811,8.667272274732467,8.642,8.33150755394239,8.842300000000002,8.688504165538394,9.017518140359302,8.526000000000002,9.057148904339035,8.842200000000004,8.534442120971844,8.680907658812382,8.774000000000001,7.9434319315887905,8.204573333333341,8.315820112242998,8.462327595483867,8.540000000000001,7.725569313308377,8.352583333333339,7.783319097544339,7.823353563863357,8.7,8.098547300410306,8.496090000000002,8.717500457398671,8.692850829183097,8.422,8.684904250701816,8.494600000000002,8.647671996321947,8.798994921067182,8.426000000000002,8.665209072549992,8.850269999999998,8.791076684062727,8.55635636149785,8.578,7.994193718255898,8.97130000000001,8.22170025946369,7.916021826384142,8.658000000000001,7.860507081307071,8.829,8.208059753464264,8.034986008363248,8.654
