TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.52,6.218348752449473,6.471900000000004,6.392951537913393,6.237733193768597,5.882,5.876800533121291,6.342733333333337,6.2154682030127635,5.832161892339863,5.66,6.344308496071759,6.893200000000002,6.474696312180301,6.5148082307709565,7.06,6.782767430552817,6.509299999999997,6.331772912415913,6.83489624483206,7.294,6.816644633676727,6.473350000000002,6.265858006962491,6.864441473250424,7.294,6.239607177422153,6.5490600000000025,6.178581435178506,6.0952331902067325,7.312,6.663555847151251,6.435600000000004,6.467433288957718,6.682265450298908,6.386,6.782767430552817,6.633599999999997,6.331772912415913,6.826143080886445,7.294,6.816644633676727,6.47172142857143,6.265858006962491,6.8786852618919605,7.294,5.798133823695016,6.250200000000006,6.325281520124244,5.589941384429565,6.838000000000001,6.481389303369764,7.194166666666665,6.534249675782739,6.824024286818977,6.145999999999999,6.373381394530563,6.473300000000005,6.389919909065196,6.516261211607352,6.686,6.392326995965213,6.759499999999998,6.345705642492844,6.350948790079451,7.0600000000000005,5.994182614898424,6.396700000000001,6.35740463533372,6.040099030345397,7.0600000000000005,6.688689513875744,6.642900000000001,6.398799203103563,6.563983380695747,5.92,6.356035408004258,6.528200000000001,6.291204152305274,6.126304255722389,6.6579999999999995,6.148820460223148,6.527000000000002,6.280837375147286,5.795485403569477,6.062
7.39,8.999145021575575,7.5380999999999965,7.549947390386182,8.271008914453304,7.888,7.316930464533574,7.527099999999997,7.588359467792864,7.431589553716892,7.878,7.5212555390367655,7.451100000000004,7.0979362314808165,7.74313419228635,7.078,7.179506227520978,7.4792250000000005,7.375486909535222,7.26970408660748,7.43,7.486778971982998,7.522400000000004,7.313975585060036,7.329269983875756,7.192,7.590052861110915,7.323358333333342,7.4603323418389875,8.161325600940522,7.6259999999999994,7.027688823961939,8.036100000000008,7.3543106921826045,6.620545915925692,7.984,7.179506227520978,7.6149999999999975,7.375486909535222,7.421178850277125,7.43,7.486778971982998,7.571500000000007,7.313975585060036,7.201348145533341,7.192,7.64465383628289,7.424499999999994,7.232376832845046,7.5191091469193445,6.882,7.814441884744259,7.626539999999994,7.275396629148889,7.616287908462965,7.409999999999999,7.542300661482592,7.63615,7.497807452955285,7.811324431740446,8.12,6.874667203722108,7.276200000000001,7.169210628725976,7.817073336895415,7.618,7.663308691496535,7.339300000000003,7.134025221067153,7.492135825020412,6.882,7.456637934344805,7.487899999999996,7.3716128142321296,7.382230772827586,6.882,7.475804337528178,7.6344,7.355044294989517,7.590048823701763,6.882,7.61730387859177,7.535370000000004,7.423259411351321,7.581533911165782,6.789999999999999
6.52,7.544034409031574,7.2041,7.108516127286519,7.313528683678235,7.58,6.949605502592779,7.4743999999999975,7.0442216805551165,7.357568974826985,7.214,6.970724296103567,7.414900000000005,6.647142389583219,7.174975415186201,7.214,6.3194518894510106,7.271399999999999,7.076281987048075,5.941643424970526,7.38,6.274692358354129,7.448199999999998,7.052038614536649,6.069208919282421,7.197999999999999,6.730486366566108,7.153243115871057,6.605787044143404,6.374030194119618,7.174000000000001,6.533730285941818,7.152679999999999,6.5333165123987795,6.9612100620755575,7.481999999999999,6.3194518894510106,7.417999999999998,7.076281987048075,6.103740477583888,7.38,6.274692358354129,7.419299999999997,7.052038614536649,5.907744494356926,7.197999999999999,8.033339335307003,7.3753666666666655,6.667940092794947,7.406078696085942,7.3180000000000005,6.762568518544278,6.375100000000004,6.552665578728041,7.38116922392471,6.398000000000001,6.993147311655237,7.108699999999996,6.9740980474983685,7.826450804973755,6.888,7.609527822072073,7.160350000000006,6.901265081107111,7.505437087072024,7.368,7.299844774031084,7.253400000000003,6.6921032980484965,7.4886062527186965,6.984,6.228710841503276,7.1381000000000006,6.892817688586477,5.944566761340796,7.38,6.328655147287934,7.474149999999997,6.874048735365097,6.9674331154462825,7.197999999999999,6.494882074220952,7.4272,6.982581076839813,6.848323477698316,7.198
9.62,9.365064652414556,8.737300000000012,8.035386432267911,8.760798842640252,8.447999999999999,9.879679711486341,8.628900000000007,7.2537877336223335,10.962137759218102,8.636,9.34384683715073,8.171150000000006,8.140211960931957,7.896508697893736,8.636000000000001,9.629347818136736,8.69330000000001,8.27530435506936,9.473232172017969,8.636,9.488666052340745,8.555800000000007,7.87788166234429,9.52119063405395,8.922,9.122908909700122,9.25790000000001,8.542990555385161,10.113591306314854,8.772000000000002,9.683611437118255,9.390800000000011,9.369366534915471,8.388009399883051,8.636,9.629347818136736,8.725300000000006,8.27530435506936,9.468500023994295,8.636,9.488666052340745,8.579600000000006,7.87788166234429,9.750684990989745,8.922,8.442077907524194,8.93590000000001,8.364497860391634,8.379368539174896,9.182,9.358942354737476,9.232813333333342,8.041256721657444,8.456793631252735,8.596,9.005752011578597,9.093800000000009,8.320598063810793,9.22989935870805,8.98,9.417895599151981,9.382300000000008,8.85193232367402,9.507398796565441,9.182,9.3530472890646,9.31870000000001,9.173233086668562,9.681974014038255,9.181999999999999,10.464155636941655,9.392700000000012,8.942895590385474,10.871135892818888,8.636,9.87144509247161,9.436900000000014,9.125869362460335,10.386157764835303,8.636,9.686849484564348,9.32070000000001,9.157812594700657,9.63816266267787,8.772
7.82,7.338435293502092,7.053200000000007,7.165243429181739,7.229391326869852,7.294,7.439550896324751,7.248350000000005,7.059610278381988,7.765029475887371,6.978,7.257018970646202,7.321500000000007,7.2038476946455186,7.708534531873108,7.45,7.3953685690241215,7.107700000000002,7.098416128136539,7.386818323846625,6.918000000000001,7.350247365190227,7.381600000000004,7.1669392630050455,7.277112692522908,6.903999999999999,6.886477262406044,7.457351904761904,7.199924909642775,7.2464821090040346,7.215999999999999,7.095277982183374,7.259700000000005,7.293751724836718,7.161312471736297,7.337999999999999,7.3953685690241215,7.369200000000003,7.098416128136539,7.413675203595833,6.918000000000001,7.350247365190227,7.347050000000001,7.1669392630050455,7.271357288444918,6.903999999999999,7.084153168911726,7.151900000000011,6.992677397613903,7.333541011306702,7.45,7.345974524868529,7.1717200000000085,7.188228888122778,7.161991632989281,7.3,7.564626132240854,7.372620000000005,7.0873080328445,7.48345873546364,6.678,7.245331141096173,7.022500000000008,7.165498076059783,7.761297479388767,7.138,7.442782335292745,7.034000000000008,7.076493193956212,7.524621895982291,6.918000000000001,6.966021596097189,7.222300000000002,7.013942057076202,7.183100669003548,6.918000000000001,7.572906913635622,7.241870000000005,7.225408741452168,7.852317695210254,7.294,7.593070401478909,7.037600000000003,7.13408986827606,7.448636464223073,7.378
7.05,7.137035808151078,7.161670000000003,7.227136435703508,6.979279626132068,7.428,6.986929764906224,7.254159999999997,7.270214273847475,7.201876815145485,7.720000000000001,6.662454637364625,6.954949999999999,7.203993024179317,6.738735554318345,7.404000000000001,7.047395732349051,7.091024999999997,7.234499536683574,6.237512707270807,7.4719999999999995,6.612604719242161,7.024589999999998,7.365888602171742,6.631301962246428,7.4719999999999995,7.232684920746164,6.652943722943723,7.383608333343242,8.06579716509429,7.290000000000001,6.936499199674584,6.91347916666667,7.223526655393997,7.137106817424003,7.286000000000001,7.047395732349051,7.057599999999997,7.234499536683574,6.272562178908465,7.4719999999999995,6.612604719242161,7.003325,7.365888602171742,6.319968676168143,7.4719999999999995,6.6747379166122425,6.965674999999997,7.116363889351303,6.435815799978788,7.56,7.093658436933356,6.637075883838382,6.760362882522513,6.64273470747393,7.898000000000001,7.0003644476239195,7.281101666666668,7.139533474384302,6.588803283927184,7.302,6.639614069061647,6.891074999999998,6.864236135292976,6.902556768671028,7.404000000000001,7.256511651064795,7.122534999999996,7.113744670827698,6.813705921313475,7.404000000000001,6.642460019988118,6.835499999999999,6.892300307099349,6.737945269844478,7.298,7.267378976651438,7.024399999999999,7.3656957764622115,7.498970353558293,7.4719999999999995,7.3691273824091645,7.173100000000001,7.406697362812309,7.1205991893184,7.403999999999999
7.48,7.464945375275962,7.955939999999991,7.631843921788652,7.582329290772113,8.041,7.795902141081095,8.173459999999997,7.947066718943863,8.064565013944016,8.182199999999998,7.931192185015902,8.429,8.192994942866946,7.874990026749624,8.4392,8.05828795768779,8.499339999999995,8.14654566045435,8.21705799424246,8.438199999999998,8.06397990216919,8.44126333333333,8.231593247170881,8.162902891446238,8.2972,8.336163676779528,8.542138191543742,7.9004075298488,8.428826594916773,7.8469999999999995,7.739291502473835,8.182346666666664,8.048517577497405,7.973860997267141,8.103,8.05828795768779,8.443456666666663,8.14654566045435,8.147585191374892,8.438199999999998,8.06397990216919,8.364253333333329,8.231593247170881,8.184885532896496,8.2972,8.371357629067365,8.504839999999996,8.081540436441921,8.082422022560229,8.297199999999998,8.062068630374103,8.40275833333333,7.926259396756137,7.63367249622985,8.407,8.569722530290363,8.600249999999999,8.424114155131992,8.424323637012831,8.379999999999999,8.445403922427106,8.514813333333331,8.220814066401273,8.587559736390272,8.2972,8.114684464312266,8.480649999999997,8.17962332272106,7.961783564069326,8.4392,8.041759564922641,8.439089999999997,8.171894980366183,8.256166431137286,8.264999999999999,7.829780202440886,8.470929999999996,8.10295773706257,8.110853084895304,8.297199999999998,8.299016757034105,8.486696666666665,8.226758271355628,8.540303543177224,7.905200000000001
8.05,7.2783529530231315,6.950400000000002,7.141787372797003,7.351650688853613,6.56,7.554742439546152,6.811466666666666,7.35219581277648,7.337759378504036,7.1659999999999995,7.628914349442617,7.042750000000001,6.865737543260877,7.260608135494087,6.956,7.146759324317266,7.002800000000002,7.104349075453143,7.315251784087535,6.715999999999999,7.438351219521412,6.9393,7.053970431888004,7.396638083996408,6.5680000000000005,6.8368171599781,6.950126266233768,6.908788955767791,6.619622031613082,6.586,7.040366520785069,6.695946666666665,7.067064263700612,6.977932772866775,6.714,7.146759324317266,7.047400000000001,7.104349075453143,7.31629427727339,6.715999999999999,7.438351219521412,6.957499999999999,7.053970431888004,7.473433706802046,6.5680000000000005,7.75716920419074,7.0813,6.903980946039063,6.939416247193999,6.3100000000000005,6.620653599245786,7.048773333333336,6.609038815214252,6.726397208399526,6.424000000000001,7.536376914588299,7.144050000000001,6.830230368196883,7.445034612856231,6.345999999999999,8.398310560826673,6.9474,6.807651045016651,6.8196427880364645,6.3100000000000005,7.525545684800971,7.0187,6.955354101489019,7.318130087721541,6.3100000000000005,7.607453492492332,6.907400000000003,7.2241667698023395,7.948916923474427,6.947999999999999,7.644605500831589,7.372999999999999,6.82431646692006,7.578396855358372,6.756,7.283041589785902,7.0634000000000015,6.759642356799122,7.395593497477772,6.4239999999999995
7.11,8.557456462034772,7.944053333333337,7.900565390374499,8.880778029510687,7.4319999999999995,6.846078955567014,7.862010000000002,7.794074017932801,7.578919624264924,7.969999999999999,6.204669940105182,7.206800000000003,7.753435834453185,6.862897635801196,7.128,6.835172569724486,7.673250000000001,7.631629520827232,6.754585505742027,7.436,6.439569198507514,7.455900000000001,7.560904465814529,6.951143979281056,7.970000000000001,7.324684650247454,7.1997016666666696,7.46330122098867,7.616798156627634,7.898000000000001,7.50896723068112,7.914273333333338,8.042475275801127,7.991457327304796,7.909999999999999,6.835172569724486,7.671800000000002,7.631629520827232,6.926761905669364,7.436,6.439569198507514,7.545070000000003,7.560904465814529,6.734707585000608,7.970000000000001,6.985887222404086,7.421630000000001,7.820479527917638,7.376470216718944,7.128,7.167953924000634,7.984239047619046,7.328425188793735,6.915680331127537,6.5920000000000005,6.76132496770749,6.486600000000002,7.785439423842204,6.5657713035441985,6.5920000000000005,7.494721906190172,7.540450000000004,7.767030786496659,7.554362191830232,7.4319999999999995,7.721480301072013,7.4425000000000034,7.8776264505416265,7.5328567930196355,7.202,7.508643161662635,7.6304200000000035,7.66466073809476,7.423818370328265,7.4319999999999995,7.326537976684575,7.862600000000006,7.829814164544396,7.263473156896544,7.742,7.3430011571968405,7.710700000000002,7.724445673567754,7.02368144596071,7.969999999999999
7.65,7.1297201115128095,6.7725000000000115,6.993291834091883,7.120897403164357,7.476000000000001,7.083840607934343,7.003783333333344,7.13059852819853,6.923892450478075,7.475999999999999,6.695408117994881,6.664720000000012,7.138783036499281,6.701037388128849,6.414,7.084454875816407,6.679800000000004,6.92675567681344,7.284795419429334,7.056,7.2164663018580395,7.085210000000009,7.142664532095658,7.409014168103871,7.476000000000001,6.510188693843824,6.730570555555563,7.091043521593939,7.564863238721649,7.8199999999999985,7.284666186407123,7.294533333333339,7.402753234003049,7.865475248787678,7.476000000000001,7.084454875816407,6.7528100000000055,6.92675567681344,7.25617992652304,7.056,7.2164663018580395,7.091550000000005,7.142664532095658,7.42509037953028,7.476000000000001,7.206935307671313,7.090000000000007,6.944681640809312,7.312780448951157,6.859999999999999,6.615334079621563,5.500950000000001,6.908654896577846,6.678943678220687,6.21,6.990641276782412,7.302400000000006,7.57631402446676,7.203446282933941,7.476000000000001,7.7915452739547675,7.657470000000004,7.071406315009605,7.4253350190479255,7.475999999999999,7.218217073515938,6.99330000000001,7.311550302189366,7.256167268929649,7.728,7.291837974012407,6.996450000000005,7.133209386489494,7.395682035600172,7.476000000000001,7.274875529387671,6.920000000000008,7.042492736210908,7.270629342802448,7.475999999999999,7.09231601488283,6.828650000000009,7.254138835971142,7.288638287561585,7.8199999999999985
7.64,7.526399587704006,7.75016047619047,7.5202029264332,7.181898996759218,7.3818,6.810385788864733,7.69616119047619,7.411739687973539,7.052635784428049,6.720999999999999,7.501267290408013,7.735900000000003,7.397114948783886,8.1911175579293,6.976999999999999,6.78784052954929,7.650399999999999,7.408103317841503,6.267277349903909,6.975,7.213387011863049,7.623616666666667,7.471734814284962,6.486725162170799,6.978999999999999,7.738400736613254,8.327878553539598,7.675807498266609,7.280147034050405,7.888,7.295175500986292,7.289800000000001,7.576214476415622,7.67525330289961,8.1832,6.78784052954929,7.563918333333331,7.408103317841503,6.4332869050023795,6.975,7.213387011863049,7.765800000000001,7.471734814284962,6.40149627127807,6.978999999999999,8.065068752545464,7.6878649999999995,7.94794239853546,7.799158083821429,8.338,7.331078150063274,7.351588023809525,7.50945990332736,8.390977512162868,7.0489999999999995,8.43505738951805,7.853741904761905,7.914254786067558,8.492990421513198,8.260000000000002,7.452811418156497,7.693206666666668,7.9366971588394,8.777852574507675,7.559,8.86480216204532,7.856016666666667,8.020179275098853,8.91711769583348,7.7004,7.661497247685494,7.639106666666668,7.443464140618335,6.860859941977579,7.063,7.631356587318332,7.747341666666672,7.540431849283095,6.6715241023348275,6.976999999999999,7.610408922250381,7.9072400000000025,7.474780886472194,6.769761794493296,6.647
6.26,7.044120371337108,7.007151666666662,6.897487585596228,6.849633756112795,6.83,6.655850514481191,6.879824999999994,6.827034017721948,6.668048797236333,6.83,6.588299085883424,6.919185,6.790054038402366,6.685650693731372,6.668000000000001,7.018359968907175,6.893949999999995,6.679515397307126,7.035114679299112,6.8420000000000005,7.097926772387053,6.947849999999993,6.839855464365303,7.071922916011237,6.841999999999999,7.301519145690755,6.933727945541299,7.180603689309459,7.321948506920891,6.984,7.303357737737098,7.022100000000002,7.243696159717707,6.925055893723024,7.0699999999999985,7.018359968907175,6.875649999999992,6.679515397307126,7.0068734194769675,6.8420000000000005,7.097926772387053,6.884991666666665,6.839855464365303,7.175705553386594,6.841999999999999,6.748534780309364,6.704560194805191,6.529742626400991,6.7407356360781385,6.648000000000001,6.895939955662756,6.976008494283498,6.746793367915464,6.989684403458656,7.089999999999999,6.5195192057296385,6.824980357142855,6.949631735314147,6.707375390997114,6.580000000000001,7.054728685373085,6.881174999999995,6.6276370599358865,7.176811576704821,6.668000000000001,6.749754290237961,6.857975,6.679514146136622,6.846173315848708,6.87,6.962918545911826,6.903424999999996,6.851595108416821,7.030985486959797,6.83,6.482848539784438,6.863899999999997,6.6472766601372,6.681860337504004,6.8420000000000005,6.906321922179547,6.935749999999993,6.839670008859659,6.776095322167466,6.980000000000001
7.01,7.345174588846015,7.611899999999999,7.688597746696338,7.548215711337456,7.684,7.67964391006062,7.737699999999997,7.867985860120838,7.547467651706262,7.816,6.943962802936749,7.613175000000001,7.60437177276881,7.245785780435096,7.458,7.69088209591844,7.5028,7.5891767559896,7.5160642032700515,7.457999999999998,7.453880681710936,7.635603333333336,7.594201714123707,7.594544255265771,7.452,8.027901470433358,7.542544444444448,7.585980407699072,8.028757517797132,7.538000000000001,7.555762300703471,8.174699999999996,7.815296309128758,7.802187001498861,8.136000000000001,7.69088209591844,7.591466666666669,7.5891767559896,7.520510724505155,7.457999999999998,7.453880681710936,7.603719999999998,7.594201714123707,7.4772468789984865,7.452,7.5003328751849985,7.5650500000000065,7.642728150189116,7.076609877691686,7.458,7.281124214638524,7.409663333333338,7.434367614268004,7.567647436032271,7.603999999999999,6.684746252340528,7.3534999999999995,7.75562684397892,7.043884756026478,7.4159999999999995,7.696426770317663,7.577083333333338,7.741533503479421,8.002683177584975,7.458,7.506696420696397,7.521716666666667,7.923960355156737,7.685020894090703,7.597999999999999,7.47155982260573,7.488200000000003,7.572824524329287,7.620956640253577,7.481999999999999,8.382430115450092,7.637336666666664,7.744625734249221,8.346941874527332,7.458000000000001,7.846578965399273,7.569370000000004,7.60389218052003,7.600767723659081,7.481999999999999
7.23,6.983174774497521,6.885099999999994,6.663727059116564,6.672050656516817,6.654000000000001,6.240229406964417,6.636199999999992,6.478743158715915,6.556989494270707,6.524000000000001,7.192206134537401,7.149699999999998,6.615637734488883,7.301382086719917,7.096000000000001,7.476611951167467,6.891999999999993,6.703888898765993,7.82774119203876,6.944000000000001,7.621328740390567,6.830799999999997,6.560422989829432,7.571907203501905,6.944,6.994129276354538,6.880126666666663,6.613418673659214,6.8549321073843315,7.274000000000001,6.891659107552521,6.599849999999995,6.819083236741706,6.964526292733406,6.514,7.476611951167467,6.889199999999992,6.703888898765993,7.798591695570028,6.944000000000001,7.621328740390567,6.749599999999992,6.560422989829432,7.813684271384443,6.944,7.366343369675414,6.714499999999991,6.522192790407941,6.772099314273154,6.523999999999999,6.778107132664292,7.438639999999993,6.699226695301942,6.890886511760076,7.156000000000001,7.166044285483224,6.891799999999997,6.65431641986374,7.349642707871631,7.024000000000001,6.89929612216498,6.645999999999994,6.519004500491154,6.943727742909273,6.524000000000001,6.905338413585597,6.572499999999992,6.499486610299618,6.7161919218716095,7.300000000000002,7.252162672912581,6.758599999999992,6.529322010851545,7.471069867239724,6.248,7.164060530526106,6.979999999999992,6.681712450237015,6.747406033591698,6.944000000000001,7.009540529435305,6.981033333333326,6.610053070410569,6.786697003858936,6.3020000000000005
