TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,6.694538844957052,6.791150000000004,6.670720283811375,6.774039157667386,6.008000000000001,5.862755730686425,6.599500000000001,6.561524500737164,6.153114151893377,5.728,5.717498926904225,7.003500000000005,6.415232358377713,5.951299575048897,7.283999999999999,7.021059121617752,6.373500000000002,6.391223869147465,6.324313998260184,6.5200000000000005,6.892196671416875,6.504620000000004,6.527725551417261,5.751067510843806,6.74,6.871039382734468,6.599648846153846,6.74760225401846,5.636944668848787,8.719999999999999,5.970709580518491,6.755326666666666,6.398756685692374,6.014268556836326,6.4,7.021059121617752,6.333999999999999,6.391223869147465,6.781457896015094,6.5200000000000005,6.892196671416875,6.399099999999999,6.527725551417261,5.325246568824649,6.74,6.373647525591981,6.367340000000001,6.340406132397058,6.745698076575268,6.925999999999999,5.897383376780709,6.650333333333337,6.454966588539961,6.321618373046182,6.659999999999999,8.34669580237091,6.723600000000006,6.1752918886773704,7.192505835586021,6.754,7.2739496916586,6.692500000000006,6.601537440740849,6.605369594630031,6.4,7.459586847229781,6.460600000000003,6.074184917472327,6.355679869038837,6.519999999999999,6.343646268975668,6.284470000000003,6.35535861599031,5.81771386240358,6.3,6.894816307688236,6.4533,6.571141229256229,7.790682066462765,6.459999999999999,6.736815558777259,6.408099999999999,6.5587861673451355,6.125260134918501,7.044
8.7,8.057552914697464,9.118899999999995,8.756096334862177,8.241685075689922,9.58,10.051466675031897,9.252049999999993,8.037871065024538,11.460444212549898,9.308,9.158468275898048,8.837339999999994,9.021181612360634,8.955539582463917,9.404,9.00494468127917,9.30312499999999,9.154857350086775,9.149934240566004,9.448000000000002,9.089716783204878,9.305699999999993,8.988786753969478,9.103293241452153,9.45,9.05998892057377,8.971471071428573,8.974857744905457,8.585989413950415,9.235999999999999,9.21852473662597,9.087273333333338,7.710833779877578,8.918592556356572,8.379999999999999,9.00494468127917,9.276279999999996,9.154857350086775,9.204236646723194,9.448000000000002,9.089716783204878,9.32659999999999,8.988786753969478,9.081609222730021,9.45,8.129091250208482,8.845849999999999,8.701250230446403,8.35322256508453,8.78,8.542089606689704,9.282850000000002,8.556732293107652,7.901226932305653,8.76,9.469137156249907,9.416799999999995,9.332280452142175,9.56956561195385,9.443999999999999,9.366762823080663,8.874499999999994,9.081417959697486,9.25896430987373,9.484,9.976282803447134,9.213819999999991,8.82636691607396,9.873541311670309,9.483999999999998,9.123284252967757,9.298649999999991,9.19431754318958,9.90569296446716,9.368,9.224090648502209,9.223059999999993,9.145810685048984,9.549056800661216,9.203999999999999,9.39547041542925,9.238149999999992,9.0505086818772,9.670944089398741,9.272
6.1,7.075175232585193,6.1749,6.118114604805044,6.03046701116511,6.128,5.726834007056038,6.249099999999999,6.526346581906688,5.173666941634569,5.5280000000000005,4.111963232297737,6.455200000000004,6.356527751408316,6.198610388067712,6.4799999999999995,6.037659598135185,6.034400000000004,6.412061263463831,7.055886096936189,5.4479999999999995,6.128169075380598,6.352100000000002,6.300537951382276,6.415331579161802,6.613999999999999,7.149193609922282,6.302245127063152,6.533393932264441,7.085828239368717,6.68,7.729513714116704,7.003600000000001,7.388747875761829,7.041327042489469,8.807999999999998,6.037659598135185,6.063500000000004,6.412061263463831,7.209782275653679,5.4479999999999995,6.128169075380598,6.496400000000001,6.300537951382276,6.456096114755842,6.613999999999999,6.275284539907648,5.738800000000003,5.7935274093864875,6.389672334431549,5.668,5.539944087957803,6.521,6.081890936341306,5.253787038626484,6.476000000000001,8.602562925761841,6.4919,6.522980444611995,6.322469656020853,7.280000000000001,8.15996913531015,6.525500000000003,6.558125216976443,6.2263068407001425,7.0120000000000005,2.722108421073403,6.469629999999998,6.64474282066651,4.29887916144581,6.703999999999999,6.07040925927267,6.091499999999996,6.380799915271952,6.4745678127206965,5.3,7.292735305767008,5.998399999999999,6.172898989717966,6.466583403006397,6.3,6.343900056475749,5.953400000000001,6.163671551855691,5.942816791164603,6.364000000000001
9.22,8.022793706832775,8.769850000000005,8.879332323263917,8.246184498527825,9.468,8.383369928785552,8.709483333333337,8.782538497520118,8.449489369234167,9.431999999999999,9.035458331778834,8.831000000000007,9.1429826490583,8.91879564340386,9.334,8.786261785910465,8.578750000000003,8.791727489682756,8.59931437275845,9.242,8.820264715902692,8.62336666666667,8.999108694980276,8.333198687171313,9.501999999999999,9.209539955197524,9.28375484126984,9.19681739090552,9.351416683113051,9.546000000000001,8.413050649454277,8.665116666666671,8.708275123861176,8.417435488671806,8.664,8.786261785910465,8.636260000000004,8.791727489682756,8.707570638194634,9.242,8.820264715902692,8.55813333333334,8.999108694980276,8.480556616483613,9.501999999999999,9.480785221923021,9.816800000000011,9.176231668656666,9.488519639899051,9.723999999999998,8.818871901629873,8.751800000000012,8.641900871385047,8.781933858234588,9.063999999999998,9.558322752565068,10.00750000000001,9.58926021004055,9.692178586476947,9.863999999999999,10.81413876030157,9.883000000000003,9.626117273596213,9.899929085727681,10.028,10.367211018836997,10.338700000000003,9.627255379985126,10.099495261298143,10.028,9.938283380115143,8.750699999999997,9.31303206026,10.268852915331237,9.441999999999998,8.723022764495706,9.072586666666666,9.127225307073862,8.835118883396095,9.642,8.947370141631652,8.885850000000005,9.313404479162177,8.564643297796312,9.382
4.6,4.2974445033164415,4.633000000000002,4.69894523013548,3.648660348066956,4.74,4.671321384409773,4.644000000000005,4.988137904978895,4.705405496111809,4.7,5.089544882931818,5.010100000000003,5.639363997401818,4.8330122774824344,5.3,4.503366217317118,4.985500000000003,4.77594330883606,4.068309800723681,4.659999999999999,4.645479013197717,4.986700000000001,4.723518540351392,4.31262977842488,4.811999999999999,5.677937094922033,4.766000000000003,5.762353832155498,5.444995851829623,5.04,5.567457306535214,4.7569000000000035,5.00153494084683,4.619727349670868,5.52,4.503366217317118,4.967600000000003,4.77594330883606,4.102834465295916,4.659999999999999,4.645479013197717,4.935400000000004,4.723518540351392,4.5023749496024665,4.811999999999999,4.439156371743231,4.914200000000004,4.77549415697778,4.628139566368085,5.12,5.095095450389769,5.222035000000005,5.150064738671129,5.171440486461452,5.32,2.8853736855873366,4.655000000000005,4.5786773185319065,3.751515254219001,4.5600000000000005,4.045468230839998,5.314799999999998,5.536866170433504,3.736557667896444,5.494,4.741958632661132,5.1941999999999995,5.52368357070219,4.2079321859383025,5.863999999999999,4.038851674914316,5.716299999999999,5.031396217673622,3.0927357090632013,4.340000000000001,4.736215777820147,4.928900000000003,4.7670320921061204,4.706107968773688,4.539999999999999,5.173179543970686,5.217400000000003,4.869158799094328,4.787575126312811,5.432
8.7,9.006456756644507,8.608699999999999,8.588742282317963,8.986273982235202,9.172,8.737656569069438,8.699549999999999,8.460154542323812,8.711597652430928,9.156,9.167470314205342,9.079699999999997,8.940371996770722,8.934289794096244,9.508,8.34368778484613,8.812100000000001,8.634798004623185,8.037391259223593,9.207999999999998,8.622271538221348,9.0087,8.736528858358199,8.074035027032767,9.132,8.706025995190906,8.12415583333333,8.983180523687324,8.6055180469724,9.620000000000001,8.336150844232085,8.612100000000007,8.735095772887142,8.457438654226472,9.197999999999999,8.34368778484613,8.883100000000004,8.634798004623185,8.080360965972242,9.207999999999998,8.622271538221348,8.935399999999998,8.736528858358199,7.908365837396621,9.132,8.36072057046145,8.535499999999995,8.42624627210572,8.16513150013283,9.208000000000002,8.873734454558841,8.70855000000001,8.737709937400764,8.715982287002054,8.648,9.475079130929803,8.981916666666663,8.859264377128998,8.494772962273736,9.264,8.610937249204152,8.736599999999997,8.548803736470346,8.469272282695165,9.264000000000001,8.260034127985177,8.89369999999999,8.689169212331077,8.208271496773007,9.034,8.457209125906903,8.934399999999998,8.790523128592572,8.514850514264907,9.251999999999999,8.100474661194697,8.699200000000001,8.448876290381302,7.74362008346374,8.947999999999999,8.447673305451524,8.7241,8.60269233191491,7.860972569138047,9.169999999999998
4.4,3.982440165784787,4.752000000000001,5.218366822812934,5.143464317352454,5.6,5.35516585409608,4.811400000000002,5.496849057681233,4.771957955789453,5.26,6.385923101681676,6.207799999999997,6.192015348125686,5.367731718469893,6.970000000000001,5.574831496210669,6.309099999999998,5.367985040981644,4.191792825956797,6.356,5.478149575072577,5.244599999999997,5.4645190543253745,3.979336843976682,6.367999999999999,6.281093105850362,5.6594689457734635,5.859312529277441,5.767747928488235,4.659999999999999,7.214442346898892,6.052500000000001,6.549546233031744,6.563406384335839,8.222,5.574831496210669,6.213699999999996,5.367985040981644,4.070873601341516,6.356,5.478149575072577,5.1594999999999995,5.4645190543253745,4.287068273847444,6.367999999999999,5.646870033980152,5.7419,5.884778521588182,5.5250848008709985,7.69,6.587734561590535,5.875999999999997,6.140952511478362,6.138470655056018,7.098000000000001,5.583387930156816,4.609,5.105702954319724,4.366706444108773,6.148000000000001,6.20797554062235,6.2684000000000015,6.001995853957624,5.982181777367213,6.55,5.551234851702654,6.531719999999995,5.842868034260638,3.780016799342894,5.174000000000001,4.928440424358348,6.2418000000000005,5.380567844754972,4.095407996269772,6.233999999999999,4.762644310869003,6.174799999999997,5.249132361988339,4.264905070238509,5.590000000000001,5.823706215701921,6.108299999999997,4.971306276865576,4.310597643188212,6.17
9.3,7.187323422110482,7.3783999999999965,7.518738037104956,8.11568070278291,7.459999999999999,8.303905012428217,7.565800000000001,7.528448823993871,8.872340859634948,6.959999999999999,7.511495169533963,8.167200000000006,7.590038416299427,7.789754283439517,7.7,8.523066158536016,7.7322000000000015,7.6148080627805195,8.541738111983584,7.74,8.626583317484311,7.174070000000004,7.811067387221923,8.819602420261198,7.960000000000001,8.00546206424783,8.03565333333334,7.699381816186742,8.314444243052911,6.959999999999999,8.428467364950416,7.233000000000001,7.93946996023253,8.66889387665372,7.0,8.523066158536016,7.725800000000005,7.6148080627805195,8.445922243523677,7.74,8.626583317484311,7.299300000000003,7.811067387221923,8.758833317585415,7.960000000000001,8.927910660615272,8.038350000000014,7.598769680938698,8.348070906371499,7.68,8.384071882724477,8.047000000000008,7.7546621761678205,8.58251811922033,7.359999999999999,7.703393807339234,7.19854,7.203390019845397,7.422170957289034,7.44,9.083518794452193,8.081830000000009,7.831180700591116,8.510743236121709,7.74,8.400100820299444,7.664270000000009,7.731883731969072,7.842504750076429,7.659999999999999,7.678148768348927,7.727500000000005,7.462565063293503,7.471585500241684,7.58,8.627833887706345,7.766400000000005,7.467418860519511,8.838878365205446,7.959999999999999,8.43493431836874,7.637100000000007,7.892802758441555,8.129771897127501,8.22
9.0,8.266825009152697,8.443866666666663,8.281011275016885,8.288545444459693,8.354,9.152099447394832,8.143999999999995,8.765911133092485,8.88745019219158,9.398,8.459329699199504,8.11375,8.214179735752417,8.499516206959644,8.252,8.786516798681683,8.414999999999997,8.405983188581862,8.389399907373276,8.318000000000001,9.251048470921225,8.365399999999996,8.729028157845553,8.521328794516938,8.733999999999998,8.636242517118209,8.256229999999999,8.064996635351111,7.93386642753685,8.360000000000001,8.31411533808538,8.221482142857134,8.515420109295288,8.21604652556757,8.751999999999999,8.786516798681683,8.505899999999997,8.405983188581862,8.216800143673252,8.318000000000001,9.251048470921225,8.3864,8.729028157845553,8.46246844710336,8.733999999999998,8.185972725102715,8.233499999999994,8.565518203493605,8.333176330753565,8.526,8.48706583917658,8.797808333333329,8.79302840038228,8.429384996756692,8.68,7.743489407433836,7.990950000000003,8.096754238318692,8.007912106805179,7.840000000000001,8.78450938763276,8.417169999999997,8.137953129570546,8.183331305555505,7.872,8.396768322720273,8.299799999999998,7.959996363985651,7.7306918794478845,8.424000000000001,8.383580060850761,8.384773333333332,8.17450454539129,7.999701173929235,7.872,8.487328411237545,7.961169999999995,8.34705923221883,8.50282598381522,8.312,8.11247132143475,8.115989999999991,8.290331976466154,7.131952078671386,8.347999999999999
7.38,7.344604330662321,8.581050000000005,8.541838643949072,7.64553294396281,8.973999999999998,7.717107008541338,8.028300000000003,8.472834252631962,7.880580884367643,9.173999999999998,5.933151740424687,7.889999999999997,7.599731199624608,6.691452019229426,7.540000000000001,8.494631187575266,7.915499999999998,7.972421602071108,7.5175131562654345,9.018,7.4814916625226315,7.856100000000002,7.469402160236108,6.377536975010659,8.675999999999998,8.015618501896185,5.495860454545456,8.33638371034596,8.047579729149694,9.416,8.649858454211884,8.924504999999996,9.136457466716527,8.733724551703459,8.984,8.494631187575266,8.064799999999998,7.972421602071108,7.627473136509063,9.018,7.4814916625226315,7.931100000000002,7.469402160236108,6.502609343302,8.675999999999998,5.664628890806879,7.503750000000002,7.545406767502596,7.220884181582392,8.574000000000002,7.041406919327609,8.287120000000002,7.340101829109295,6.6346949086164315,9.581999999999999,7.819425677129176,6.525769999999999,7.461448315087991,7.625036268794078,9.484,7.072653551569034,6.5996000000000015,7.102360013932807,6.116110965732935,8.162,7.684779256433746,7.0506400000000005,7.380253831534122,7.0530777714078186,8.836,7.229550520003842,8.218750000000002,7.553335348238952,5.956650954055553,7.9719999999999995,7.231714353904087,7.501700000000004,7.437722457851173,6.8203191282558056,8.696000000000002,7.299796194118705,7.430900000000003,7.490332840679615,6.517719697614909,9.040000000000001
8.4,8.536446401036132,7.146700000000001,7.087272536058516,7.6106777589156405,6.808,7.23833212205084,7.3774000000000015,7.063587478250793,8.819512571823175,6.522,7.967746856808843,7.600749999999997,7.30009342981097,7.171412468677146,7.12,7.0147978315117605,6.75904,7.169031814442802,9.214092226402702,7.580000000000001,7.808606475576072,7.2844999999999995,7.45680322621316,9.22687564395327,7.360000000000001,6.5865390181567784,7.398538333333334,7.081653697363771,6.843042763183934,7.2700000000000005,7.9412512636450945,7.658699999999999,6.892545350851851,7.755481734157625,7.775999999999999,7.0147978315117605,6.776000000000002,7.169031814442802,9.197660525981055,7.580000000000001,7.808606475576072,7.222899999999998,7.45680322621316,9.197135809559503,7.360000000000001,8.631374682804172,7.263400000000001,7.323875156396216,7.941736651594739,7.3,6.784765698638752,7.140300000000001,6.999606093124746,6.423751943387142,7.580000000000001,6.473891664393802,7.4699,7.478439489820696,6.234369899327389,8.18,7.03270502414377,7.769375000000001,7.653055501580484,8.000604180717316,7.860000000000001,6.9516509592613716,7.3929,7.471145541683853,8.719850411833628,7.9,6.919768328515627,6.847899999999999,7.24698863380527,7.980030650171662,7.540000000000001,7.799036281985009,6.9446999999999965,7.334024412948017,7.605128933351679,7.280000000000001,7.854620112410009,7.2509999999999994,7.4804769666012705,8.29049490468664,7.080000000000001
7.77,8.396099534935281,8.243345,8.252154924234608,7.963980896087667,8.378,8.330577748280252,8.048000000000004,8.56305222461462,7.874019705508982,9.184000000000001,8.666548225752226,8.229849999999999,8.410481025182055,8.459773227071734,8.664,7.994901199081903,8.569599999999998,8.726443258813529,7.984357355492279,8.303999999999998,8.390283620382455,8.522999999999998,8.564677520291214,7.375010986676804,8.303999999999998,8.62587773944053,8.481076666666672,8.076764189172966,7.203289642290433,8.984,8.31366753153912,7.958299999999998,8.436782596922058,8.004585640421775,9.184000000000001,7.994901199081903,8.594899999999999,8.726443258813529,7.708260257964489,8.303999999999998,8.390283620382455,8.4976,8.564677520291214,7.244088569545455,8.303999999999998,8.883008450264224,8.56189999999999,8.679882094539096,8.657377016063357,8.526,8.813521892213245,7.510099999999998,8.704942124830463,8.530162451746914,8.983999999999998,8.414910189037705,8.389000000000003,7.9127435327211435,8.634242041776698,8.734,7.814242143363835,8.588199999999997,7.99570690533505,8.028040736826979,7.872,8.27996622259771,8.460299999999995,8.222709721448236,7.658997148603862,8.152000000000001,7.885185174145368,8.62763333333333,8.310583313237519,8.520198555826218,7.872,8.87124857763354,8.689899999999994,8.868572533417183,8.495174476400173,8.484,7.880904493100294,8.749069999999994,8.263159169531352,7.485638663003465,8.712
6.39,7.738675825861106,7.834185,7.804369639227354,7.574298976556807,8.001999999999999,8.09592324499728,7.8425249999999975,7.7745370998790655,7.882948937938613,8.001999999999999,7.602001349194862,7.448766666666672,8.255722960280417,7.660400286668684,7.912000000000001,8.237069126298302,7.956069999999996,8.122173097363968,7.836515744785969,7.746,8.257422402464595,7.898549999999996,8.196431311931313,7.517409984404564,7.672,7.655823637583641,7.739690317460316,7.843699589271577,7.5081832621920634,7.8180000000000005,7.85877155849094,7.819369999999999,8.137244388949611,7.559245709916945,7.942,8.237069126298302,7.796249999999995,8.122173097363968,7.662813258947029,7.746,8.257422402464595,7.956999999999997,8.196431311931313,7.578750390619466,7.672,7.173289571048295,7.198170000000004,8.37982108912887,7.550474207503363,8.092,8.58473763009113,7.609960000000008,8.313817514144704,8.445393869671404,8.166,7.861350819594183,7.212500000000002,8.321212868967692,7.77729866145119,8.078,6.77114140614969,7.306500000000003,7.813187910614202,6.986967969298701,7.828,7.628394566418331,7.4192,7.8841542586068645,7.688470703938343,7.828,7.837296441300679,7.962999999999998,8.149038224318822,7.109394611687291,7.872,8.783196957874342,7.8910699999999965,8.295471127159196,8.254873008105974,7.746,8.625102351978043,7.898179999999999,8.162190118506002,7.812195479110343,8.026
7.38,7.754624527746907,8.087500000000002,8.704382706330474,7.779935522925457,8.812000000000001,7.454503181052234,8.0862,8.010100063654763,7.010270687388412,8.248000000000001,7.38593650481183,8.132600000000002,8.752070243480588,8.286323992082663,8.612,8.738084703137663,8.399437500000003,8.383265432704961,9.123599475200269,8.916,8.377746589479298,8.282400000000003,8.267803518536756,8.775465977685508,8.716,9.928323189864493,8.801366333996466,9.477545450484012,10.206028792816934,8.844,8.244114451433905,7.7441,8.28690588585026,7.869312552687811,7.7780000000000005,8.738084703137663,8.3161,8.383265432704961,9.233204522604067,8.916,8.377746589479298,8.343550000000004,8.267803518536756,9.141312318271947,8.716,8.984689125741909,8.051424999999997,9.104925858940002,8.227633575611366,8.808,9.281060260971934,8.865616666666671,8.994733484920413,8.413685450547732,9.404,8.40835234282445,7.823699999999992,9.024861335732261,8.562604965178934,8.274,9.754021878173942,9.218275000000007,9.244730926688806,8.821106387554046,8.928,9.198691492882745,9.497953333333339,9.310051339085895,9.249378624457158,9.76,8.740166039892735,8.7726,8.802362829563531,8.615882737158733,9.006,7.697078528653201,7.7707999999999915,8.031372389143487,7.718152817297776,8.164000000000001,7.723543881467617,7.879650000000002,7.6065295610320005,7.304874186794808,7.396000000000001
