TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.94,5.721050936819185,6.044249999999997,5.960477222321885,5.469001937106977,6.459999999999999,5.797392623133456,6.414804999999998,6.082827657611507,5.493552415936716,5.811999999999999,4.8030024949029375,5.729199999999999,5.749577246765614,5.167074257348624,6.034000000000001,5.501659807934948,5.957649999999998,6.108207151812326,5.195572055486626,6.836,5.494136896025407,6.2744750000000025,5.907868487215531,5.377451451926692,6.318,6.256189918755675,5.856239047619043,6.495044575012272,6.122311841990679,6.226,6.833004409849363,6.087046666666663,6.21473266672437,6.351542298090283,5.814,5.501659807934948,6.1068999999999996,6.108207151812326,5.054000695009487,6.836,5.494136896025407,6.26655,5.907868487215531,5.248670109414778,6.318,4.977874303851986,5.599100000000001,5.730837316621283,5.075693565258966,5.644,6.859955799470816,6.124908333333335,6.501437960658941,6.367659947990546,5.506,5.460142713218983,5.96083333333333,6.793034258757608,5.630517906376743,6.925999999999999,5.126359468909337,5.7096,5.659074205840952,4.8708867002782705,6.348,5.253201498374711,5.76493333333333,5.951126763538298,4.666973085603037,7.12,5.457292871431804,6.035799999999997,5.976201163213788,5.021369996779737,6.436,5.228700796735013,6.006329999999997,5.559726004037339,5.3198736364165295,6.6240000000000006,5.390922996297628,6.008199999999997,5.746234077856832,5.225843772678596,6.016
6.83,6.944375303983382,7.508573333333336,7.151383248400647,6.399393079003264,7.401999999999999,6.308656483545086,7.201059999999996,6.771210231606291,6.299382014675195,7.031999999999999,6.172180286674265,7.012123809523813,6.630326703010406,5.848886085569598,7.136,5.9724669441992315,6.729643333333334,6.6685621570856615,5.970803907025668,6.102,6.1888220312787405,6.769910000000001,6.735517860260573,6.0429320293579485,6.042,7.271998766001973,7.110917301587306,7.301332214227843,7.053336642236678,7.114,7.07033414329537,7.1060033333333354,6.871178393712871,7.048882620156254,6.174,5.9724669441992315,6.8218616666666705,6.6685621570856615,6.085467617848589,6.102,6.1888220312787405,6.844635000000002,6.735517860260573,6.470494314322691,6.042,5.6284740955835995,7.08766928571429,6.803984394043082,5.759761648397056,7.136,7.384859932678712,6.9003966666666665,6.940175978832121,6.68625241678765,6.965999999999999,7.30693975706132,7.879179999999998,7.6500715586523835,7.16142453268853,7.9959999999999996,8.319482932623858,7.266070000000003,6.698307462062075,5.754551347280876,7.136,6.03187426132368,6.884483333333339,6.784753896667338,5.67942351176797,7.136,6.4845174344953636,6.914150000000001,6.5579510516828,5.942821357092466,6.102,7.096133089957355,7.28411333333334,7.011695923238767,8.24945888398726,6.8420000000000005,6.898658082746026,7.226485000000004,6.886172352800223,7.65395713103338,7.196
5.09,7.922423096054061,6.6944349999999995,7.031675002094952,5.2294444829557625,6.118599999999999,7.220657415936131,6.5921133333333355,6.878327280006023,5.14581729474595,6.3706,5.121926383112909,6.663800000000001,6.570007999129024,5.021255130916379,7.273999999999999,6.365430880958089,6.256679999999998,6.477935088861659,3.422802797692931,6.021999999999999,5.961352836508792,6.431110000000003,6.56704494589833,3.6026130010382915,5.944,5.960388517708895,6.690414761904763,6.523038791479912,5.064151962145221,6.544,6.571910809891912,6.7158283333333335,6.195983581864404,6.188191633883746,6.338,6.365430880958089,6.225240000000001,6.477935088861659,3.6768500974570064,6.021999999999999,5.961352836508792,6.710099999999995,6.56704494589833,3.7119907534066856,5.944,8.782641701935972,6.547720000000001,6.5309868129489566,5.832863151491562,6.445,6.7985569202701495,6.498716666666666,7.029158167328662,7.1431178315705814,6.994,6.263091354645782,7.089464285714289,6.717509333504745,6.28332175793146,7.298,5.338295116523695,6.71455,6.53978326395312,4.151125156251213,6.0249999999999995,5.32305476586016,6.570419999999998,6.052725566051047,2.9654296375931457,5.6584,5.4098423754367015,6.676500000000003,6.779890479520246,4.598782210337824,6.0089999999999995,6.689965781980752,6.869950000000002,6.658696532373236,4.41734522412796,6.064,6.02459155052069,6.577583333333331,6.67330905230375,2.6304761742419758,6.552000000000001
7.1,7.797548298238714,7.017550000000001,6.754816082747753,7.380765747800358,7.5280000000000005,7.394245417638494,6.8552250000000035,6.770816141377875,7.891164959998579,7.454000000000001,6.6257195331304235,6.713300000000007,6.574831403491865,6.701850962230307,6.868,7.305041213374971,6.792099999999998,6.704154919223717,7.141712665829434,7.022,7.011747210254235,6.739250000000003,6.642457685576548,7.446477808503923,7.488000000000001,6.584991659514669,6.544601666666665,6.637521423950616,6.482909942372329,7.014,6.429983384629895,6.774375000000003,6.54710870928445,6.626733313295126,6.866,7.305041213374971,6.793750000000001,6.704154919223717,7.266555965585036,7.022,7.011747210254235,6.736599999999998,6.642457685576548,7.039174704152051,7.488000000000001,8.197198715644928,7.248300000000004,6.619364378771655,7.530579367304119,7.606,6.882304907248263,6.905658333333337,6.833808633025462,6.727054379255393,6.92,7.962560499461021,6.814450000000005,6.448715052976856,7.178277623183183,7.417999999999999,6.631308217622928,6.935380000000004,6.837086899413325,7.770943636301446,7.4,7.249084443131773,6.576220000000002,6.448619160849487,7.5041879698630956,7.0040000000000004,8.157114144109904,7.0428500000000005,6.8016526053911885,7.871226487260739,7.032000000000001,7.190251505248579,6.58792,6.463507316933465,6.56863735131504,7.116,6.801325264110508,6.480150000000001,6.352428164408149,6.896078970714394,6.944
6.91,7.035676022811174,6.797599999999997,7.108714552957302,7.02714156723422,7.2620000000000005,7.146355836951077,6.8801900000000025,6.932793957640836,7.309334004484511,6.586,5.618935835079033,6.057600000000004,6.1832732244071815,6.056628800272875,5.888,6.056135062551169,7.226121666666664,6.60626244189854,6.3555970571328135,5.892,6.053741919038342,6.6223166666666655,6.393384919187525,5.8423623494040795,5.585999999999999,6.76741283388799,6.037934999999999,6.817638764044432,7.204071372423877,7.101999999999999,6.804206432656613,6.545900476190477,6.234952374016969,5.937710831378198,5.83,6.056135062551169,7.04353666666667,6.60626244189854,6.710605454909717,5.892,6.053741919038342,6.772178333333333,6.393384919187525,6.0259102095121175,5.585999999999999,5.518243290730002,6.0094,6.1515869452293,5.8010352763419775,5.7299999999999995,6.970773999417117,6.087079523809525,6.499315319901954,6.249640584554465,5.566000000000001,5.902980529534723,6.39105,6.644228023571014,6.241584897903529,5.67,6.274976489534632,5.929500000000003,5.992310997297518,5.889152742037074,5.7299999999999995,5.75540574514883,5.950650000000001,5.827727417243884,4.871953604997537,5.7299999999999995,5.717770528296073,6.252850000000003,6.30518336329165,5.481963770673935,5.7299999999999995,6.5129320143691105,6.161833333333334,6.400548604766969,6.24451788607392,5.888,5.985545397944998,6.317125000000001,6.2374626492592515,5.720491355320599,6.024
7.7,7.490807755585822,7.580270000000001,7.33448950901873,7.405112539222042,7.418000000000001,6.923806186753351,7.335349999999998,7.363646880914665,7.1564687469023545,7.418000000000001,6.909850488778975,7.430819999999998,7.258105274183337,7.127592244651232,7.35,6.913405020318157,7.161416666666665,7.185569787533343,7.284788248554556,7.333999999999999,7.048236267668426,7.274150000000001,7.480700556858169,7.162459829128458,6.728,7.717423251639739,7.799050833333331,7.607768267423887,7.700060641510731,7.322,7.24744824047214,7.693841666666664,7.395279364693947,7.449068371068219,7.644,6.913405020318157,7.197350000000003,7.185569787533343,6.9627158522739645,7.333999999999999,7.048236267668426,7.28505,7.480700556858169,7.056729077585603,6.728,7.610909191028815,7.563024999999998,7.47909815937127,7.697236443958578,7.196,7.092444648734617,7.372899761904762,7.240598038792629,7.404908343367319,7.35,7.469087490969168,7.5534666666666626,7.2174584148715075,7.519508067170286,7.536,7.546346757706355,7.68571,7.724692856633345,8.023640299812905,7.884600000000001,7.567590373525494,7.842469999999996,7.9027121215903255,7.819262854138706,7.6926000000000005,7.296025217088967,7.487626666666667,7.481949335452778,6.936602399618811,7.272,7.769402710134569,7.77908,7.709941106507161,8.355921166584885,7.6926000000000005,7.50972390608364,7.86905,7.630704567748446,7.786334447305202,7.9086
5.49,5.993048516732751,5.945000000000001,6.23179434354535,5.857151251819015,5.901999999999999,6.732894942638214,5.999080000000003,6.421552121158113,6.924747555675539,6.0120000000000005,4.157073400360421,7.338580000000002,6.2620168864593255,5.18949534844757,5.836,5.896068355319715,5.867490000000001,6.019642424625417,5.707302805331189,5.99,5.959389650715618,5.910330000000003,6.015493246055072,5.838376371712876,5.99,6.491589820234674,5.689496666666669,5.79673330809917,5.944353716284613,5.901999999999999,6.881982631219019,6.007975,6.488132291514938,6.533679317965116,5.989999999999999,5.896068355319715,5.771600000000002,6.019642424625417,5.673558779523515,5.99,5.959389650715618,5.8725,6.015493246055072,6.169342735953846,5.99,4.475283023064048,6.2381449999999985,6.169978779467547,6.202985193421919,5.902,7.490065979328477,6.452994166666663,7.0881392535545835,7.107828559260581,6.268,4.809095210038645,5.7550000000000034,5.758451773659538,5.393101947361108,5.99,4.031459754463174,6.0264,5.971252575564055,5.638934404065284,5.99,5.40225308654556,5.895000000000001,5.798276318948585,5.325233779573291,5.99,6.5466213681291485,5.786930000000001,6.075763349567751,6.4127537436102,5.82,6.178422598880722,5.8118000000000025,6.111886329432334,5.7397585556343635,5.954,6.091969668489214,5.80246,5.908969860959482,5.997707143873147,5.924
5.37,5.333928241247454,6.02359666666667,6.823825586143749,5.001071454548568,7.187399999999999,6.024162607950018,6.577353333333337,6.45412145208679,5.541506827877568,5.7044,6.01624728726677,6.278293809523814,7.244922861694858,6.688171257157815,6.9834000000000005,7.570928373004686,7.974575000000001,7.564348624020255,6.720029451727112,6.9794,7.054597125933186,7.581479523809525,7.4102137072778005,5.96188704801069,6.939400000000001,6.997935619926372,7.201411687229438,7.1466974950027895,6.978841694379183,7.1903999999999995,6.961974017355384,5.678775000000009,6.710247974360819,6.607736023185578,5.8864,7.570928373004686,8.236334126984127,7.564348624020255,6.801616973331788,6.9794,7.054597125933186,7.806822619047623,7.4102137072778005,6.126573850858657,6.939400000000001,6.754385778847594,6.786640000000005,7.036778557648758,6.59659164815363,6.9674000000000005,7.202691810321114,6.002690000000005,7.1224974016537645,6.574688902747095,7.179399999999999,5.744464072401592,5.851280000000007,6.429133724110136,5.740927322238311,5.8864,4.923289007243573,6.667253333333336,7.14799303287742,6.022015114067567,6.7994,6.471515232462645,6.157020000000002,6.660440306240338,5.776500456304127,6.0464,7.088115992465824,7.044740000000002,7.28543011641837,6.4189155429845615,6.5154,7.289161170537877,7.549794999999998,7.373363436830222,5.970602782850034,7.4244,7.4602452412177165,8.206418333333332,7.541403520894343,6.69150877226386,6.978399999999999
6.68,8.075269012673271,7.544199999999995,7.437440642281568,8.013226821717508,7.351999999999999,8.315687562166989,7.331450000000003,7.482534506206575,8.115561925062966,7.465999999999999,8.915657883990871,7.406550000000001,7.417302199385998,8.13681101065297,7.281999999999999,7.5312783487445,7.394300000000003,7.359943703525513,6.881760060366932,7.161999999999999,7.210442606739424,7.269799999999999,7.3065103998830345,6.761743709597936,7.639999999999999,6.555276169136715,7.3586983333333364,7.3413275269867695,7.353908624817524,7.236,6.982957871312559,7.536434999999999,7.513723960588998,7.754105198766258,7.465999999999999,7.5312783487445,7.255300000000002,7.359943703525513,6.8111197434060875,7.161999999999999,7.210442606739424,7.2917000000000005,7.3065103998830345,6.741253134245463,7.639999999999999,7.961624793729614,7.361433333333334,7.383505345429466,7.85542451685825,7.524000000000001,7.0744016160371235,7.423866666666664,7.328567125277928,7.092029561747362,7.55,8.02562911585395,7.258600000000004,7.3186343965058125,7.93069173202295,7.2700000000000005,8.411815126829064,7.302700000000004,7.335091170482074,7.58236382898697,7.269999999999999,7.6023357098603555,7.427700000000009,7.335770720829865,7.668179949931293,7.347999999999999,8.511553115068644,7.346399999999999,7.360979190521148,8.658464948902388,7.291999999999999,8.713238816982965,7.385700000000003,7.435062298378229,8.440195656918824,7.872,8.313443248484944,7.266533333333339,7.461318726400996,8.909226225292066,7.839999999999999
6.89,5.9466080528004825,5.878049999999998,6.043805058051535,5.38133992045964,6.572,5.828409270321766,5.961360000000002,5.924003658309453,5.213081400273359,6.596000000000001,5.437129747551063,5.766820000000001,5.670125087783685,5.171395711853691,5.82,5.230190661934247,6.225960000000003,5.9965960894896515,4.481600594367474,5.974,5.07224382069242,5.9861600000000035,5.906835459940135,3.9678212931614305,5.552,6.438303654797927,6.510291746031747,6.7203637151656475,6.72199546940136,6.708,6.386938818977735,6.216085000000001,6.053809167801935,6.116395758438082,7.014,5.230190661934247,6.066790000000001,5.9965960894896515,4.7031652101446175,5.974,5.07224382069242,5.896069999999998,5.906835459940135,4.258978655150928,5.552,4.9074818354662355,5.8502500000000035,5.875451316881282,4.951659036048261,5.708,4.593182200981809,6.364440000000002,5.595748094966133,4.6809150665247365,6.980000000000001,4.766750508237964,5.661780000000002,6.050783889723199,5.159456658025199,6.017999999999999,5.269459316900905,6.072766666666671,6.05476092294014,5.025721340019995,5.7985999999999995,4.5986728606416865,5.79937,5.8119005290431,3.9494740034870617,5.7985999999999995,5.147449045549059,6.057829999999998,5.77359636831823,4.795888493519521,5.5485999999999995,5.535557778521357,5.868776666666667,6.309824725921652,4.458495622004895,6.17,4.810748639252998,5.828959999999999,5.627777741605887,3.8369809413981337,5.885999999999999
6.3,6.175858468030482,6.23395,6.06273152796642,5.908879552378045,7.087999999999999,6.063080174023132,6.54245,6.3525474906843,5.853784525195301,6.709999999999999,5.419517554432199,6.0703,5.895495214440784,5.810512467757364,5.7299999999999995,6.297753963198232,6.448999999999999,6.128613658170527,6.267328269889213,5.836,6.221814533701401,6.267633333333333,6.128617172680899,6.079686960939255,5.5200000000000005,6.76741283388799,6.037934999999999,6.81763876404443,7.204071372423876,7.101999999999999,6.5982949308889705,6.149787142857143,5.978087665027708,5.981413671043597,5.83,6.297753963198232,6.342900000000001,6.128613658170527,6.381033687831482,5.836,6.221814533701401,6.359549999999998,6.128617172680899,5.985658705449717,5.5200000000000005,6.069842365341428,5.9212,5.873036571778728,5.80147532770032,5.66,6.405923943790326,6.165466666666669,6.095128859356451,5.944294491270565,5.566000000000001,6.311544077624525,6.1354,6.32182422579879,6.279164604481538,5.670000000000001,6.282261478937467,5.987200000000001,5.839370517264672,5.974142411151473,5.7299999999999995,5.637699352992972,5.7791999999999994,5.878633268919103,5.225316132916847,5.7299999999999995,5.404513447745858,6.13435,5.994099809268176,6.22654332092939,5.755999999999999,5.832834785677136,6.145549999999999,5.925635850919257,5.64561419753714,5.8420000000000005,5.477562742317493,6.071429999999999,5.9941874536263535,5.639109057965166,5.730000000000001
6.74,7.8532313470397455,7.299379999999998,7.17637946466543,7.402887350383702,7.497999999999999,7.088830711383198,7.4155,7.011836894535593,6.723098605497246,7.290000000000001,6.453134478362984,6.793300000000001,6.946677240150455,6.239603391807048,7.056,6.469145528804805,6.767000000000001,6.8790872178116675,6.218517747146954,7.458,6.5131931120974595,6.999850000000001,6.76013098178792,5.853353913014376,6.3,7.314406441521031,7.912056666666661,7.349010280954325,7.401169596004113,7.580000000000001,6.7408013650854,7.388216666666666,6.943716557450303,6.750361058721006,7.444,6.469145528804805,6.92105,6.8790872178116675,5.90636886570443,7.458,6.5131931120974595,7.074099999999998,6.76013098178792,5.868089879541813,6.3,6.168701941311937,6.966100000000003,6.655783136991156,5.8633029685508165,7.156000000000001,6.571315068866056,7.035342777777779,6.800750575996175,6.924902440794602,6.992,7.08189935131101,6.7508000000000035,6.688453962248748,6.595668468891602,6.866,6.856441259001052,6.68429,6.476813824145644,6.832424050602683,6.7700000000000005,6.547632368487582,6.5768,6.4317531133698695,6.020377142192718,6.492,5.933172848986831,6.639300000000003,6.511659210617795,5.024069902653808,7.101999999999999,6.989191410090966,6.798249999999999,6.813184274234039,6.938270627794451,6.498,6.799188474423405,6.8263,6.669209701181207,5.90413403472598,6.459999999999999
7.25,7.378057790858543,7.2222500000000025,7.297502984369915,7.760851725859806,7.376,7.867710293777735,7.341000000000001,7.352403203787605,8.776593111861635,7.218000000000001,6.226428374229894,7.423499999999998,7.187471935170486,6.879431864721914,7.231999999999999,7.145310131772289,7.255350000000004,7.278995734845134,7.198926253685987,7.4,7.978610955208875,7.246666666666669,7.466106977499883,8.04858832980097,7.4,7.216320111033594,7.51440857142857,7.348415389380023,7.210360648912083,7.537999999999999,7.28129465653685,7.352134761904762,7.4017110176559395,7.416379231632523,7.18,7.145310131772289,7.267349999999999,7.278995734845134,7.320596606136749,7.4,7.978610955208875,7.2584,7.466106977499883,8.03172094455583,7.4,7.063523161655467,7.337100000000001,7.113778530834096,7.248405417401976,7.4,6.613919542854095,7.01707880952381,6.920112800130407,7.0151859824615315,7.096000000000001,6.877116088171378,7.166900000000003,6.826302912297148,6.778622825363592,7.232000000000001,6.958377974812448,7.217311666666671,7.095871229130138,7.488024986772229,7.2620000000000005,7.5986262692744635,7.379800000000001,7.15758185192615,7.591309269913755,7.232000000000001,8.033967881154423,7.5475,7.258541234886437,8.867204264773115,7.292,6.692417144227773,6.950100000000007,7.249140968623052,6.844945320260152,7.4,7.317706155264153,6.924100000000002,7.5052122831079044,7.71806934033793,7.4
7.46,6.45751971543526,7.346249999999994,7.259305832283328,7.500497418856233,6.946,6.846820756922918,7.4274299999999975,7.217306418237518,6.580507298101682,8.03,6.857249541208755,7.417833333333326,7.387420983483355,6.5277616313209395,7.45,7.563357492429899,7.4853999999999985,7.322564540321087,7.515307375783446,7.683999999999999,7.401363300109136,7.490249999999996,7.34717133087061,7.3085763119795475,7.683999999999999,7.235223815802146,7.297128333333337,7.444102116448329,7.119623301581296,6.946,6.830819421453961,7.199444444444441,6.967660292305025,6.201883756543681,7.147999999999999,7.563357492429899,7.517499999999995,7.322564540321087,7.545655187917402,7.683999999999999,7.401363300109136,7.454599999999998,7.34717133087061,7.526477034268846,7.683999999999999,8.138331098311268,7.385100000000007,7.315372350159907,7.174334885888051,7.725999999999999,7.933330632744868,7.520093333333326,7.286873905831616,7.646907861836861,7.441999999999998,6.876817345566145,6.890850000000004,6.959821717550922,6.665885781935472,6.959999999999999,8.042139069422056,7.236300000000005,7.217578412228025,6.888931267302854,7.38,6.409503465681161,7.2192,6.946710859569738,6.194952418020274,6.946,7.439945206332791,7.483100000000002,7.3117413548009615,7.180262827138888,7.38,7.254362114795209,7.513549999999998,7.280697820409953,6.751227860466773,7.683999999999999,7.633063922139321,7.485049999999997,7.4096357592952655,7.438057600011942,7.970000000000001
4.68,5.783584069749995,6.14099,6.867115729816054,5.767916485813903,6.492999999999999,6.240706982758525,6.143520000000002,6.549185154265588,5.955713224244591,6.0089999999999995,5.546975950274333,6.681800000000002,6.631436617252088,5.783254145132888,7.2090000000000005,7.095043578805129,6.841555000000004,7.025257440773763,6.1823100468409375,6.492999999999999,6.608459617490923,6.94038333333334,6.979515633541025,5.477939355079401,6.850999999999999,7.273961964031944,7.060857218475969,7.260265653870284,7.084360571437693,6.775,7.479373721005478,6.8738200000000065,7.281320208475413,6.961416521960522,7.047,7.095043578805129,6.774336666666671,7.025257440773763,6.072941586471223,6.492999999999999,6.608459617490923,6.902170000000004,6.979515633541025,5.534943561084815,6.850999999999999,5.555824177921877,6.624985000000001,6.608739690366157,4.962077702058866,6.462000000000001,6.946252421953733,6.567350000000004,7.203496829137402,6.753621115782488,6.753,6.383513104837055,6.466438333333334,6.687018431453619,5.710384201081174,7.271000000000001,2.813615521944498,6.6462366666666695,6.3670362102421105,4.508757250574871,6.377,5.5316737685843425,6.081380000000001,6.529451334748607,4.873346840593723,6.203,5.301687310841071,6.910630000000001,6.48170656444152,5.728580726726837,6.492999999999999,5.642583634016874,6.568950000000004,6.5625371704968805,4.733841655060923,6.493,5.854916596172913,6.486860952380952,6.256203787817958,5.079469920090941,6.275
