TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.66,7.70114534262254,7.885400000000001,7.45539687208887,7.4677318470993965,8.274000000000001,8.573153705007343,7.66266121212121,7.905407354424507,8.782458354515963,7.851999999999999,7.486533688111458,7.870599999999997,7.5605966311130715,7.8101296050771785,8.766,7.588350024948271,8.225806249999998,7.780850760849542,6.517556682706881,8.466,7.84283431430883,8.269303333333335,8.016849311321185,6.97233563555295,8.466000000000001,7.0465947283688894,7.592738333333335,7.56523490752637,7.300082339136665,8.266,7.104490798164827,7.921050000000001,6.9972087517610815,7.457742464647756,7.980000000000001,7.588350024948271,8.202174999999997,7.780850760849542,6.533661960574115,8.466,7.84283431430883,8.250124999999997,8.016849311321185,7.309972022367082,8.466000000000001,8.00859473069016,8.310399999999998,7.426139930819722,7.5069363024207565,8.606,7.082778988258856,8.23838,7.524654002399574,8.001055716636749,8.466,7.469842070470557,7.927500000000001,6.422547200833152,8.334361130261021,7.366,8.521402348996283,8.348213333333332,8.111970493370674,8.31091343622745,8.766000000000002,8.511781993317046,8.280104999999995,8.087223833863597,8.668658380090871,8.766,8.549421705075241,8.349579545454542,8.03624519465097,9.280633810285618,8.606,8.146663397147798,8.291449999999998,8.167441298705166,8.336593118640016,8.078,8.265915888407946,8.3441,8.18866118063083,8.353082209302158,8.245999999999999
6.25,7.470988145857097,8.443200000000003,7.90603172969945,7.733764513487494,7.117999999999999,7.415384773249041,8.059800000000001,7.7301101159484285,7.372292356692597,7.117999999999999,7.109213385418961,8.041450000000001,6.8395847178730484,7.044829405870317,7.010000000000001,7.787765880349067,8.251800000000001,6.963895522169822,8.164613920111965,7.202000000000001,7.68964785720379,8.192229761904763,7.189419313610078,7.993605854510987,7.202000000000001,7.235723296334033,8.216992857142865,7.735457174146541,7.371911043191351,7.2219999999999995,7.541380466535551,7.21092318154068,7.686816918707148,7.5999392311660285,7.602000000000001,7.787765880349067,8.225770000000002,6.963895522169822,8.087778262902612,7.202000000000001,7.68964785720379,8.08265,7.189419313610078,7.656314288831462,7.202000000000001,7.093097689173464,7.864150000000006,7.0006468958913475,6.680246580532553,7.178,7.1526528143163395,8.094067857142857,7.487857386440539,7.3915741582696715,7.38,7.261541330732436,7.940250000000001,6.955673246762374,7.528638687568231,6.85,7.801434582799531,8.022100000000002,6.953200791973375,7.435565085747489,7.202000000000001,7.194155112970073,7.895600000000003,7.310933333040858,7.050948821287825,7.0040000000000004,7.892006543457503,7.886240000000004,7.016036983216302,8.354120404403382,6.998,7.255565782974931,8.140213333333335,7.133750097457241,6.846971066018103,6.730000000000001,7.251642812333109,8.256900000000005,6.798520752799152,6.672326365272717,6.730000000000001
9.52,9.783962115592171,8.937299999999999,8.066571843667372,10.533115994416482,8.470000000000002,9.124320425965234,8.538999999999998,8.246868404937375,8.948504146430734,8.47,8.7716770730229,8.964130000000003,7.319997384400473,9.056350957778672,8.248,10.014465813528684,9.29795,7.772829713326907,10.704479252162619,8.470000000000002,9.28703991037737,9.1152,7.356059473976141,10.307286251404205,8.556000000000001,7.874678558200305,9.471963333333331,7.634450899570362,8.35352840175635,9.198,6.983127539154217,8.789899999999998,7.08226083889771,7.0364649579982075,7.894,10.014465813528684,9.265200000000004,7.772829713326907,10.026849495642994,8.470000000000002,9.28703991037737,9.21043666666667,7.356059473976141,10.116532352446344,8.556000000000001,9.454237288817925,8.338246666666668,6.5482891550825455,8.272161989666593,8.47,7.361022639078534,8.606800000000003,7.008266447383415,7.731056363100178,7.7780000000000005,7.83563256073262,8.2288,6.51740019363224,8.27267961912067,8.47,10.170997251895445,8.951630000000003,6.812835202583121,9.929212215418449,7.646000000000001,9.637085751245316,9.18838,7.035410661525139,9.749478862272323,7.646000000000001,9.998914438102277,8.9783,7.441393386259646,10.527409570441538,8.342000000000002,9.420320933915345,8.6717,6.9523612244608035,10.660770070803935,8.470000000000002,9.055232946543663,8.767999999999999,7.425233517276243,10.200948757466406,8.298
5.57,6.9632576998008044,6.887774999999994,7.115383738489302,7.476427509320407,6.825999999999999,6.722450274820325,6.738099999999996,7.055288294200084,5.940994464413847,6.756,6.547901417184106,6.780599999999993,6.894323319671006,7.107618205386717,6.756,7.175575787987329,6.91104999999999,6.870296602296697,7.737239146965181,6.756,6.933239302365019,6.876649999999994,6.808726137614926,9.614201189594548,6.628,7.489959148148654,7.083116666666663,6.963485498373427,7.6768137157044585,6.8260000000000005,6.786815696170275,7.178149999999987,7.1799471659484135,7.263676429792433,6.756,7.175575787987329,6.987383333333327,6.870296602296697,8.415550792533391,6.756,6.933239302365019,6.829399999999993,6.808726137614926,8.913281253469712,6.628,5.073295743323543,7.611949999999994,6.946812948608189,6.4155421424138295,7.236,6.793267861395402,7.072434999999989,7.131301371128448,6.7745735696367575,6.756,8.861610458009508,6.898699999999988,7.114556991754595,7.50434086130583,6.5200000000000005,7.694475472578113,7.011916666666659,6.985132531418538,6.783476125944815,6.825999999999999,6.954521695922079,6.787566666666663,6.918304632397347,5.867082233150697,6.326,9.194053198770238,6.96111666666666,6.965451645781324,9.568991760796253,6.628,5.245989016658696,6.981883333333328,6.6762518914135285,6.2082350595190565,6.825999999999999,6.634545031677775,7.108024999999995,6.871457945328771,6.332172619043827,6.756
6.06,4.387329652242917,6.002536666666666,5.341300604569593,2.5629865956331894,5.916,4.209398477171121,5.9177374999999985,6.896506505779721,4.890152197972446,7.006,6.426136391792044,6.162099999999998,5.822843023960232,5.245459829466231,6.537999999999999,5.000903391313914,5.660825000000002,5.251666438781637,1.436454395163733,6.2940000000000005,6.420807897154494,6.013566666666666,6.903571346380008,8.73933016102193,7.492,5.449895521045564,5.597971666666669,5.2468644923766625,4.8982820345189815,5.618,6.800865745128849,6.019583333333333,6.398010287485399,6.245967432550374,6.029999999999999,5.000903391313914,5.5548833333333345,5.251666438781637,2.1880221229102457,6.2940000000000005,6.420807897154494,5.975533333333333,6.903571346380008,7.032028289712551,7.492,8.384826478208234,7.033999999999996,6.182296423908746,5.996825880601327,6.888,5.160298608281546,6.099596666666667,5.533539861753005,4.9054219443578475,7.496,7.649920412902385,7.2904833333333325,6.465656530461757,8.173849753318859,7.726000000000001,5.3372472093543495,6.269419999999996,5.873567178872334,3.212707632400166,6.888,2.807614577169617,6.477003333333332,6.56520267036467,1.4987374732595142,7.388,5.998088362811332,6.178933333333336,5.784727278138446,2.029181448365048,5.7414,5.89212908389493,5.882200000000001,5.39967681661445,3.2348416103522535,5.758,5.058347375110109,5.846408333333334,6.443864126378242,1.9857686597572282,6.92
6.59,5.43140992535632,6.607499999999998,6.715565771267049,6.25426999294779,6.304,7.285480183031613,6.2271249999999965,7.312398252621677,6.980257136968071,6.304,6.731435301151341,6.285999999999994,6.346326180072107,6.820577844100444,6.184,6.537521995888094,6.392949999999996,6.240403567886676,6.966352810258658,6.346,6.419794284364395,6.365749999999997,6.272418383999523,6.41385860233221,6.392,7.2841424856015315,6.773947222222221,7.3297285522540765,7.073465120867356,7.0680000000000005,6.92917735868967,6.239016666666668,6.4436328007731305,6.416036207551706,6.304,6.537521995888094,6.389749999999997,6.240403567886676,7.009138748019678,6.346,6.419794284364395,6.361049999999998,6.272418383999523,5.7028594527458605,6.392,5.130932385585465,6.187299999999999,6.104658744577396,6.072110384009204,6.134,6.409173733459454,6.026205714285716,6.37720743481829,6.244131461733861,6.198,7.2065965629038224,6.5489249999999934,6.762660832093496,6.322798859705696,6.106,4.395306999520807,6.696574999999998,6.313933993532821,5.056261826606073,6.134,6.326606892232581,6.567839999999999,6.194795672628468,6.568341804985643,6.242,6.125642639378189,6.198099999999996,6.174755031854079,6.173495138847645,6.306,6.750309072555697,6.523449999999996,6.433545480440367,6.483541705145157,6.062,6.466841872109389,6.473899999999998,6.1579444246105774,6.0307178498482505,6.184
5.59,6.912962702010484,6.708558333333331,5.960002273531574,5.619463852737962,6.096,6.634894242622876,5.978649999999999,5.946823007949033,6.081782366163946,5.311999999999999,6.6777279005591375,5.976559999999994,5.642469016923272,6.121167206025329,6.102,6.396693507661896,5.757716666666668,5.866906768642928,7.181661812851098,5.912000000000001,5.742393390783701,5.935274999999997,6.022809547188355,5.39120322947734,7.002,5.890082483597515,5.701717795815293,5.6617569969392685,5.669535549302297,5.548,6.831752881740561,6.21799999999999,6.1699428634525795,6.298005528397131,6.478,6.396693507661896,5.752141666666665,5.866906768642928,7.621514049813708,5.912000000000001,5.742393390783701,5.870323333333329,6.022809547188355,5.3907117298538445,7.002,6.514097249132318,5.533037121212119,5.850205859495441,5.863252554060179,5.468,6.338559386352908,5.935599999999999,5.829521216703877,5.539901943381146,5.808,6.483544841128608,5.991183333333327,5.835506190919141,5.982139984740924,6.1819999999999995,1.836532446972976,5.91345,5.4291666111234465,4.54796077589253,5.303,4.558993869755247,6.011858333333333,5.356633837186838,4.4356726994381175,5.24,5.879328152206595,5.777056249999999,5.70526815243058,5.816171345999374,5.359,4.434161681211021,6.459606666666664,5.891276694474847,4.757143732868057,6.168,5.231704314362251,5.828347857142858,6.420930623965488,3.954985517908829,6.796000000000001
8.2,8.457850849741295,8.313299999999995,8.144028332675354,8.496281278099223,8.13,7.960773108942949,8.398866666666658,8.242283783620461,8.09111593085103,8.299999999999999,7.703970795873837,8.541339999999993,8.034693996667185,8.320167263480164,8.437999999999999,8.696465389219526,8.459899999999994,8.08754691855442,8.969047043024387,8.234,8.284466146309438,8.360299999999992,8.161813220287172,8.502338076089247,8.438,8.50982089538789,8.462150317460313,8.170254092130145,7.87098204041893,8.438,7.134588413682717,8.486718333333329,7.469423752354768,7.561086982341077,8.437999999999999,8.696465389219526,8.488299999999994,8.08754691855442,8.981321720686376,8.234,8.284466146309438,8.362099999999995,8.161813220287172,8.82452662208434,8.438,7.84059266774989,8.582094999999995,8.002883055025885,6.601589688585416,7.252,7.502260839230298,8.170752777777773,8.2169808414747,8.031267231617182,7.752,7.95133549366344,8.063500000000001,8.273656044869277,7.949753168857806,7.522,6.946048279546873,8.465299999999992,8.10036010810505,7.339008550013362,7.6899999999999995,8.110939523703479,8.51099999999999,7.794383479208154,8.094274113297361,8.233999999999998,8.360755901416821,8.491449999999992,8.07388333494191,8.455931077468875,8.438,8.186576112833896,8.433199999999992,8.007583678250429,7.976128821123719,8.234,7.460331270119635,8.51729999999999,7.599311135298868,7.942710280586126,8.116
8.59,8.323621579147307,7.776500000000002,7.843885937287864,8.90839349303913,8.082,8.419858855229164,8.101180952380956,8.069923318278633,8.701519323142435,8.07,7.932662134229997,7.836250000000007,7.885327819110003,8.719012150815644,7.902000000000001,8.317721664130156,7.832950000000008,7.7235949668230175,8.51863841422747,8.016,8.18439780240183,7.978300000000008,7.803347613426315,8.399542041107543,7.901999999999999,7.35056947804614,8.098168931623944,7.112538571291609,7.352312698274674,8.082,6.472995568347917,7.232425000000005,6.736390872006901,6.526379867180972,7.167999999999999,8.317721664130156,7.662650000000008,7.7235949668230175,7.680733358132919,8.016,8.18439780240183,7.889850000000008,7.803347613426315,8.526475197112873,7.901999999999999,8.788766321227243,7.99330000000001,7.855520632755956,7.053676440785735,8.002,7.1317680289058,7.181121904761906,7.041725666276838,6.696434092845136,6.822,7.3962661339369715,8.009458333333344,7.482396279832344,8.173364530780338,7.83,8.577787601887174,8.124740000000006,7.863876645738079,7.735959853045719,8.082,7.903459244956464,8.037800000000008,7.779001261583731,8.09095460779493,8.016,8.67049073887668,8.039700000000005,7.75864617063313,8.79137645296974,7.980000000000001,7.994418221513447,7.949800000000008,7.72076386122964,7.681173600828516,7.901999999999999,8.201505065897067,7.907000000000007,7.769975397371036,9.152975230113084,7.476000000000001
6.97,7.526302324946119,7.299595,7.270144969290593,7.401252277057481,7.436,7.3875241405295355,7.289134999999998,7.270296474457872,7.291081263741436,6.884,6.656446319998562,7.256859999999998,7.270463585974058,7.333104893286504,6.948,7.278538011014193,7.299104999999997,7.270400367683544,7.164310139427547,7.5120000000000005,7.247062773071073,7.289814999999994,7.270030663828956,7.256190650693204,7.7654,6.800604105908348,7.30421714285714,7.269964190275695,7.124732670330199,7.276999999999999,7.295099936027386,7.4136295238095204,7.233394404993059,7.428011902290835,7.970000000000001,7.278538011014193,7.362594999999995,7.270400367683544,7.323112942823602,7.5120000000000005,7.247062773071073,7.284652499999998,7.270030663828956,7.3158658927295175,7.7654,7.370843052811473,7.2418999999999984,7.269841378300811,7.035724653423331,7.266,6.65746490376832,7.3258183333333315,7.269665021281931,7.366849316368356,7.626,6.797713344448292,7.303849999999996,7.269807137355443,7.511075256443873,6.85,7.295152666670078,7.292964999999999,7.270142427339318,7.2008375622760585,7.266,7.240807473712794,7.264855,7.270371390811347,7.181961651921645,7.436,7.016844976180443,7.265712499999999,7.270065393088279,7.426376284414043,8.1654,7.105236226742464,7.221774285714287,7.180091402336909,7.350112132972847,7.436,7.1366933040239315,7.336509999999999,7.269990073231587,7.322468392468268,7.7654
5.35,6.598946000645977,6.443433333333335,7.34974324597394,6.797235641383973,7.403999999999999,6.780717977596738,6.668550000000002,7.308434994599174,6.6127753027764555,8.152000000000001,6.76594921138682,6.951680000000002,7.48638506154594,7.132602895553587,8.708000000000002,5.274810767016344,6.91523,7.775337705265174,3.800661918509191,8.941999999999998,5.983276636883417,7.120116666666669,7.533425956060312,4.32112092046115,8.884,6.372024295217866,6.825330000000003,6.612635683714515,5.7623895941000125,7.37,7.408378416892244,6.7729,7.673026055037668,7.660993709053368,6.772,5.274810767016344,6.980072222222224,7.775337705265174,3.851630525453681,8.941999999999998,5.983276636883417,7.062733333333337,7.533425956060312,5.172730128225765,8.884,7.254246996025023,7.490041666666669,8.196868565150695,7.429184944611954,8.708,7.266677670428292,7.1851511904761916,7.797761136176518,6.830378635730153,8.562000000000001,7.511648117477145,7.531713333333333,7.464996321193123,7.284092674128208,8.824000000000002,6.144377486548274,7.000699999999999,8.110932204304214,6.699075131728772,8.437999999999999,7.900919041356252,7.464660000000008,8.138861235589381,6.6077115931142245,8.754000000000001,6.875361902363165,7.214555238095237,7.805406543547572,6.624244052538794,8.942000000000002,7.924118002723872,7.310494444444443,8.5340599406589,7.328524587393032,9.047999999999998,8.044433067138499,7.146963571428573,7.728916122280541,7.972564691181097,8.972
6.34,5.694759213166697,6.789900000000001,6.257016225581295,6.100200968701804,5.981999999999999,5.900371888932069,6.11025,6.427776340426644,5.586759187550368,5.903999999999999,5.734336673848357,6.306700000000002,6.238295107018393,6.05866795343181,5.872000000000001,7.047590921359472,5.945100000000001,6.208915714816991,7.705609285255604,6.225999999999999,6.500135095299921,5.872200000000001,6.218794626222686,6.862384269681683,6.428,6.808694757025057,6.9509000000000025,6.543650460858344,6.52938974055332,6.084,6.837540516971101,5.987021428571433,6.4731240384648805,6.480743031729598,6.608,7.047590921359472,6.079240000000001,6.208915714816991,7.373559152316332,6.225999999999999,6.500135095299921,5.92655,6.218794626222686,7.17731948545939,6.428,6.703634650350152,5.835441666666671,5.98522690857332,5.072060144991367,5.651999999999999,6.548005237336378,6.257266666666668,6.3498337643427085,6.86184637306453,6.6914,6.582589720252497,6.339100000000001,6.6621263011197875,6.312047227214651,6.074,6.54622895692334,7.314344444444449,5.989072896847169,5.953316495581373,5.904000000000001,5.637257860772916,5.909500000000003,5.942898793583177,5.763064969009497,6.226000000000001,6.79775229792285,6.0156666666666645,6.072990286927382,6.851228062422219,5.9799999999999995,6.645423102895631,5.726800000000001,6.092185010585003,6.578523091146168,5.9879999999999995,6.255884653657172,5.874200000000002,6.3154313391119175,6.9434404242167584,6.35
9.51,8.506089669581087,8.115446666666662,8.034062091081278,9.032204524374409,8.578000000000001,8.90342981080604,7.831940833333334,8.314740111396771,9.003358113985309,7.912000000000001,9.090224095233054,8.44060000000001,8.75535803585553,9.50098733325315,8.306000000000001,9.897070772226193,8.94085777777778,8.777106791716923,9.77966913398088,9.190000000000001,9.540298377065174,8.972278333333335,8.95112804044864,9.86372035291903,9.942,8.344831638927293,7.4945466666666665,7.837566850267115,8.471921570511604,9.209999999999999,7.557309786780628,8.219731666666663,7.50041763471174,7.551775577089644,8.1,9.897070772226193,8.880450000000002,8.777106791716923,10.140194694758906,9.190000000000001,9.540298377065174,8.980175119047624,8.95112804044864,9.975572561650793,9.942,9.250039673758799,8.301649999999997,8.815243667169888,8.274272364887462,8.19,8.536786401431097,7.843385952380951,8.437077090741605,8.400677572686508,8.868,8.755240327379223,8.571639999999997,8.284386819352596,8.981661613480215,9.086,9.53937078219664,8.5724,8.739604162639207,8.81484970749717,8.85,8.993216500850512,8.676216666666662,8.582858266071238,9.393718681882241,8.85,8.93004701716283,8.221000000000002,8.529716794296574,8.880834292866645,7.686,8.721431973180536,8.733880000000001,8.635692685909126,9.214577213319004,9.538,8.683573228817071,8.865122500000004,8.710283292088773,8.60922195661269,9.742
6.97,7.026424876012252,6.538800000000002,7.008058146245126,7.097801468062332,7.508,7.357259925123406,6.72256,7.130994398155731,7.3956599497253315,6.981999999999999,5.6004666806631365,6.4439,6.241144756403872,6.534563407398681,6.402000000000001,6.0178915272884135,6.085930000000002,6.407373619078394,5.846374954195843,6.843999999999999,6.238307351925922,6.548800000000003,6.365871191815306,6.13775768614709,7.2780000000000005,7.397479872718543,7.0848249999999995,7.124042405822722,7.270788564527317,7.4,6.711178130192507,7.322350000000003,6.9049952386851965,6.692689386809106,7.223999999999999,6.0178915272884135,5.979861666666668,6.407373619078394,5.822489872180444,6.843999999999999,6.238307351925922,6.5327,6.365871191815306,6.180694214869104,7.2780000000000005,7.325295006611176,6.1729499999999975,6.296370043897416,6.519751851158534,6.402000000000001,7.1638073197076295,6.974733333333332,7.077134710364317,7.119317271688143,7.2780000000000005,5.132418071189003,6.142999999999997,6.23866712918419,6.038334242051294,6.401999999999999,5.292031601430907,5.9363,6.14340723135161,5.719579785040367,5.8420000000000005,6.0176257905301735,5.938466666666665,6.3327980481278106,6.122356192749922,5.8420000000000005,6.816633602653299,6.095216666666664,6.2636289605071305,6.926743631237587,6.522,5.78049477483502,6.0817,6.363370813524227,5.795577769091544,6.88,5.951173339808403,6.310500000000004,6.506709992393357,5.821437716864136,7.2780000000000005
5.52,6.579751442316615,6.246839999999996,6.319260913660212,5.7624083918645574,6.0653999999999995,6.052464415764018,6.346739999999995,6.136769648868335,5.97851545234802,6.7194,6.227253883469661,6.266496666666665,6.260338228584153,6.543982582971629,6.4514,6.358853309325027,6.189899999999997,6.292307662637335,6.634060585082904,6.0774,6.184567140070699,5.988439999999996,6.1856836128165735,6.918656974501576,6.2034,6.567360980549972,5.422268811711052,6.387690964221289,6.36933581808564,5.9074,7.21782213375566,6.197446666666665,6.7446307949392335,7.015624706706888,6.266,6.358853309325027,6.2915099999999935,6.292307662637335,6.389562437588744,6.0774,6.184567140070699,6.099449999999994,6.1856836128165735,6.489082637355119,6.2034,5.503234719742799,6.506236666666659,6.281514388979906,5.775920289390827,6.2134,6.658292079490651,5.755299999999997,6.2450877794183945,6.00975411794419,6.283999999999999,5.933673086670501,5.683346666666661,6.490564904870557,5.899101665299332,5.811999999999999,5.363189936115479,6.371820000000001,6.099138338016598,4.949033427007737,5.7134,5.653083971542247,6.085939999999997,6.14143202760371,6.075087923729373,6.0854,6.303475956581716,6.149149999999999,6.059265911849771,6.61322094628593,6.2474,6.432623822211647,6.406569999999993,6.242490134701279,6.6386098915384455,6.5774,6.188165173439637,6.3083799999999925,6.223757131132614,6.106921845320887,6.2034
