TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.91,4.7920668361265335,5.431999999999995,5.238762853290567,4.84598759607625,5.401999999999999,5.05380343564175,5.392399999999996,5.446771492916235,5.307129848209777,5.401999999999999,5.67196155551151,5.2253666666666625,5.309697677415816,5.460909269214243,5.223999999999999,6.044768396127943,5.4666666666666615,5.462149352421232,5.7537923615243916,5.401999999999999,5.819878735154964,5.328099999999995,5.551418974784538,5.6556099598505,5.401999999999999,5.6549794769686486,5.505929999999995,5.795357048829794,5.856618013299959,5.465999999999999,5.632547710877633,5.604246666666665,5.350440997855963,5.457523133075095,5.465999999999999,6.044768396127943,5.449199999999996,5.462149352421232,5.479583569832136,5.401999999999999,5.819878735154964,5.344799999999995,5.551418974784538,5.3957628660303705,5.401999999999999,5.421493475989345,5.214699999999998,5.490299778538471,5.112394230995033,5.552,5.825007911216105,5.901599999999998,5.548028100130325,5.369333827218217,5.465999999999999,4.017174719536447,5.712749999999996,5.652420536074833,5.261412251204962,5.65,4.753610049677597,5.497716666666665,5.429226115152474,5.504001607982922,5.4079999999999995,4.626106389982457,5.341599999999995,5.464618680818376,5.5101398321271535,5.4079999999999995,5.639052997468468,5.593149999999996,5.478461949149354,5.328381866525789,5.4079999999999995,5.11428421604192,5.568099999999995,5.462505352932102,5.220496048459407,5.401999999999999,5.152334699384971,5.461399999999995,5.3383513274230925,5.503099602897538,5.258
6.63,7.7871272202713975,7.024333333333332,6.964411679635766,7.375810620601923,7.089999999999999,7.054100308961783,6.996149999999999,6.842655293803085,7.08474764303546,7.6450000000000005,7.209225787647432,7.002965416666668,6.8023020394439095,6.579975896673196,7.186,7.709163954400973,6.937483333333331,6.859975212874696,7.414057377665903,7.225,7.784193433190815,7.129299999999997,7.0839769424186665,7.935167213133633,7.258,6.371964696855469,7.13150983904984,6.379652612973785,5.510770870980715,7.140000000000001,6.699467898787415,7.32157749999999,6.747093999208242,6.448004932090199,7.0680000000000005,7.709163954400973,6.783216666666671,6.859975212874696,7.329471087853536,7.225,7.784193433190815,7.055916666666668,7.0839769424186665,7.8063327536470215,7.258,7.549413177919176,6.804491666666665,6.733269605322657,7.158621617630824,7.202,6.503881851625268,7.620034761904763,7.10031075801027,6.954283560687986,7.25,7.6871960064001765,7.546162499999996,6.792683300418909,7.543076345850775,7.340000000000001,7.076106519623121,7.30148333333333,6.996242020663638,7.402815645743038,7.162000000000001,7.2087535357310335,6.78996666666667,6.603034061731228,7.045684381545417,7.091999999999999,7.167798926505603,6.763320833333335,6.949392165273386,6.828309999995157,7.091999999999999,7.007629650321464,7.194349999999995,6.828599285597464,7.017886111456178,7.257,7.169030236795181,7.149199999999992,6.833912191179957,7.386325553587886,7.225
7.89,5.774995013128328,6.338550000000002,6.239339429799154,6.007962475740818,6.398000000000001,6.335473013397826,6.52561666666667,6.510985409087287,6.62847339702926,6.67,5.732178846083466,6.493793333333339,6.180589404907155,5.85552544961179,6.364,6.644289878209872,6.442416666666674,6.2339741136711675,6.036652322403857,6.364,6.166359771372906,6.377600000000004,6.320758681259454,5.959609606530108,6.364,6.1131450828964855,6.186981437728938,6.051970399451483,6.150564791955596,6.628,6.911073968190369,6.437350000000005,6.64169211136813,7.038101661333132,6.552000000000001,6.644289878209872,6.484866666666671,6.2339741136711675,6.144448300932495,6.364,6.166359771372906,6.480500000000006,6.320758681259454,5.994740107051982,6.364,6.757613001501804,6.099025000000004,6.010318031730565,6.290002098431976,6.180000000000001,6.6045229742714815,7.250538333333335,6.755118775462251,6.752083231527309,7.792,5.7010478364788,5.925476666666665,6.396336686235955,6.2020563967311615,5.86,5.462886111269979,6.5742500000000055,6.293446674346177,6.1032698469052455,6.3420000000000005,7.01627175717407,6.7377000000000065,6.347393465989634,7.333311171369406,6.3420000000000005,5.6245353098547834,6.655300000000008,6.392581402217547,5.972536655871655,6.5920000000000005,6.375282303061515,6.703950000000004,6.236768072979654,6.88480984703407,6.502000000000001,6.055831838391459,6.629650000000005,5.999954875426614,6.08727889910638,6.578
6.61,7.853250151988357,6.6548000000000025,6.835729828602786,6.634453205206506,6.402000000000001,7.3654282008103475,6.667966666666669,6.773741594757066,6.36299341624986,6.626,7.298834363325186,6.691825000000002,6.463098761153291,6.533628085311627,6.644,6.793249920484261,6.593387500000001,6.621793015098939,7.095171657158141,6.298,6.819729133085366,6.394583333333336,6.617658601210725,6.967503968301742,6.388,5.460964648443315,6.210343333333336,6.0926073075430995,5.486363200507206,6.0,6.9346738690199725,6.203220000000004,6.455999920334465,6.682021404586762,6.188000000000001,6.793249920484261,6.50541666666667,6.621793015098939,7.209966467381827,6.298,6.819729133085366,6.3960500000000025,6.617658601210725,7.089138938962275,6.388,6.264930085994118,6.704479285714289,6.9398688542278055,6.228345205734049,6.601999999999999,7.578250363163742,6.62106166666667,7.258473474522762,6.597130733289993,7.1659999999999995,6.110672851179441,6.610875000000001,6.643150070644374,6.096290637560233,6.378,6.731652759427281,6.700485714285718,6.713318545277813,6.4262544816150555,6.8340000000000005,6.665930569124285,6.469700000000001,6.492196685129338,6.517962153926412,6.8340000000000005,6.542576273217885,6.245200000000003,6.71893285644796,6.590655589680248,6.674000000000001,7.074980881401352,6.710280000000003,6.7194880451551064,6.709224380916082,6.000000000000001,6.463852319562055,6.597550000000001,6.4819473812410235,6.34630056484184,6.188000000000001
7.28,6.560394363204588,6.410899999999998,6.277760662906338,6.926767614145213,6.22,7.298689008964064,6.587033333333332,6.94744272678844,7.436057914903546,6.775999999999999,8.172015382107924,7.232349999999993,6.995702623282855,8.197717617400997,6.672,5.9656086240518515,6.42585,6.321677462629319,6.115075977710056,6.144,6.159719357120248,6.34745,6.421788743781402,6.353917795324911,6.144,6.340730859286133,7.37518749999999,6.616652529451045,5.672958944384928,6.422,6.51094773562855,6.656700000000001,7.2050872391990595,6.796237241928162,7.162000000000001,5.9656086240518515,6.408249999999999,6.321677462629319,6.253455188819021,6.144,6.159719357120248,6.420799999999998,6.421788743781402,6.390648206025908,6.144,7.702384685630424,7.299949999999988,6.849388546688662,7.027485905302256,6.773999999999999,6.85275969517752,7.415174999999989,6.634071104609871,6.479622048787997,6.7219999999999995,7.349736553270111,7.31810999999999,6.533814943848549,8.015286185347595,6.22,8.017149510698639,7.209416666666656,6.983744958382793,7.745642576614285,6.7700000000000005,6.633887475105018,7.296199999999991,7.002467929285138,7.30625701759478,6.773999999999999,6.921787097402408,6.6504999999999965,6.597357693647742,6.905148216644828,6.773999999999999,7.3129999862285135,6.684533333333328,6.489254415169575,7.768374193448547,6.144,6.623039247572001,6.636550000000001,6.660779918302739,6.612153415336262,6.965999999999999
8.82,9.199553350845477,8.691299999999993,8.737047959515147,8.813058653451604,8.696,8.631984728253366,8.846649999999991,8.634754953800474,8.14764698633172,8.966,9.178327675241006,9.107150000000006,8.865063492552942,9.130117911599037,8.884,8.7449207939197,9.049399999999991,8.807825019280376,8.561333641803406,8.848,9.03787272188892,9.077999999999996,8.713152228715407,8.547635698357759,8.822,8.12827520137873,8.80268215173715,8.344478281250977,8.134437893029407,8.620000000000001,7.682683660579759,8.389909999999997,8.01634117819798,7.6270278627238906,9.006,8.7449207939197,9.038299999999994,8.807825019280376,8.693650013511085,8.848,9.03787272188892,9.08944,8.713152228715407,8.818789177836683,8.822,9.176557145325825,8.988138095238105,8.44139546197762,8.502991478393346,8.012,8.318193599894677,8.856501666666677,8.238928262342894,8.802624992279968,8.062000000000001,9.31559645326968,8.92252000000001,8.869109651273327,8.853308347367928,8.559999999999999,8.969465202471616,8.498959999999999,8.312450224347131,8.722343788122664,9.04,8.72796557516242,8.667659999999998,8.69070040888353,8.924834512002851,9.142,8.656884708649951,8.946989999999996,8.61837585177842,8.610099357644621,8.614,8.346607458713159,8.611663333333324,8.592341173093425,8.208008645095564,8.936,8.647404873647044,8.569219999999994,8.400078701524947,8.520187572691732,8.883999999999999
7.39,7.828780278298077,7.90979999999999,7.707610069367973,8.18115846899208,7.290000000000001,8.673403900757,7.861239999999993,7.602335649897899,8.550360073522267,7.6579999999999995,7.678780809575052,7.971399999999993,7.829713081892249,7.405367037125437,7.507999999999998,7.5956651561705435,7.862429999999989,7.709638799041571,7.9584897958692995,7.523999999999999,7.69624225149479,7.923266666666654,7.607046292149777,8.233390395333075,7.523999999999999,7.225579092571263,7.732383495670993,7.4392501525616765,6.691333541974809,7.806,7.417475571270496,8.291699999999992,7.661382446671888,7.349655102842889,7.593999999999999,7.5956651561705435,7.919573333333323,7.709638799041571,7.651044091415055,7.523999999999999,7.69624225149479,7.9098799999999905,7.607046292149777,8.194530273600025,7.523999999999999,7.716580526069297,7.640999999999994,7.706730983060152,7.412311998170098,7.517999999999999,7.51979450008731,8.198391666666662,8.140023280750508,7.8769973198318795,8.108,7.284980656720018,7.756849999999989,7.418372863633728,6.987449273894205,7.634,7.590613568220446,7.570993333333327,7.892039667758896,7.961620108739479,7.928,7.8332134954013055,7.579928571428562,7.6018791840235105,8.053183914218627,7.595999999999999,7.656576096011545,7.568533333333326,7.497594870282256,7.365036273976708,7.456,7.406357437858,7.417893333333326,7.549316520054916,7.099563881279976,7.523999999999999,7.581192776525373,7.524719999999993,7.671335579210875,7.437351730241597,7.524000000000001
6.91,7.852237950518136,6.584400000000004,6.542347820222069,6.883084502730791,6.348000000000001,7.451040896591679,6.614800000000007,6.701523194486738,6.855803448828348,6.626,6.532729746759659,6.635560000000003,6.270445883242408,6.657618300216509,6.506,6.990301972735609,6.553966666666671,6.4700408940389025,6.930467497375801,6.426,7.078859900786464,6.413100000000007,6.563551412746053,7.663618594076621,6.506,6.489757046928948,6.43072183982684,6.040161217540376,6.744682847321422,6.146,6.75438267423719,5.843200000000004,6.3405518713339255,6.633472689847962,6.2780000000000005,6.990301972735609,6.572150000000005,6.4700408940389025,6.947405879550561,6.426,7.078859900786464,6.449950000000004,6.563551412746053,7.318273795850237,6.506,6.719821191593773,6.475591666666665,6.43650577198386,6.355117027599109,6.386000000000001,6.9546985599988025,6.50875142857143,6.816244185857008,6.808962086849085,6.45,6.350429931519763,6.202415000000003,6.344205646695571,5.98155302890589,6.128000000000001,6.48606426156359,6.6373,6.559620676738666,6.5505071425049515,6.6579999999999995,6.59112538633448,6.5239,6.428127001308699,6.541464054092346,6.6579999999999995,6.617554344318149,6.566200000000005,6.58722048201742,6.237369571038127,6.6579999999999995,6.129530585815976,6.5384500000000045,6.2036455536138675,6.001668169980054,6.386000000000001,6.237435581718948,6.281700000000006,6.17179887908621,6.05760369161936,6.458000000000001
6.25,5.391256290536846,6.475089999999998,6.413493421876726,6.017330595976355,6.218000000000001,6.4302523405283125,6.3425533333333295,6.444434332875948,7.27421033113673,6.218000000000001,6.350762280714143,6.425685595238092,6.343226617810875,6.2377627102325155,5.962,6.3513217486375755,6.496979972527473,6.48372267417604,6.584139021103718,6.093999999999999,6.447890080257292,6.317086666666667,6.479624181394368,6.726267101024028,6.081999999999999,6.603859265341909,6.207008928571427,6.480087378699299,6.506004785478771,5.85,7.187264913783498,6.39692,6.749475668120142,7.017341980078556,6.081999999999999,6.3513217486375755,6.482035238095237,6.48372267417604,6.650866159323904,6.093999999999999,6.447890080257292,6.269069999999999,6.479624181394368,6.734220560953257,6.081999999999999,6.41002807483679,6.379452261904757,6.422653200380578,6.3494065480098145,6.093999999999999,6.810045418506754,6.487936111111107,6.6098012178436765,6.741906333726632,6.9319999999999995,6.76657985913703,6.46366666666667,6.5055652495571135,6.730958210068816,5.9319999999999995,6.528288706369029,6.46458446969697,6.409906323775213,6.6176664923739335,6.046,6.4435354089074615,6.484966666666668,6.3689931299862605,7.0294501400864196,6.081999999999999,6.437346822429795,6.480507142857143,6.4800936673251766,6.64362546496896,5.962,6.255732933726015,6.361960000000002,6.399518980245957,6.724072391035765,6.081999999999999,6.54313209215109,6.444999999999998,6.419239029086183,6.9511297140781725,6.081999999999999
6.91,7.4889427498483965,7.702449999999996,7.8535548228176335,7.8242061503834135,7.444,8.135298637667976,7.6267999999999985,7.8205954879184505,7.777561878079839,7.218000000000001,7.903808374477434,7.45409523809524,7.647258634320512,7.527125110650015,7.775999999999999,8.228581868214123,7.899259999999995,7.711462400722717,8.2227088960647,7.544,8.342520499100303,7.401049999999997,7.829008064844449,8.265054281150936,7.803999999999999,7.7745343264325575,7.53838792886981,7.795722752382488,7.8390217872203225,7.252,7.223047810268579,7.35746666666667,7.700696763860978,7.161444699415326,7.739999999999999,8.228581868214123,7.847749999999998,7.711462400722717,8.08158561506564,7.544,8.342520499100303,7.325529999999995,7.829008064844449,8.118204759308936,7.803999999999999,7.8068907486566586,7.441116666666667,7.709760828952273,7.394502979889117,7.540000000000001,7.45147175257094,7.580958333333337,7.648653446420322,7.5567304808189295,7.603999999999999,7.5818282881757355,7.317633333333338,7.394257706603711,7.590177226126507,7.2620000000000005,7.843539164060927,7.371649999999999,7.744773792975373,8.090596809431311,7.337999999999999,7.947587850596777,7.325799999999999,7.685312626824112,7.59265700797123,7.516,8.08796832605533,7.402375000000002,7.742889381016322,7.9573707938872,7.65,7.951784137430247,7.6069491666666655,7.816302498145767,7.657370117983897,7.444,8.112398201336642,7.618099999999998,7.967778573748163,7.803730054012532,7.544
8.16,7.40609605922117,7.310858333333334,7.155545488042406,7.575426721889256,7.197000000000001,7.495564054627261,7.289503333333337,7.198770045229347,7.499601581127084,7.147,7.548875744432633,7.412103333333334,7.088470386923513,7.325477155340737,7.513,7.92046733839444,7.2492699999999965,7.148415930606199,7.718771838655032,7.026000000000001,7.846963696423957,7.358878333333328,7.268930629246685,7.819997227961373,7.147,6.469797063969061,7.581336081834836,6.512770336835876,6.141564914439469,7.675,7.088532346535064,6.755658333333344,7.014022124870881,7.1946723495056135,7.003,7.92046733839444,7.209904999999999,7.148415930606199,7.688158871738395,7.026000000000001,7.846963696423957,7.352181666666664,7.268930629246685,7.756626079262374,7.147,7.7620122301557455,7.724550000000005,6.9919125010695975,7.702617924225687,7.147,7.398307508991543,7.378280833333336,7.293085853044137,7.504766598441848,7.059,7.900681962220163,7.396850000000008,6.819926845450396,7.650523846912712,6.914999999999999,7.920682275574461,7.715300000000003,7.386747598192955,7.883323932976833,7.543000000000001,7.726532899850456,7.703613333333336,6.92786643778805,7.450639821744915,7.543000000000001,7.9225187709020615,7.2197499999999994,7.135330027151072,7.7146801822737645,7.513,7.327721022457845,7.291079999999999,7.119378294629567,7.586480618562449,7.147,7.257540603517562,7.227233333333334,6.910555350853257,7.417419566759068,7.147
8.0,9.20818478739186,8.772600000000015,8.713045012823281,9.350457520816693,8.678,8.94189782188927,8.59650000000001,8.677775073092207,9.481498472097702,8.678,9.217214746539238,9.248200000000013,8.801911654453322,8.610387538764543,8.814,8.987009321475474,9.039400000000013,9.119113951627886,8.900298087747737,8.852,8.828898891499714,8.882000000000012,8.904007697011728,8.772492314371732,8.826,8.12827520137873,8.80268215173715,8.344478281250977,8.134437893029407,8.620000000000001,8.070933259272323,8.231970000000008,8.356047687962647,8.040558057171895,8.678,8.987009321475474,9.029500000000011,9.119113951627886,8.984023460049164,8.852,8.828898891499714,8.871800000000015,8.904007697011728,8.975301906181961,8.826,9.10773256555943,9.040700000000012,8.619710194427203,8.544458437344012,8.654,8.33353148537961,8.96910000000001,8.185237738103497,8.282252460892995,8.068000000000001,9.050602155300572,8.994500000000007,8.690551201912108,8.990846344467453,8.620000000000001,9.230553902572181,9.048500000000013,8.312825020783254,8.788081352279653,8.584,8.864569702374473,8.988600000000012,8.751610171208451,9.023102674742635,8.814000000000002,9.324498834357271,9.15740000000001,8.948478600710692,9.308616336181371,8.814000000000002,8.779808320150783,8.146800000000008,8.994644457583568,9.067664939401933,8.612,9.023425945697477,8.146880000000012,8.865061201765382,9.058928543090026,8.814000000000002
7.22,6.664063457699597,6.414900000000004,6.125369887988435,6.508332415452611,6.598000000000001,5.875448727188761,6.432400000000007,6.287048707471534,6.022501163443207,6.539999999999999,5.838236208102117,6.282879999999999,6.273338099109422,7.023059447183775,6.364,6.689114297384829,6.753791666666671,6.591297903614099,7.021198545856858,6.506,6.756263376973223,6.735900000000006,6.751464999335321,7.125624088132927,6.506,6.171667011021734,6.5342301731601715,6.086069374309933,5.917652924830963,6.38,6.523059884129138,6.141199999999999,6.523252653333699,6.520056716526148,6.7,6.689114297384829,6.6658000000000035,6.591297903614099,7.063467950593119,6.506,6.756263376973223,6.8092000000000015,6.751464999335321,7.061166331137232,6.506,6.46405658370663,6.380241666666666,6.072629036346693,6.2608351769193655,6.502000000000001,6.222253010817083,6.562828888888893,6.129121334318192,6.3623465733226565,6.712000000000001,6.139356530335291,6.3055600000000025,6.3839087240452965,6.035867912220852,6.468000000000001,5.888036101289345,6.546500000000006,6.453039424636672,6.38749147701564,6.6579999999999995,6.323667587092455,6.626275000000005,6.459266593925514,7.764858840461987,6.5920000000000005,6.854914517510027,6.541400000000005,6.553950127812251,6.980777386666047,6.6579999999999995,6.481294982874868,6.814183333333338,6.382833697688717,6.491747671042443,6.644,6.217083641783923,6.633100000000005,6.331498212055068,6.212466457636372,6.502000000000001
7.55,7.8864562345334335,7.595375000000002,7.738149411517032,7.850108231332593,8.4526,8.150871230308162,7.823582500000002,7.915813029389824,7.6482925227242164,8.442599999999999,9.320802002140134,8.89350000000001,8.537103369074714,8.484360140448526,8.882000000000001,8.527198123194719,8.07481666666667,8.048770681803003,8.116711130238071,8.382000000000001,8.36772351936644,8.182680000000007,8.01433716905658,7.981849484620037,8.522000000000002,8.484770280640443,8.285724181096688,8.605949624908664,8.505143601401167,8.606,7.995546932475258,8.022220000000006,7.9263770289526505,7.849606113313645,7.791999999999999,8.527198123194719,7.935583333333341,8.048770681803003,8.00425160722359,8.382000000000001,8.36772351936644,8.298063333333337,8.01433716905658,8.213744663649646,8.522000000000002,8.419692504990827,7.963225000000006,7.9177763772993766,7.87009196969928,8.596,8.375810730680577,7.768846666666666,7.575906553018442,8.193133666116008,7.988000000000001,8.226746480595038,8.663700000000006,8.333959171177607,8.351111027099627,8.376,8.520997402046815,8.533650000000009,8.024298711468717,8.603592596216217,8.565999999999999,8.374240929021092,8.710400000000007,8.446116280077346,8.24533559075622,8.882000000000001,8.0999245150552,8.185923333333337,8.285808944465627,7.80519320168665,8.802,8.244656013779675,8.389850000000006,8.231667014471839,7.8593952621146315,8.612,8.15325733123659,8.304892857142859,8.178583492043757,7.89010495355088,8.612
