TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.89,5.553913027583949,5.756833333333333,5.706859192239003,5.45479271422974,6.2780000000000005,5.32892000956069,5.803149999999997,5.711513332167488,5.793968358797774,5.859999999999999,5.319505377929693,6.1408333333333305,5.8004476861599175,5.175219857058928,5.903999999999999,6.04402962825994,6.261599999999999,6.1721072744012115,7.105514921297578,6.36,6.183555227947958,6.1518500000000005,6.218044130347025,7.852746905772448,7.208,5.581908596855696,5.772778571428569,5.733189120487144,5.944746920128291,5.542,6.540752088121881,5.920466666666667,5.6720088169049845,5.655071136672994,6.037999999999999,6.04402962825994,6.103316666666666,6.1721072744012115,6.993373547296389,6.36,6.183555227947958,6.125849999999996,6.218044130347025,7.893057909198607,7.208,4.618013755040627,6.094019999999998,6.157651466888584,6.007052291568963,5.904,6.972651136709939,7.035546666666665,6.676473066169635,7.287773635934351,6.639399999999999,4.479765122879667,6.1220500000000015,6.532753179149106,5.104139437534263,5.739999999999999,5.629030788624526,6.50943333333333,6.4262464935846975,6.343594711931287,5.903999999999999,5.717690592737934,6.153066666666664,6.375188142867536,7.121544560726511,5.903999999999999,5.83151006125226,6.401349999999997,6.351107994189881,6.316457943430655,6.779999999999999,6.3007296458245765,6.330100000000001,6.197769271636542,6.68573336291709,6.3,5.10851103208636,6.034570000000002,6.152279359607114,6.273610063306785,5.903999999999999
7.75,7.146996161420527,7.281194999999999,7.607629415086882,7.012183722724762,7.32,6.922812868015511,7.276837142857143,7.505310498537689,6.43411718556077,7.32,6.7608550075452785,7.089070000000003,7.360081887894355,7.1468830546370965,7.3199999999999985,7.1509962054156695,7.164183333333334,7.299004930932646,7.080902735310772,7.32,7.293974675853485,7.259316666666664,7.370112133088361,7.002029898263166,7.3199999999999985,7.063036706948009,7.654508433233433,7.473878606437989,7.235433494267915,7.4,7.2886354335768555,7.314397857142858,7.522485170413436,7.2543635743879085,7.330000000000001,7.1509962054156695,7.241855,7.299004930932646,7.053950545162356,7.32,7.293974675853485,7.2593807142857205,7.370112133088361,7.232757232980089,7.3199999999999985,7.687403329261345,7.2633766666666695,7.404219069328382,7.756396774136185,7.366,7.350055286364865,7.405582380952378,7.433842847867652,7.789396327672858,7.516,7.188207249737193,7.328465,7.472353421894624,6.9617072991802305,7.172,7.179644052942772,7.2254000000000005,7.5646556917086505,7.513511260924481,7.366,7.426717567881944,7.344338333333331,7.731455569037705,7.468797778878835,7.366,7.554007076645527,7.3023,7.1372592209319095,7.664661725258337,7.3740000000000006,7.519926267100117,7.39016,7.5299168964857985,7.350096769821137,7.406000000000001,7.135607455405643,7.39999166666667,7.472374288122775,7.289168327857304,6.986
7.74,7.754972329782422,7.886600000000003,7.769742927942762,7.829504853617102,8.212,7.568915389421953,7.795250000000005,7.909340177710079,7.508438947708445,7.736,7.817270918080316,7.737200000000001,7.970008421378902,7.789484044429154,8.233999999999998,7.89587156111644,7.801400000000004,7.970020943970569,7.838938686295003,8.212,7.9367832807667025,7.763500000000001,7.8311147826896805,7.861625533801235,8.212,7.7434490062439005,7.919612727272733,7.769637608041487,7.365379439927838,8.01,7.895207177344285,7.573900000000002,7.969830346296174,7.95610849564815,7.922,7.89587156111644,7.765000000000006,7.970020943970569,7.864887314757078,8.212,7.9367832807667025,7.888500000000002,7.8311147826896805,7.854734351663691,8.212,7.800785034533481,8.084900000000005,7.81552172774933,7.819908245110275,8.194,7.078540678113986,7.571590000000001,7.459126358771528,7.877443013891087,7.775,7.702557209091132,7.841240000000003,7.970009433313058,7.728877840786459,8.3,7.864353935779532,7.979600000000002,7.970376482342453,7.7476115426764585,8.3,7.908876010545528,7.983100000000002,7.769997005386331,7.97626565717819,7.980000000000001,7.828340733559647,7.730700000000002,7.7700037376213835,7.858249219412258,8.233999999999998,7.6900242671012355,7.81777,7.912228377307661,7.678601457693822,8.212,7.4842100677377035,7.819800000000003,7.77024970955936,7.815523207444098,7.81
6.52,7.1019028838315466,6.178650000000004,6.488606920596337,6.227814635576763,5.784000000000001,5.90321294143872,6.3926000000000025,6.510472664918268,6.235278681058088,5.784000000000001,5.978858500892832,6.567449999999999,6.433226395866385,5.992389521345744,5.824,6.1657557384936705,6.181099999999995,6.3890671687275695,6.205152808568862,5.928000000000001,6.049304475660567,6.52735833333333,6.421599971613965,6.337372172499831,6.300000000000001,6.718737638264399,6.235650000000004,6.799929082823513,6.228691525620687,6.236,6.500008453706936,6.3823000000000025,6.608097780576459,6.639143251585578,6.952,6.1657557384936705,6.320499999999998,6.3890671687275695,6.296657768097084,5.928000000000001,6.049304475660567,6.3081,6.421599971613965,6.083002932552899,6.300000000000001,5.649023397485996,6.224399999999999,6.474253089693203,6.275832651473339,5.784000000000001,5.509541757721775,6.480475000000001,6.596929848165731,5.693003941221553,5.784000000000001,6.106548539165994,6.1634916666666655,6.396373387111552,6.258651178873241,5.824,6.8291651522204155,6.364300000000003,6.645794591277098,5.959950422294192,5.784000000000001,5.342497584061584,6.042000000000002,6.452270485293166,6.732733476825446,5.784000000000001,7.286283728644029,6.410833333333332,6.5115307508131055,7.904897433189658,5.928,6.724690136879115,5.880849999999999,6.3234991871434,7.176755684367871,5.928,6.132334064186311,5.974825000000001,6.440008608532558,6.419654769246238,5.8420000000000005
7.39,5.999033990046606,7.429199999999997,7.167578211454603,7.041559682362462,7.35,7.867440397693746,7.383500000000001,7.373402983732771,7.583449705095579,7.593999999999999,6.9423014788144695,7.428299999999994,7.345945791716223,7.001754119798799,7.35,7.5780324125076906,7.433299999999996,7.514175048769858,7.600903320075335,7.442,7.395400405458619,7.4381999999999975,7.466488913978622,7.389817303459144,7.442,7.5757118401273456,7.185976666666661,7.3658316209054995,7.721635637928811,7.878,6.934498246822439,7.409583333333323,7.319802137801337,7.14475841615023,7.458,7.5780324125076906,7.416099999999993,7.514175048769858,7.622207314840518,7.442,7.395400405458619,7.461899999999994,7.466488913978622,7.407569712844932,7.442,7.473098389638576,7.252899999999998,7.379740178022455,7.478911309857695,7.442,8.125623109826611,7.527543333333328,7.65059475000134,7.756852664969971,7.422,7.601451811746218,7.386299999999994,7.548170910831166,7.459735325693533,7.35,7.5674519176102395,7.340169999999996,7.412359866672506,7.70517711310669,7.192,7.426642857964078,7.3749999999999964,7.357564999975295,7.637648424011288,7.204000000000001,7.658141230092944,7.491499999999994,7.469512151009561,7.812863284350019,7.473999999999999,8.074027925441758,7.414599999999998,7.711487353982841,7.937608564092261,7.442,7.760361174130295,7.4786999999999955,7.480971925114931,7.715916487385487,7.358
6.37,5.899706652449089,6.795800000000003,6.633355698910053,6.435980835417696,6.236,5.594260502263188,6.583950000000001,6.6535108129212785,5.1392861372889955,6.534000000000001,5.263594744136565,6.823899999999998,6.608662273368905,6.111174746378903,6.574000000000001,6.1107456702255885,6.430549999999998,6.535551651007799,5.138073587342846,6.4799999999999995,5.972497157575036,6.639800000000001,6.576387223440039,6.157243889975771,7.384,7.525375730267539,6.573342683150185,6.586308641903309,7.275807080687316,7.601999999999999,8.118380296962183,6.444300000000001,6.2963743951474616,8.214807119163593,6.874,6.1107456702255885,6.555150000000003,6.535551651007799,4.786399820216416,6.4799999999999995,5.972497157575036,6.5607000000000015,6.576387223440039,5.842567084700743,7.384,4.561371422367855,6.699250000000001,6.384111692404551,5.4030541732707835,6.840000000000001,7.979563819370667,6.828900000000005,7.509581674832118,7.38648513520039,7.553999999999999,5.766379765796568,6.511200000000002,6.402263270023375,5.359935670840804,6.786,6.9211047581370115,6.610650000000001,6.357786117459914,6.307824758305342,6.840000000000001,6.72366160593113,6.406020000000002,6.402199738641454,6.8805027789183555,7.066,6.548593315089633,6.84763333333333,6.542061071389769,7.037772413084323,6.518000000000001,5.659395013481436,7.115150000000003,6.438835509352992,4.764426803068175,7.114,5.819489862171336,6.318967857142857,6.618101806784432,4.832422174262081,6.726000000000001
7.74,5.92658360791241,7.645900000000001,7.4689413160945355,6.465075463991116,7.872,7.537340557988,7.582200000000006,7.598280618960025,7.286774842779574,7.872,7.92780478533864,7.579800000000005,7.6091198309947154,7.504637597480127,7.572,7.333697145552586,7.6264500000000055,7.506176740412262,7.246309278568122,7.572,7.403046667434434,7.597950000000003,7.364237560756088,7.361168454311067,7.572,7.7612480569902225,7.5371000000000015,7.529797633528325,7.34304255065758,7.872,7.19010032142018,7.52405,7.158334771335631,7.225471684990879,7.660000000000001,7.333697145552586,7.6470000000000065,7.506176740412262,7.114716498201288,7.572,7.403046667434434,7.5476000000000045,7.364237560756088,7.552157647643902,7.572,7.464944905832365,7.496525000000004,7.544476109845636,7.520812666253532,7.572,6.815481692155986,7.501975,7.267443798858152,7.027089317219942,7.328,7.941683129468977,7.616200000000003,7.598433338098227,7.659105246417558,7.626,6.94946329546032,7.680400000000002,7.586234252174171,7.294482867674461,7.572,7.3587750372256515,7.630700000000002,7.662388959934376,7.3935658937515525,7.872,7.290144531885159,7.587500000000003,7.329926078124509,7.313544120403323,7.572,7.668907661114664,7.528750000000005,7.421413544117831,7.020275513924253,7.572,7.534539057880787,7.517000000000004,7.466901583655122,7.357815170695286,7.508
6.52,7.360496355596525,7.210583333333334,6.95031142565638,5.963037648002594,6.83,7.360577797037131,7.184149999999999,7.316529662959127,5.545203783462182,7.2299999999999995,7.179028226601764,7.027300000000005,7.151295944862221,7.116424271938529,7.664,7.383127001295922,7.056500000000004,6.760542935126224,6.331949199889454,7.717999999999999,7.2634958804279535,6.8999399999999955,7.2749656939527,5.493119132600725,7.93,7.280587631008051,7.194725415414653,7.20036766618274,7.233067992987396,7.912000000000001,7.2359120037375115,6.971088095238098,7.387297416432138,6.306986672164217,8.056000000000001,7.383127001295922,7.079149999999999,6.760542935126224,6.613120354635177,7.717999999999999,7.2634958804279535,6.923199999999997,7.2749656939527,6.0780812327327345,7.93,7.9423139599236166,7.27751666666667,7.120664206250582,7.302799691486408,6.786,6.816132147650881,7.163052380952388,6.88722695955344,6.828998756406641,7.461999999999999,7.142760538164016,6.775300000000002,6.9832307281585955,6.079100655392539,7.215999999999999,6.713187123247219,7.031000000000002,6.941527664530817,6.231229383499463,6.964,6.9550090054600915,6.7718000000000025,7.1352219835738175,5.0262878448923205,7.619999999999999,6.745176756667711,6.798299999999997,6.790037198579044,6.1055251956203005,7.448,7.294928962036099,7.128000000000001,7.0112365210056025,5.960898993573512,7.508,7.227705793765048,7.216519999999998,7.291146396008929,6.420537336924357,7.720000000000001
9.66,6.412236064632505,7.385739999999999,7.395617224630926,6.60000129966155,7.132,7.746160330121118,7.58261,7.5798839879435,8.049081982788644,7.721000000000001,7.992114649783416,7.451450000000001,7.669404306287799,7.885756858911525,7.473999999999999,8.512114749951428,7.525899999999995,7.911984586637231,8.764347544507787,7.016,8.441179177176693,7.510819999999995,7.749291393293534,8.466312243120683,7.016,7.938133811590684,7.973348440677231,7.833725307910758,8.213847985580964,7.358000000000001,7.716883029343864,6.920128333333323,7.674121915752178,7.9314038243081715,6.8420000000000005,8.512114749951428,7.5884714285714265,7.911984586637231,8.696264193294784,7.016,8.441179177176693,7.451194999999998,7.749291393293534,8.489255652804465,7.016,8.037203024696337,7.351150000000002,7.461577727718238,8.309265103710537,7.116000000000001,7.099432547370315,7.27764714285714,7.184765160974182,7.3844012438355,6.816,8.539041069928004,7.536166666666665,7.247931488309603,7.8853606695387155,7.32,8.810639270508124,7.550423333333333,7.83914000959299,7.893949385380997,7.116,8.239340805383623,7.459350000000001,7.746015365585198,8.428185997731727,7.295999999999999,8.179279544345189,7.579099999999998,7.7464636050657,8.424612498406491,7.016,8.040687393659105,7.70530714285714,7.921121918485381,8.42549544083872,7.066,7.99459648340869,7.480749999999998,7.543716538303759,8.674335609391592,6.578
7.4,7.305512974277577,7.327700000000002,7.500641269847159,7.7022227953605675,7.294,7.523552294934305,7.331900000000001,7.479947650275463,7.801198837472053,7.161999999999999,7.463701529938932,7.305850000000001,7.2619544528876645,7.592883978164948,7.308,7.617801731182815,7.467736666666664,7.680583601113256,8.286899670363349,7.49,7.630639467249488,7.427300000000002,7.591438312068345,8.580719681041668,7.49,7.281984540620927,7.239181428571431,7.23293526719119,7.393614313769815,7.247999999999999,7.136162711475841,7.5136,7.246270200619113,7.339975931697255,7.294,7.617801731182815,7.632854761904758,7.680583601113256,8.149857053636708,7.49,7.630639467249488,7.4284599999999985,7.591438312068345,8.515293125077063,7.49,7.706705426907867,7.5870166666666705,7.590835969322743,8.411332104170928,6.831999999999999,6.920608502866763,6.981483333333335,6.844206416092924,6.8727194292779,7.2299999999999995,7.7283042640721975,7.563550000000004,6.941474490886909,7.492101244418162,7.07,7.408370416656647,7.1921000000000035,7.280166045906523,8.17479493803247,7.294,7.864156400316605,7.234770000000005,7.274495515521322,8.296237879620996,7.206,7.786741154482562,7.440099999999998,7.559782551110571,9.048560175010065,7.49,8.549537505954923,7.5962700000000005,8.130040608080842,9.212429718160028,7.49,8.127222201672177,7.3926,7.790995675004478,8.620994806331673,7.2299999999999995
4.9,5.1502771880611204,6.2935000000000025,6.009100195103958,4.782792757173832,5.79,3.547157150925806,6.11227,6.308875293780567,4.550045733993909,6.776000000000001,9.227885844799893,7.416293333333333,7.105671701588007,8.459405991998878,8.016,5.9447422973872905,6.39143333333333,6.402240375580148,5.051577136175304,5.85,6.0121695016610115,6.3703666666666665,6.582090328973402,5.559849721700616,8.02,6.407289975112983,5.773043333333334,5.537858715006483,5.128289245352115,5.082,7.0121466484088195,5.8541357142857136,6.609990991928644,6.431678439556203,5.912000000000001,5.9447422973872905,6.351866666666663,6.402240375580148,5.0778793088879475,5.85,6.0121695016610115,6.398316666666664,6.582090328973402,5.872757011161845,8.02,6.444882542425219,6.575550000000003,6.4696423735429915,7.5141003917258615,7.191999999999998,5.14232122687178,6.777863333333333,6.295979600991507,5.889412406673928,7.488000000000001,7.062936945404122,6.813700000000001,7.028865655613066,7.206061743204144,7.426,5.568083707596649,6.5837,6.720302883257242,4.244871940900185,6.892,5.025002572981439,6.6587999999999985,6.5913322204579545,4.821178531310138,6.01,6.327377813212617,6.507816666666668,6.990549925592964,5.217957213280496,7.0,6.852926993137251,6.808433333333329,6.906025792601899,7.614141746423049,7.333999999999999,6.507982817890888,6.855103333333335,6.777781994617854,5.701286570575319,7.287999999999999
7.0,8.384624197044644,6.814816666666669,7.283712818293834,7.940544714853089,7.5,6.9164211264737085,6.981283333333335,7.198286133632026,6.913472366788901,7.178,7.1449087517718235,7.3375671428571385,7.16532909346989,7.279746416733164,7.540000000000001,7.215355088017424,6.936733333333329,7.254164448345186,7.361097048841417,7.540000000000001,7.164263540418799,7.159449999999995,7.302706497552686,7.180678686646039,6.954000000000001,6.839371088654192,6.517417301587304,6.731994055970868,6.782814308647128,7.540000000000001,7.7637277938738425,7.313135476190475,7.648814244560852,7.8615310427444065,7.518000000000001,7.215355088017424,6.968500000000005,7.254164448345186,7.36248703559469,7.540000000000001,7.164263540418799,7.0077000000000025,7.302706497552686,6.940870164610983,6.954000000000001,7.936494747123891,7.97574999999999,7.5329255740691,8.533267449423564,7.540000000000001,7.720723973309143,7.227004999999996,7.1367118546466735,7.820033745962346,7.540000000000001,7.047886425384199,7.0793399999999975,6.889560739325256,7.305873294306925,7.540000000000001,7.430498830698643,6.655799999999999,6.944479034270251,7.025159861848953,7.540000000000001,6.874884137780349,6.413908333333336,6.985612744034364,6.501911803311464,7.540000000000001,7.1382702330943175,6.961299999999998,7.287722205243226,7.2937032790232035,7.540000000000001,6.56349307551862,6.760683333333333,7.249829844264657,6.629037785404473,6.954000000000001,7.146229464378482,6.9482083333333335,7.129674144828744,7.004798890141414,6.953999999999999
6.85,3.667016714117719,7.168000000000002,6.842528382915931,5.89678535357983,7.531999999999999,6.359682461456156,7.152250000000001,6.8253894796713945,6.102642079640275,7.12,7.28500027870956,7.054483333333334,7.033658425707545,7.025991571697934,7.1739999999999995,6.642727372362129,7.021700000000005,6.754672037708522,6.036739490030856,7.1739999999999995,6.450770229586313,7.2863999999999995,6.7831466381683185,6.505042988304053,6.9,6.744745111015455,7.090526666666672,6.72360311390189,6.540418140767643,6.7540000000000004,7.557238834889604,7.485879285714283,6.94901044582977,7.621854380135316,6.7540000000000004,6.642727372362129,6.901200000000001,6.754672037708522,6.415441752171613,7.1739999999999995,6.450770229586313,7.153450000000001,6.7831466381683185,6.25790582617871,6.9,7.772189907907787,7.286399999999994,7.126879246112755,7.231992939453078,7.318,8.025834274176098,7.315099999999998,7.123648806173991,7.335589147904879,7.803999999999999,6.837093539548845,7.384900000000004,7.349868675739264,6.799524576179627,7.116,7.289118432120797,7.134600000000001,7.21949912357676,7.4682052681694495,7.318,7.144013611145953,7.1004000000000005,7.168242014547771,6.941471665828547,7.511999999999999,6.659952803245836,7.0629,6.909950789427915,7.223052358963011,7.206,6.661231869720259,7.299599999999995,6.929008860598965,6.806673166179637,6.961999999999999,6.44709837626356,7.4073999999999955,6.704938005654904,6.726177696020372,6.9
7.88,7.314135998689967,7.596519999999999,7.632578727581631,7.424358721413804,7.340000000000001,7.7497448031271,7.456649999999999,7.456399451583922,7.965241220502048,7.587999999999999,7.692369979089903,7.454690000000003,7.749086409921217,7.5249160455583715,7.478,7.452716324265809,7.46324571428571,7.6270878693517234,7.510230446008156,7.478,7.586162125138092,7.487014999999998,7.751276744948131,7.456210494238381,7.478,7.542018383477202,7.206528188078261,7.580372484547361,7.303630808293894,6.948,7.299522392591488,7.768929999999999,7.4551732941762054,6.957550678852393,7.046000000000001,7.452716324265809,7.4892778571428575,7.6270878693517234,7.454715029138917,7.478,7.586162125138092,7.535137499999998,7.751276744948131,7.565667939694685,7.478,7.562396255551479,7.484562857142851,7.314254075501275,7.401897834168976,7.3420000000000005,7.507807077878883,7.895883333333333,7.316575545642579,7.37215446997559,7.064,7.621819622741049,7.580249999999991,7.564255179817864,7.53914245396373,7.341999999999999,7.433270710936676,7.416236428571424,7.6480748518409865,7.629103820551804,7.478,7.616710601709789,7.579206666666661,7.573775967663471,7.728383898712404,7.478,7.873193099251697,7.717100000000001,7.539659080920865,7.966432772049272,7.436,7.098897171201633,7.495029999999997,7.52997720067988,7.216667497828133,7.478,7.543455268286674,7.403141212121215,7.752754526799422,7.708149214033231,7.478
6.94,6.816878622727731,6.766469999999998,6.79050614828512,6.70432671031486,7.022,6.626424083569534,6.823899999999997,6.893385576060189,6.491103927436912,6.8340000000000005,7.109169819504528,7.048099999999998,6.712021073269327,6.947738730049246,6.597999999999999,6.8069717664349305,6.655140833333335,6.84216891301676,6.8150395582927406,6.386,6.585486598219524,6.538533333333334,6.605679292356191,6.711296583701121,6.248,6.849429612816066,6.685569512987007,6.948697480525725,6.704170609639309,7.248,7.651976740709571,6.6795916666666635,6.86773480785051,7.569701699973953,6.95,6.8069717664349305,6.766175,6.84216891301676,6.996562315602314,6.386,6.585486598219524,6.616349999999996,6.605679292356191,6.798368074102508,6.248,6.62167763544242,6.715150000000002,6.776075658284882,6.551572068084484,7.0760000000000005,7.022775184421098,6.758717619047621,7.024915377016406,6.843852289537962,6.975999999999999,6.909408793756935,6.78845,6.9244914874645636,6.677560085576389,6.708,6.935957398015219,6.669200000000003,6.77669172711675,7.17239355960566,6.1,6.866235476232481,6.81,6.855015071221454,7.182419331530533,6.1,6.994919525397016,6.7982,6.812810039663942,7.2031874451117694,6.723999999999999,6.885332679851433,6.516784999999998,6.664079742218292,6.644370307060634,6.085999999999999,6.794732004624141,6.809650000000001,6.676461677938901,7.052595302885893,6.422
