TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.57,7.6582871191012405,6.7064999999999975,6.783560071518654,6.397315195915771,6.368,6.996863022408445,7.098495238095239,6.758506863221295,7.068703601286291,6.284,6.168282121411865,6.905208333333332,6.445977427659424,5.939838166193901,5.962,7.973584591026182,6.514286666666664,6.436747475111569,4.903434575256647,6.968000000000001,7.2303979559607745,6.593113333333332,6.654817890846771,5.943012739269273,8.768,7.040103602451627,6.552241269841269,6.8239603656234475,7.16189477788857,6.3486,6.56541962213856,6.656533333333334,6.349498233083899,6.74358135808679,7.072,7.973584591026182,6.255673333333331,6.436747475111569,4.69032303264424,6.968000000000001,7.2303979559607745,6.79237,6.654817890846771,5.899471574307088,8.768,5.440138486869671,6.447358333333333,6.238579283223336,6.174962348188748,6.442,6.8483977732632155,6.129253333333331,6.591212865517326,6.672629864988175,6.529999999999999,5.968977362845671,6.300196666666664,6.7046440501934255,6.116586151166338,6.3486,6.880032139837286,6.438579999999997,6.220423233483408,5.887581907639008,6.090000000000001,6.6366662408473,6.185471666666665,5.915458475511177,6.444167346353406,6.090000000000001,7.6841594105257425,6.279829999999999,6.506484595617234,7.382493173627261,5.468,6.355529158046816,6.473611666666665,6.146456767443706,5.9789249930808035,6.346000000000001,6.507677445611222,6.649588333333329,6.3580705848733,6.226539908686749,7.142
9.21,9.289361443531494,8.060550000000003,8.390927923015711,8.407876028488449,8.092,8.461856836605653,7.794279166666667,8.3563813020611,8.215619585714107,8.453999999999999,8.576392323998068,7.988750000000013,7.886389912052975,8.604399865497152,7.8340000000000005,7.995779490248845,8.144466666666666,8.20403584542471,7.880340636883892,7.744,7.867106873137541,8.172050000000006,8.241150504198785,8.09065966146263,7.864,8.106587269632376,8.041266352813855,8.194037028893822,7.976069526137677,8.575999999999999,7.812184941417629,8.12254416666668,8.070344225187506,7.840718659541247,8.3,7.995779490248845,8.006166666666672,8.20403584542471,8.093310910357799,7.744,7.867106873137541,8.178731904761909,8.241150504198785,7.697947161911406,7.864,7.968567612636053,8.023310000000006,7.931380653932428,7.830085073608364,7.792,8.628040493236849,7.880723333333342,8.631151641630318,8.536785967523068,7.843999999999999,6.750446557208926,7.981716666666676,7.686879244177114,7.261679598436341,8.501999999999999,8.331880913100255,7.998568571428577,8.139476259786038,8.499746946015414,8.112,7.795095396870621,7.942458333333342,8.018853732577648,7.7647321195461085,8.216,7.748545343315678,7.848700000000008,8.258898149025372,8.132500620483702,7.732000000000001,8.29136703328976,7.89701523809524,8.013374111968407,8.030056014931143,8.197999999999999,8.176078929759068,7.838780952380957,8.195150865412534,8.125636605883631,7.854000000000001
8.14,7.497278519830382,7.594166666666672,7.674617848081797,7.8817276413716835,8.315,8.048973272307443,6.979030000000003,7.269091031627996,8.261974374181543,7.706999999999999,6.333184731828284,6.393291060606066,6.762253337655942,6.716361216420872,6.452,6.947585595621813,7.377100000000001,7.348173706037411,6.748382619868504,7.2,6.684474224233434,6.653150454545451,7.068932290150058,6.774381693392533,7.6259999999999994,7.600629021240739,7.655064926900586,7.887049636217298,7.520082953275234,8.1,7.156771871940271,7.44772142857143,7.290506152123368,7.048279157926636,7.074000000000001,6.947585595621813,7.1881444444444496,7.348173706037411,6.510885514578108,7.2,6.684474224233434,6.893300000000005,7.068932290150058,7.032019001158351,7.6259999999999994,6.696312842483808,7.626579761904764,7.4690412576019085,6.960558924608928,7.9799999999999995,7.079919717139115,6.885424523809528,6.569921029121631,6.783675188749714,5.264,6.681170087976948,7.583950000000004,6.643933564109079,7.228460193451976,6.590000000000001,8.526257009606914,7.335437229437232,7.2664040414149795,7.3038441786110635,7.892999999999999,7.3448151437156275,7.937300000000001,6.809078741707509,7.3387348186373185,8.206,5.982733684465306,7.907512500000001,7.3029471691596495,5.873598739589196,8.141,7.518295073648306,7.598466666666674,7.271774153647008,7.448282002766287,8.341,7.038269946204688,7.68929166666667,7.479618413584213,6.66026429217259,7.852000000000001
7.18,7.9394057033077265,7.919829999999998,7.935117219082897,7.953755993806725,7.884,7.6209526073502625,7.907642857142857,7.944127443017534,7.643205995428712,7.884,7.860689430157906,7.931183333333334,7.941068460352841,8.063536850363048,7.843999999999999,7.948130483398669,7.965840000000002,7.950622557329084,7.83673056293328,7.909999999999999,7.863656382440119,7.902858333333333,7.9003562805909455,7.91805540526701,7.536,7.972409502188178,7.665948928571432,8.099728992492794,8.058791594148447,7.708000000000001,7.67102168381038,7.948968571428579,8.008487804074745,7.831752616631454,7.647999999999999,7.948130483398669,7.949150000000002,7.950622557329084,7.89007785598638,7.909999999999999,7.863656382440119,7.9256,7.9003562805909455,7.868096525170636,7.536,8.091195393650036,7.927799999999998,7.956567057389973,7.964009891417896,7.776000000000001,7.753503094655283,7.7430716161616155,7.930143467437,7.59768074901735,7.694000000000001,8.06883082215494,7.976250000000002,8.35658967494508,8.136268254870702,8.682,8.140044769831986,7.886500000000001,8.00910009443932,7.841629766238759,7.776000000000001,7.934144739235546,7.9397,8.100423554318818,7.9125467874379485,7.776000000000001,8.105588104374405,7.917733333333332,8.10006741800144,8.074237868656759,7.536,7.608679110738615,7.954950000000002,7.996875408482793,7.800021527938079,7.884,7.921820953912034,7.865949999999999,8.100129895549783,8.170331582705327,7.292
8.2,8.689866059649326,7.594238333333334,7.695735064388401,8.266735587794232,8.804,8.189657922324098,7.094370000000001,7.451673655441223,10.704102056272765,9.004999999999999,7.713915764397368,7.959182500000001,7.139758072882377,6.958997779225974,6.519999999999999,10.05275196194138,8.794599523809529,7.816723453074051,10.155032713141347,6.99,10.122381815511236,8.639800000000003,7.780497806369178,12.276924534348513,8.715,9.152143430336354,7.779850000000002,7.549899638438409,10.496528767424294,8.16,7.7822869947276185,8.571471666666671,7.8567775131917585,7.938322535350411,8.764,10.05275196194138,8.967601666666672,7.816723453074051,10.084951030390444,6.99,10.122381815511236,8.497500000000004,7.780497806369178,12.381037545699616,8.715,8.638085642505038,7.905915238095238,7.347051950520096,8.456042870104177,6.7700000000000005,7.745037515281394,8.148008333333335,8.016327735480397,8.253034617768447,7.273999999999999,7.3060116229061185,7.1348750000000045,7.1700258511990596,7.518686617090379,6.82,10.377388818737398,8.062000000000003,7.065067772817311,8.147883694789748,6.7700000000000005,8.91555259571631,8.395988333333337,7.9047818387007736,9.899256733672194,8.694,9.813197413081262,8.343696666666673,7.808702368304657,10.037848328618765,6.99,9.174326439041213,8.4328230952381,7.761564029369631,9.296533257193275,8.439000000000002,10.005031611930669,8.044580000000002,7.9766877563402545,12.824082167743914,8.690999999999999
8.17,8.840915979930958,7.834606666666669,8.240679988491094,8.069637140677468,7.664,8.156183235149912,7.7336575000000005,8.268062412233945,8.177509277468733,7.714,6.705373182508675,7.5906583333333355,8.12597893061913,7.352300553325047,8.146,7.991674910088356,7.868391666666668,8.127210242141388,7.764264986217002,7.936,7.7768209427156,8.002364285714286,8.068284785204854,7.686980396142653,7.776000000000001,7.324332561676741,7.916138982683991,7.923389017763888,7.462784870621364,7.654000000000001,7.774546681737257,7.577827976190476,8.096040803466128,7.635339359813258,7.626,7.991674910088356,7.891569047619054,8.127210242141388,7.727764069737942,7.936,7.7768209427156,7.887438333333335,8.068284785204854,8.019995445312128,7.776000000000001,8.23046734213994,7.541633333333335,8.075999139727069,7.789630374983081,7.836000000000001,8.221571067310286,7.95808714285715,7.884163410949305,7.844571752616954,7.936,8.082120000927764,7.665030000000004,8.234371549396785,8.047664593856592,8.062000000000001,8.240561593057407,7.942566666666669,8.141658396780183,7.41120790730627,7.836,7.5181360189695345,7.8136399999999995,8.159707070524162,7.822890722571229,7.852000000000001,7.927095856605877,8.00378666666667,8.106571271754142,7.808490211171873,7.836,7.368925583197801,7.858271666666668,7.978967848322206,7.85865632479532,7.692,7.52439547342779,7.762850000000002,8.050162969125205,8.130784030803287,7.776000000000001
10.17,9.113380788239684,9.537466666666663,9.573184335534354,9.430124515662412,9.148,9.5053365602628,9.592624999999996,9.590258612720193,9.442885351445213,8.834,9.628121075242127,9.507416666666659,9.500904561167836,9.72023724999418,9.34,9.736566487528949,9.586549999999988,9.70931900854947,10.156405809064927,9.65,9.840879712482494,9.573662499999994,9.741281395928505,9.959291661844205,9.274000000000001,8.886068023867272,9.581438888888883,9.153604162712119,8.986870735665981,9.882000000000001,7.956018387557815,9.478396904761903,8.452581620047699,7.992623907921824,8.276,9.736566487528949,9.601599999999992,9.70931900854947,10.067581931702843,9.65,9.840879712482494,9.673399999999992,9.741281395928505,10.032788724013475,9.274000000000001,9.113752265760802,9.396014999999993,9.268681890668319,9.216021653804109,9.362,8.7640996367983,9.372694999999993,9.042836885436548,9.05947699900706,8.808,9.290594783236811,8.972816666666652,9.125672815005851,9.27483485757275,9.292000000000002,9.355598853576137,9.39823333333332,9.089821185956026,8.82265121440356,9.262,9.11477428725964,9.54444999999999,9.4500514471566,9.083369168843069,9.762,10.08341215739894,9.802099999999992,9.675929106093527,10.213525987048573,9.65,9.31786686058447,9.62969999999999,9.517311713474973,9.630805749618084,9.65,9.425781780985167,9.603799999999989,9.39503425082635,8.924800358204866,8.542
9.3,9.305324755497399,9.224623333333334,9.314202267269161,9.086330969946955,9.084,9.445547416250996,9.237509999999999,9.71611485144655,10.155765857212165,9.052000000000001,9.471171045658016,9.197020000000004,9.519228313521838,9.694023872082957,9.104,8.298995508758935,8.784633333333325,9.283729480553914,8.22341989479566,8.838,8.107954062961024,8.826516666666658,8.895328830442287,8.105801763091197,9.008,8.218289985261528,7.572405238095228,8.518670001354913,7.8273322978717,8.016,7.783776158706763,8.74929404761904,8.490589077800598,7.949508732452237,9.309999999999999,8.298995508758935,8.876139999999994,9.283729480553914,8.181309499603364,8.838,8.107954062961024,8.718849999999989,8.895328830442287,8.173058515654292,9.008,9.25945494417861,9.263970952380957,9.471660087675932,9.257763964074964,8.778,8.363188192847053,8.406520952380948,8.903545577885593,8.937416429953553,9.216000000000001,9.470786443250205,9.290433333333336,9.466274401580117,9.780185595380672,9.412,8.248733708697136,9.156795238095235,9.270308611721795,8.46249396141458,8.648,8.414426042946738,8.983373333333335,9.318702432087566,8.14940536369663,8.648,7.846532846805587,8.62754999999999,9.278240600809196,7.953158562126788,8.514,8.243539900297282,8.46316666666666,9.004769046551628,8.954493035120118,8.654,8.267956087298682,8.68484999999999,9.140957276241299,8.199509690059884,8.838
7.66,8.02859907729344,7.624333333333329,7.28943339537152,7.379739197016561,7.5200000000000005,7.155931580793406,7.1016499999999985,6.943289268462855,6.938052183180987,7.5200000000000005,7.566712155775913,7.134800000000002,7.3902898840066,7.378852106285294,7.6579999999999995,6.903994405023408,7.0984000000000025,7.050761786263189,6.866275119202294,7.465999999999999,6.959162267039768,7.301216111111111,6.983684178539465,6.551467472779026,7.465999999999999,6.655578305401244,6.923750833333337,7.171068227188279,6.525592873052386,8.032,7.498966886456393,8.539296190476191,7.556062537216919,7.488073191142459,8.136,6.903994405023408,7.086600000000002,7.050761786263189,6.792889913799044,7.465999999999999,6.959162267039768,7.243333333333335,6.983684178539465,6.5802057592374075,7.465999999999999,7.400150565540464,7.2627500000000005,7.465787439024878,7.614403001192562,7.6579999999999995,6.924440129573322,8.575399999999991,7.120401134321093,7.688957298126302,7.586,8.343435688628345,8.468973333333333,7.621755379898023,8.01758232894992,7.804,7.121453631179737,6.754550000000002,7.492598176666035,6.996991716890236,7.465999999999999,7.010337211242463,6.873499999999998,7.68975408018083,7.1477652522681545,7.6579999999999995,7.25765365871554,7.117500000000002,7.397206812234978,7.214005204100893,7.465999999999999,6.822241721872693,6.9529,7.35442473654067,6.85125593625314,7.6579999999999995,7.393195277502515,6.987330000000001,7.2627215943764165,7.216652986989851,7.6579999999999995
8.58,8.540276881774624,8.743753333333332,8.451013669998044,8.522437997852613,8.98,9.007070145716371,8.866795,8.477898583955294,8.719172256137323,8.596,8.23371675455083,8.765006666666665,8.875131206462152,8.820068810634321,8.83,9.198419592620928,8.787093333333333,8.950595686850725,9.712424295993454,8.686,8.793571505997605,8.596838333333336,8.585363138303348,8.95230268245821,8.024000000000001,7.315681293008663,8.002392976190475,8.138684690376461,7.222842185434315,8.058,7.653629044545977,8.560977857142861,7.962044961411455,6.94654046934322,8.953999999999999,9.198419592620928,8.666698333333336,8.950595686850725,9.570130375913093,8.686,8.793571505997605,8.712541190476191,8.585363138303348,8.288272349399477,8.024000000000001,8.819648649525183,8.496941666666672,8.979906365681364,9.004864408194335,8.686000000000002,9.281731068026296,9.015296666666668,9.098598277645667,9.434264414798514,8.830000000000002,7.916122100264437,8.735161904761902,8.638056980667782,8.078169523273036,8.894,8.633283386274037,8.893496666666667,8.866792447482972,9.212325381149894,8.594000000000001,9.392661419948427,8.865826666666669,8.85429001038304,9.470646968025001,8.024,9.779542950542092,9.00578333333333,8.844259314467784,10.0350290601435,8.584,9.68450863874236,8.830295000000001,8.90088910737212,9.706712684466318,8.501999999999999,9.207536108613827,8.772568333333334,8.727472047813638,9.552564998790535,8.664
9.32,6.7392534485146705,7.181070000000002,7.914788239744497,7.347098778111849,7.164,7.744591357191704,7.200300000000003,7.76713837112538,8.15725289970313,7.496,7.264504504266336,6.9693236111111085,8.223804961902403,7.469898565005274,7.164,8.7381347623844,7.353196904761908,7.804825479653963,8.883519776609928,7.0120000000000005,8.535025875126232,6.9818414285714265,8.082181366240219,8.618767583539814,7.256,7.489818297901741,7.430206666666669,7.44229157379408,7.4774331378736045,7.604000000000001,7.866857154949479,6.9273400000000045,7.548998991060592,7.643829800798743,7.486,8.7381347623844,7.258208333333332,7.804825479653963,8.635676410653007,7.0120000000000005,8.535025875126232,7.23665,8.082181366240219,8.647187669987925,7.256,7.497324644302003,6.938137499999998,7.704479721463439,7.653496857429676,7.164,8.00745247938173,6.8961733333333335,7.863360893182172,8.137570514068456,7.617999999999999,7.514673544417511,7.28287121212121,7.902533268554058,7.505319039806684,7.376,8.14440384967098,7.039179999999996,7.4245179582407355,7.175941469191781,7.134,7.516421320257577,7.201839999999999,7.315127340789063,7.425151161402416,7.267999999999999,8.816523859508305,7.0339,8.040003846674674,8.0429413035276,7.078,8.412011628952818,7.362466666666664,7.9311297534656795,7.891934884035735,7.376,7.427789288489594,7.1848833333333335,7.885520613649174,7.124965807163177,7.272
5.4,5.406037934987222,5.845950000000004,6.075379080747022,5.439176157431527,6.688,5.435519053323538,5.825425000000003,6.023664130457858,5.4692150194345155,6.688,5.551385938130641,5.972983333333335,5.845292182949464,5.53884718808047,5.854,5.4558275653009725,6.0434500000000035,6.125336150521896,5.409830821798821,6.154,5.472329063539448,6.053226666666671,6.283917053663725,5.427909460670167,7.378,6.328595001351328,6.269352343073597,6.614406995168779,5.792170691001704,7.215999999999999,6.848004061984158,5.749543333333334,6.082858534704766,6.215698760502202,7.868,5.4558275653009725,5.951550000000003,6.125336150521896,5.4270299417019014,6.154,5.472329063539448,5.950383333333337,6.283917053663725,5.42681784751445,7.378,5.403680980613562,6.080600000000003,6.114192633705025,5.522896141768869,6.608,4.703190857473498,5.615927380952383,5.540455846252506,5.063474617618853,6.232,5.346706341984477,6.256700000000006,6.45737145142,5.442787308724419,7.566,5.442634688158083,5.959173333333341,6.183024535649592,5.23937757685556,5.5280000000000005,5.441288052241898,5.9837133333333385,6.103303924812038,5.552685198639444,5.458,5.286134173600587,6.218880952380956,6.50793296371042,3.7560733310327534,5.76,5.200039221140587,5.946280000000004,5.772098978851483,5.10282080093806,6.590000000000001,5.613813738777283,6.005383333333336,6.429821382890898,5.474353202284316,6.1
8.67,9.754111288558667,8.9188,8.806781537238638,9.560801133018545,9.022000000000002,8.85575593734385,8.856749999999993,8.406732869207248,9.05333914574008,9.194,8.606639197783334,8.926499999999994,8.298591152369701,9.257907369391871,8.638,8.83486625765035,8.6633,8.734123257484114,8.802952627017069,8.776,8.851739090330561,8.633200000000002,8.804136332964122,8.660144636698355,8.776,7.991128310291167,9.185366666666656,8.0493438335902,8.948276200312929,8.530000000000001,8.14565629697567,8.670616666666668,8.045625192529778,7.7820822864260295,8.126,8.83486625765035,8.722299999999997,8.734123257484114,8.957160691219938,8.776,8.851739090330561,8.798899999999996,8.804136332964122,8.656721914603741,8.776,9.189195578565245,8.868779999999994,8.013531622396922,9.016251889926545,8.541999999999998,7.715325112572516,8.727049999999991,7.911192951521225,7.972058868559863,8.582,8.739699546279358,8.332166666666671,8.526636653744138,8.736725251115372,8.27,8.624917771584373,9.064899999999989,8.195720065390857,8.703227950093938,8.776,8.97474150572712,9.082199999999993,8.795535247381745,9.148335249315991,8.126000000000001,9.080905558528833,8.870699999999994,8.511302108949092,8.94829885300278,8.638,8.85031228969569,8.916499999999994,8.843225389880036,8.908675584537415,8.776,9.058003678365523,8.756199999999998,9.041369769267881,8.923370033424376,8.975999999999999
7.8,6.46912814069877,6.756483333333338,6.816262464092584,6.544516768591206,6.898000000000001,6.867470799744247,6.5853000000000055,6.809831145524282,6.843901340470777,6.952000000000001,6.429504905211514,6.675500000000003,6.763123749251079,6.402205619013365,6.812,6.0792271340742,6.648200000000003,6.6298041024955685,5.8623196283146495,6.882000000000001,6.183598008871715,6.651441666666667,6.682919036778321,5.85160121690675,6.882,7.066460094074021,6.936058261460763,7.1144986354637485,6.905536033869369,6.675999999999999,7.046823838857914,6.809200000000001,6.708229156491464,6.932938379810912,6.45,6.0792271340742,6.50548,6.6298041024955685,5.861632335215038,6.882000000000001,6.183598008871715,6.608819999999998,6.682919036778321,5.9115664901183544,6.882,6.369255942105257,6.342500000000002,6.689703783937977,6.695727006749822,6.628,7.007652351979152,7.064450000000002,6.878744210014872,6.754180797726329,6.882,7.330637870104657,6.6002000000000045,6.845847726490282,6.331437912545555,6.897999999999999,6.035982172701598,6.584800000000004,6.739712367310169,6.208404897453691,6.803999999999999,6.518013832099216,6.782000000000006,6.692440295009608,6.242792198492923,6.882000000000001,6.068761538716515,6.6822,6.698915915216265,5.539515756654262,6.882000000000001,7.098335579018742,6.553100000000005,6.783320756642238,7.244659132865171,6.882000000000001,6.928591254074431,6.639100000000005,6.904379077353865,6.954994133466308,7.018000000000001
