TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.29,6.888288744834809,7.280620000000002,7.111860291010217,7.489671446419949,6.8759999999999994,7.1248433228126125,7.182941666666672,7.152331862054483,7.123295781034451,7.098000000000001,7.083743186083323,7.462500000000003,7.308204608929808,7.5657702785886345,7.269999999999999,7.264840585168219,7.299446666666669,7.213999662128266,7.733453825428861,6.9799999999999995,7.485405821890177,7.321711666666672,7.068050067007091,8.388146328264128,6.723999999999999,7.286542042478096,7.1239366401852555,7.292855850090755,7.1845240678539435,7.353999999999999,7.499816943319641,6.982333333333337,7.305284268109849,7.584389359665452,7.3740000000000006,7.264840585168219,7.279408333333335,7.213999662128266,7.813519954032956,6.9799999999999995,7.485405821890177,7.204376666666668,7.068050067007091,8.244450051745222,6.723999999999999,7.059852084249845,7.396383333333339,6.997633460743211,6.866377374971981,7.302000000000001,6.728867546856611,7.242661666666668,6.6538981011442155,6.729967926874464,7.202,6.9148720661920215,7.052441666666666,6.962537554053995,6.978944552864836,6.843999999999999,7.527062431502255,7.514871666666672,7.169746911585421,7.322783844992188,7.132,7.167053826347991,7.4467833333333395,7.2072237794242024,7.019111757946863,7.132000000000001,7.004409592539155,7.246900000000007,7.0251901636084035,7.239452677061171,6.960000000000001,7.533724220251964,7.355175000000004,7.119845464409941,7.294018437297209,7.162000000000001,7.322792114675573,7.273341666666673,7.195481778591061,7.132273476211041,7.036
7.6,8.555765041126286,7.950799999999998,7.8059046494232405,8.682108695939636,8.099,8.374138445312482,7.7001500000000025,7.815578073612973,8.29357626733003,7.519,8.038229939258205,8.275100000000002,8.09913526710656,8.312176337231916,8.099,7.918508496637341,7.5087,7.568321790226757,8.062603458111056,7.4590000000000005,8.132347610803523,7.565300000000004,7.594371478031809,8.83080355722704,7.32,7.638936206889589,7.828653263455385,7.599715416449287,7.6007138551697775,7.959999999999999,7.274332588678891,8.406000000000004,8.22675309705849,7.627307259323297,8.021,7.918508496637341,7.6717,7.568321790226757,8.472332995896405,7.4590000000000005,8.132347610803523,7.620550000000001,7.594371478031809,8.424816697926763,7.32,7.819171168234294,8.194650000000003,7.849823005534402,8.122098384623722,7.199,8.104401291039448,8.452900000000001,8.209207125692899,8.420501581587718,8.377999999999998,8.372587905515141,8.133650000000005,7.8229674487516485,8.540037314425566,8.177999999999999,8.89599186021612,7.766583333333333,7.887402671473629,8.654548133029532,7.278999999999999,8.514809357016677,8.112050000000004,7.875402287365868,8.643017369599468,7.819,9.436827729179466,7.492999999999999,7.676500988664124,10.044052737747275,7.459999999999999,7.737506805228219,7.4591500000000055,7.662376165041592,7.983366171220923,7.32,7.937100695888134,7.518600000000001,7.612717155995966,8.572181422188915,7.199
5.3,5.807562975329328,6.8432333333333375,6.486397297078096,5.921523416075963,6.025,6.448358616567786,6.863249999999997,6.47103784680851,5.867068942154231,6.460000000000001,6.397280415808203,7.2833499999999995,7.232385675579951,7.022123292968856,7.1259999999999994,7.673751922326931,6.795799999999998,6.9305286569677795,7.877070829567199,7.203999999999999,7.716677061168494,6.99875,7.219188196918616,7.738100318993846,7.5,6.786186881133668,6.16926166666667,6.701876391446489,6.674073103730913,6.714,7.4421328097425,7.0175916666666645,7.431250221555742,7.480779832056291,6.553999999999999,7.673751922326931,6.813099999999999,6.9305286569677795,7.886648321359686,7.203999999999999,7.716677061168494,7.056526666666667,7.219188196918616,7.801466599788072,7.5,7.201120372623581,7.484066666666671,7.143611127717248,7.193073564766265,7.151999999999999,7.458014383876963,7.25647166666667,7.338773567558295,7.359271852746536,6.828,6.249920510953976,6.834620000000002,6.918035574898668,5.982255651278604,6.331999999999999,7.764854990063639,7.190850000000001,7.246589998611923,7.2477115569826225,7.5,6.896647115200809,7.243800000000002,7.095532935590027,6.568616077701788,7.188,7.528058329238981,7.483399999999998,7.428513682567191,7.42428556935573,7.5760000000000005,6.532466842955327,6.918099999999998,6.810452238977361,5.5708875335692865,6.6800000000000015,6.428524987202092,7.0844999999999985,6.669585930008488,5.186649555427487,6.942
7.55,7.154883961309764,7.18915,7.423848045781551,8.41501445140684,8.46,5.755888025250496,7.6182666666666625,7.079308443643102,5.375419750698622,7.498,8.869677977995826,7.31975,7.782073411910372,9.333790880171914,7.82,7.191435718345198,7.486066666666668,7.400867213167162,7.864882942379728,7.818,7.796547172696066,7.433666666666665,7.4274092569046575,8.355553961697607,7.965999999999999,7.547829226274734,7.951123452380944,7.56374285330212,7.9203919758190375,8.474,7.094876247418104,7.781916666666663,7.124101322907099,6.948553107914383,7.82,7.191435718345198,7.421683333333333,7.400867213167162,7.5721185732718395,7.818,7.796547172696066,7.674800000000001,7.4274092569046575,8.252054652919908,7.965999999999999,6.936166363923389,6.94543,7.2226812452162035,7.553092618653106,7.836,6.948976934136098,8.092591666666658,6.9958632769825115,7.719431390650575,8.094,7.4885269006509745,7.573066666666666,6.6133882668755035,7.0459967149083536,7.102000000000001,9.930852450830558,7.367266666666665,7.466961989097712,9.90388388907343,8.018,7.918857341467801,7.2601499999999985,7.4429953552492325,7.736244207442335,7.704000000000001,9.312406951232733,6.884716666666665,7.264602619865851,11.369856089442044,7.625,6.975263057927274,7.868149999999993,7.449289609389544,8.4066748371662,7.965999999999999,7.306797967650176,7.921099999999998,7.4690345479118765,8.144029258118374,7.82
6.4,5.040645550896716,6.473850000000001,6.264726863846616,6.2618796584134735,6.4239999999999995,6.2412610497879895,6.402599999999999,6.388159850635448,6.179217081759101,6.424000000000001,6.830854867043107,6.4408,6.438738377245331,6.462261273772183,6.593999999999999,5.249870363306605,6.320750000000001,6.239222475649648,5.653619151606099,6.593999999999999,5.527843749273221,6.325300000000002,6.340007180127061,5.8775796585554145,6.504,6.091008891794735,6.735556666666673,6.40565364802869,6.092999524103246,6.534000000000001,6.5717158916460985,6.398805000000001,6.408536169144816,6.592558436482438,6.633999999999999,5.249870363306605,6.374699999999998,6.239222475649648,6.05168899163083,6.593999999999999,5.527843749273221,6.419299999999997,6.340007180127061,5.746958303278779,6.504,6.320247063903993,6.371150000000001,6.288009144358705,6.281311933013472,6.612,6.12157410681619,6.6185000000000045,6.264793091821797,6.596446233429379,6.706,6.2198271843037745,6.539699999999998,6.444209008652999,6.42761199585617,6.692,5.943309478227829,6.604600000000002,6.539184163717176,6.636497631251012,6.593999999999999,5.901244005302947,6.496049999999998,6.499200923955912,5.967430285453302,6.593999999999999,5.319976273042002,6.231249999999999,6.288516103214217,5.900881185626376,6.504,5.738611872158751,6.498199999999996,6.309689269685243,6.148273790727069,6.504,6.231367079645379,6.375799999999993,6.222911062206695,6.613380157162095,6.504
6.63,6.595034013098239,6.277499999999998,6.111957261404724,6.950937423497696,6.054,6.224751501437072,6.387799999999998,6.109153372388212,5.702603648939468,5.714,6.240777903499376,5.968699999999999,5.940712576850302,5.829759585785539,6.340000000000001,5.50631920758321,5.945469999999999,5.936933194234804,5.512371150922251,5.617999999999999,5.30161179587078,5.840849999999998,5.84006476811876,5.280177334620826,5.712000000000001,6.35887796968193,5.911796666666663,5.908814176846401,6.617287257107099,6.3340000000000005,6.741141839900019,6.417403333333331,6.457332541990469,6.850100059681745,6.045999999999999,5.50631920758321,5.825799999999999,5.936933194234804,5.487168030884431,5.617999999999999,5.30161179587078,5.908599999999996,5.84006476811876,5.424029507895104,5.712000000000001,5.479446716491295,6.196333333333332,6.163443932034501,5.559695822975432,6.340000000000001,6.4104761817797185,6.182549999999999,6.5973774161089995,6.17481362198183,6.022,4.789672941462451,6.160749999999999,6.676160048504539,5.297017248958241,6.34,5.130989822250825,6.196300000000003,5.9650003925892365,5.199805026479182,6.044,5.259981960980058,5.987366666666668,5.946862309636066,4.812750921382703,5.8740000000000006,4.814368092920499,5.8821,5.9663870534915,5.124160944987025,5.6240000000000006,5.293988425096564,5.838299999999997,5.515842023582947,5.483206530298848,5.71,5.222322823290076,5.719999999999995,5.6245966115407,5.312846476248933,6.152
8.1,7.2084747590149325,7.25918,7.302965109110158,6.941557317742355,7.586,7.002371438418026,7.237919999999998,7.3893588321297985,6.89646068634032,7.574000000000001,7.687446063485433,7.198296666666671,7.364070244402369,8.065551483895549,7.44,6.7014671891526145,7.191874523809522,7.251360643632891,6.415823331153744,7.340000000000001,7.255901977456681,7.189831666666666,7.1867859279493125,6.497831812222189,7.7,7.399644851233361,7.503480995011098,7.5755938106779475,7.313101342353611,7.989999999999999,7.04950238653947,7.309414069264066,6.837586505529387,7.175984466088199,7.654000000000001,6.7014671891526145,7.129733333333332,7.251360643632891,6.833821948522782,7.340000000000001,7.255901977456681,7.180206190476188,7.1867859279493125,6.690543952701302,7.7,8.01225019705364,7.206436666666665,7.446611181956634,7.708737830562179,7.4799999999999995,6.651372080239729,7.069623174603175,7.033153004134601,6.858476898065165,7.518000000000001,8.23171034572136,7.367083333333333,7.5026960527600925,7.551155185524266,7.343999999999999,6.77027995389628,7.023483333333337,7.097694333607007,7.816062852599275,7.260000000000001,7.543098495297587,7.035216666666667,7.1070017493049775,7.31873007863308,7.44,8.024146791674726,7.0502,7.264616996150623,7.303454982747426,7.040000000000001,6.547739533619152,7.132183333333335,7.07425946849233,6.306817784993452,7.26,7.408951580633495,7.095400000000004,7.263227338646619,6.718624146563657,7.44
6.1,5.095440505937418,6.001400000000002,5.8812888851601,5.882356718667511,5.82,5.658837477574135,5.920799999999999,5.9798749989338695,6.243742508458685,5.880000000000001,5.96310533415367,6.215419999999999,6.171716485836428,5.99652216959514,5.9,5.70569967488186,5.911200000000004,5.977803329119866,5.907117387012548,5.88,6.015982822371553,6.045900000000002,6.1458520112743935,5.483905035475124,5.9,5.731037328823028,5.741041428571427,5.782649906630147,5.711099835559671,5.838,7.148228250608742,6.134613888888891,6.88156223443805,7.202333989246778,6.1339999999999995,5.70569967488186,5.965700000000003,5.977803329119866,5.957920302805399,5.88,6.015982822371553,6.094400000000004,6.1458520112743935,5.515275833041001,5.9,6.803526263078792,6.128250000000003,5.967118392265524,6.62332548157562,5.9,5.560049879499457,6.021410000000002,5.984581355255159,6.183529152201863,6.75,6.763271885359532,6.297400000000001,6.4027681398800445,6.079048219677672,6.206,6.471245851829683,6.123300000000003,6.068717216463397,6.577215825873557,5.9,5.999023664841542,6.044200000000003,6.0528098523322935,5.677114544267706,5.88,5.5253054868602325,6.055350000000003,6.033596621871961,5.730235176445791,5.9,6.484642946307291,5.973000000000002,6.044890676982664,6.439504259841182,5.880000000000001,6.333653797208985,5.957800000000003,6.166426772789425,6.049609921675617,6.188
8.52,7.5790993195578125,7.589799999999998,7.5702120239568575,7.435600876902118,7.956,7.726160907431143,7.714716666666666,7.774423830483231,7.851792045590645,7.886,8.162502749762547,7.974884999999993,8.038811312748877,8.234769527815883,8.078,8.089263380664736,7.8675333333333235,7.86512528758645,8.381297923078346,8.078,7.939764387838331,7.95359999999999,7.7919863437100165,7.8562786888008285,8.078,7.283172191868105,8.264196190476186,7.65065315204418,7.140654190344258,7.932,7.144054192885717,8.018849999999993,7.464133038085106,7.2447312738599745,8.047999999999998,8.089263380664736,7.921399999999992,7.86512528758645,8.017960185294724,8.078,7.939764387838331,7.965399999999994,7.7919863437100165,8.036398728488123,8.078,7.694958333917935,8.08656666666666,7.694579747519583,7.76128316885093,8.078,7.276753682267944,7.657619999999993,7.664410433273443,7.569903002772309,7.736,7.965089709112478,8.238333333333323,7.7704385882224605,7.9396079138321545,8.048,7.554891749630926,8.05769999999999,7.868805549537457,8.321265093352324,8.078,7.694297015753284,8.084699999999993,7.762549408830523,7.203936648999554,8.078,8.294071254949712,7.797249999999996,7.816544057019338,8.443099086165082,8.078,7.4144034055355075,7.909499999999992,7.766420920536486,7.871267407704601,8.078,7.676922433137118,7.952799999999993,7.84512729101061,8.170526966111009,7.996
7.28,7.054335206957541,6.985250000000003,6.93947596005872,7.031187685146428,6.845999999999999,7.334223142701635,6.925550000000005,6.980966429515222,6.7529170913587695,6.9719999999999995,7.480848840934597,6.952600000000007,6.841198427226688,7.2691846142251855,7.167999999999999,7.040316237685456,6.9519678571428605,6.9203983086536445,6.870925102874497,6.794,6.959207934186804,6.9542500000000045,6.690330947036697,6.809673542837332,7.056,6.895984755565487,6.968879999999993,6.920409073967605,6.875366712336389,6.752,6.978743462568692,6.675429999999998,6.9996227884437765,7.2797068774845695,6.981999999999999,7.040316237685456,7.052633333333339,6.9203983086536445,6.980122355235113,6.794,6.959207934186804,6.821400000000001,6.690330947036697,6.766532590805381,7.056,7.028958013695233,7.101250000000005,7.067381718361378,7.100241133396751,7.331999999999999,6.7124171754790485,6.755200000000001,6.8016455357220424,6.788650489643603,6.646000000000001,6.743090929133792,6.948649999999997,6.783043914435552,6.909085214634771,7.325999999999999,7.30437762130028,6.9597500000000085,7.0821739822001195,7.56882013270494,6.981999999999999,7.215979618852142,7.014475000000008,7.057596567086084,7.234298476256276,6.981999999999999,7.088592030865816,6.853050000000005,6.946783113378337,7.268044160158143,7.0200000000000005,7.170827565051182,7.018300000000002,7.022947661195676,7.115206982726239,6.787999999999999,6.6616099100114194,6.898350000000004,6.812632397194929,6.454155434103403,6.652000000000001
8.3,7.000614209464054,7.6724999999999985,7.688467544674658,7.69916972778277,7.4799999999999995,8.410885177387735,7.8416999999999994,7.455362390556964,8.83519433963495,7.4799999999999995,7.858707169922299,7.694499999999997,7.587164014934653,7.583537799957694,7.959999999999999,8.180142231954507,7.777699999999999,7.804067367356911,8.23907038483269,7.92,8.11100037507832,7.868299999999997,7.849166231750843,8.034003905857816,7.959999999999999,7.543447776110355,7.428113492063493,7.900135745186343,7.611111439015477,7.480000000000001,7.185766752570408,7.025149999999997,7.814137221635016,7.409598379441974,7.640000000000001,8.180142231954507,7.783199999999996,7.804067367356911,8.321798684211375,7.92,8.11100037507832,7.806799999999996,7.849166231750843,8.084764609153583,7.959999999999999,7.780147015973405,7.818258333333329,7.5247290347899805,7.603330674175874,7.780000000000001,7.843859533233866,7.055616666666664,7.411558968993486,7.551512850168335,7.7,7.765945978375158,7.486599999999995,7.557016693257717,7.661059068535794,7.480000000000001,7.617625817170344,7.7394,7.683396639729731,8.05565595584346,7.619999999999999,8.246494812711605,7.655599999999998,7.671755137742231,8.338752147113464,7.4799999999999995,7.787152618155458,7.756399999999996,7.6630761580376525,7.4952588089624985,7.3,7.9828786807446575,7.833599999999998,7.733474995812351,8.06485646009739,7.639999999999999,8.118576328376612,8.024399999999995,7.661534412951125,7.969027203624834,7.68
7.8,8.255136877598458,7.9174,8.313510693286535,8.661387746700578,8.22,8.20263014459995,8.234999999999992,8.166668455084451,8.123179498394716,8.5,8.466800385236038,8.633000000000012,8.496006481087496,8.658854614909789,8.86,8.203804677586767,8.533000000000003,8.55243099680034,8.442427353524497,8.440000000000001,8.264647090715949,8.411899999999996,8.61864533288578,7.822576143272536,8.0,7.683404509784569,8.447749045738405,8.368981128565203,7.8804029589425335,8.0,7.485965345861908,8.011450000000004,8.102177240995395,7.679667958180048,8.28,8.203804677586767,8.535999999999998,8.55243099680034,8.168075427350093,8.440000000000001,8.264647090715949,8.462949999999992,8.61864533288578,7.780082322696344,8.0,8.303437654036944,8.147199999999998,8.453961532430625,8.245218698772817,8.6,8.22551781692485,8.170019047619046,8.404886707549222,8.415146174006367,8.28,8.345247336682055,8.495166666666663,8.363504761063476,8.452824892010312,8.34,8.373458709699529,8.347199999999996,8.506475801638578,8.679931155539286,8.86,7.905695910836423,8.382149999999998,8.368224110832763,7.975206173683404,8.580000000000002,8.681872394492247,8.574400000000002,8.560296500839545,8.902500836161197,8.719999999999999,8.529854391035906,8.264999999999995,8.323972155598495,8.227707266740769,7.860000000000001,8.379497778698978,8.252999999999993,8.318691060719923,8.148837005546682,8.36
6.68,6.416314925432824,6.9163000000000014,6.98730751016202,6.647749477053491,6.470000000000001,7.035713136248565,6.9919958333333305,7.009054854487666,6.961182391661892,6.686,6.789701778194254,6.704840000000001,6.927887159590528,7.050200725261702,6.702,6.3310540978056435,6.896075000000004,6.817907712953643,6.58165271323448,6.632,6.402785700761641,6.756200000000004,6.727383004409135,6.47735654015908,6.590000000000001,7.045753388077229,7.035088333333332,7.045470223812432,7.007160477307745,6.798,7.36294920084239,6.337576547619047,7.428048330168901,7.299112790141649,6.336,6.3310540978056435,6.769800000000001,6.817907712953643,6.528141057167237,6.632,6.402785700761641,6.676200000000003,6.727383004409135,6.2647905369545285,6.590000000000001,6.1543202576784335,6.817199999999999,6.7618102116359236,6.473825892769837,6.702000000000001,6.9175716100010005,6.759128333333339,6.983828601503131,6.720306005424213,6.55,6.679813481544573,6.942100000000006,7.029287125276047,6.518294785201578,6.556,6.0574324879043555,6.6945983333333325,6.906128320087903,6.777210838503483,6.702,7.11063862359497,6.796900000000002,6.906890255232991,7.658203341417835,6.702,6.61854222320318,6.874116666666669,6.750187362875985,6.277824905529568,6.7780000000000005,6.7257717275078575,6.9472000000000005,6.966697600768317,6.616669770238505,7.0040000000000004,7.085094222086919,6.9681,7.004339866121529,7.086899981638038,6.616
8.9,7.194066838183339,8.126049999999996,8.082357068297707,7.321177737943916,8.76,8.739237361927866,8.426499999999999,8.225184467488317,8.92222687751195,8.32,8.175915697086495,8.615000000000004,8.457039180517173,8.21324915353766,8.74,8.451909387136327,8.499949999999991,8.448530335424474,8.870586945144249,8.76,8.348739034361737,8.475699999999994,8.414948863350915,8.828994275576282,8.4,7.914372933979037,7.7919701548451545,8.263623888678643,8.038825973910068,7.9799999999999995,7.393597141966622,8.432673809523818,8.019570223541518,7.582002190759071,7.959999999999999,8.451909387136327,8.56219999999999,8.448530335424474,8.895274849840764,8.76,8.348739034361737,8.460549999999996,8.414948863350915,8.814402207957372,8.4,7.458648174395242,8.205050000000005,8.15687100849564,7.770966468572385,7.959999999999999,8.17303066308001,8.3436,8.214068762273396,8.31248275270413,8.16,8.19751725919791,8.426550000000002,8.353388463031568,8.231384459545765,8.459999999999999,8.679492559087407,8.318150000000005,8.421564809071032,8.60035200768111,8.0,7.76887118266333,8.297949999999998,8.061159953794885,8.339164991492648,8.0,9.142764974868253,8.766549999999988,8.527604554390201,8.47919252261671,8.68,8.098221174416755,8.42,8.247336071320515,9.007109562529097,8.7,8.15841989717103,8.421799999999998,8.406094549070541,8.932804804143302,8.3
