TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.28,7.322508544059893,6.737199999999998,7.245669562439119,6.7306199992984155,7.728,6.670272797777975,6.568059999999998,6.920878714271416,6.74721322207578,7.728,6.684762435280843,6.603350000000001,7.198680471646896,6.975004787334157,6.882000000000001,6.419898053665845,6.383925000000001,6.696044189995196,6.232098899597505,6.260000000000001,6.490569773152041,6.506433333333331,6.73689216433458,6.400587211853531,6.8260000000000005,6.626013166330028,6.479396666666666,6.466241032288963,6.378130357660679,5.933999999999999,7.095846436404292,6.402286666666668,6.924805720144815,7.3666736586707815,6.639999999999999,6.419898053665845,6.2822999999999976,6.696044189995196,6.260022853655168,6.260000000000001,6.490569773152041,6.338299999999996,6.73689216433458,6.427511456927718,6.8260000000000005,6.285754459500774,6.337050000000001,7.3975171697815005,6.786432223410968,6.49,6.83796085593181,6.8281366666666665,7.68405058915056,7.6379401285725335,8.382,7.25470421389951,6.611700000000001,6.885522786854859,6.787407200799352,6.058,6.300527180945703,6.811833333333331,7.294957769685599,6.580050710032284,7.174000000000001,6.72225840599067,7.044599999999999,7.07255952094922,7.569415351445506,6.720000000000001,6.664629972013069,7.313299999999997,7.542773776556006,6.6736608601682175,7.128,6.6517046995104865,6.515066666666666,6.891108865277812,6.340611099057228,6.26,7.039572822417199,6.475399999999999,7.3902251558078556,7.585623874352923,7.653999999999999
7.66,7.9183579176180405,8.200249999999997,8.117137348538266,8.025298558222522,7.992,7.614594187448178,7.392732857142857,7.970618047053877,8.106513029846573,7.897999999999999,7.874784053760605,8.08075,7.7819369841856165,7.943557347881479,7.833999999999999,7.666784708410358,7.879200000000002,7.746792384721681,8.020515959489755,7.992,7.85174940245075,7.822833333333332,7.731682627323446,7.772259546778687,7.917999999999999,8.786012783466381,8.324390446428573,8.519995434428376,8.705310115766009,8.434000000000001,7.4929681859953785,8.208833333333336,7.590807265568063,7.778137411782379,7.959999999999999,7.666784708410358,7.865299999999999,7.746792384721681,8.100045293782333,7.992,7.85174940245075,7.730399999999998,7.731682627323446,8.001149651168737,7.917999999999999,8.421151336245105,8.363350000000002,7.769913512356521,8.138503515053552,7.603999999999999,7.773361244977714,8.12555,7.79506021217108,8.143887514462378,8.038,8.268561293106215,8.117499999999998,7.729865767437606,8.37484192987951,8.01,8.156670126054191,8.337300000000004,7.835759210370092,8.1603387672613,7.897999999999999,8.252941216061705,8.180466666666668,7.878087847976791,8.338353045652205,7.897999999999999,7.90484316139034,7.799900000000003,7.70295154853932,7.735278645084451,7.897999999999999,7.720335606262442,7.599091666666667,7.665919605774888,7.820044415768694,7.959999999999999,7.795492137705425,7.677773333333335,7.611962460880005,8.939256896373257,8.038
6.86,7.236980629572119,6.7960499999999975,7.044098765569523,6.477856658070398,6.614,7.337976347540718,6.598399999999997,7.306248465719357,8.127110735052632,7.812,5.985157504385823,6.926249999999997,7.336303649923626,6.478654166410988,6.858,6.406220634013998,7.1228999999999925,7.2240094092992,6.315098030438601,6.858,6.280454985405569,7.113749999999997,7.046699760561656,5.2365644639349025,6.901999999999999,7.010613973667732,6.910699583333337,7.414761832782277,7.211474964723545,7.0920000000000005,8.268448789717471,7.022083333333334,8.042011544926249,8.32783177779506,7.504,6.406220634013998,7.067699999999995,7.2240094092992,6.212169808764826,6.858,6.280454985405569,7.053949999999993,7.046699760561656,5.359936389157369,6.901999999999999,6.935252995271016,6.635599999999991,7.744747489399089,7.0440322027745905,7.058000000000002,7.582289133461556,7.466949999999993,7.6839767003483646,8.032792921707138,6.744,6.8733722975898015,6.865099999999995,6.967077230355866,6.602223162966268,6.586,6.30283730240523,6.445099999999996,7.206010450990632,6.152719299358258,6.537999999999999,6.26106181760387,6.503999999999995,7.058714467904716,6.13250174367879,6.404000000000001,6.261779488398271,6.940399999999993,7.046626970328354,7.3989521357457,6.7780000000000005,6.746209395192084,7.086899999999997,7.14694965411866,6.397890932945779,6.736,6.950122458824334,7.096299999999996,7.225490570126887,6.365393690294972,6.69
8.09,7.856886165167159,7.27345,7.64263071367957,7.725865100450064,7.898000000000001,7.632626437860009,7.335999999999998,7.502823867620756,7.596025581879191,7.447999999999999,8.513278707859934,7.658599999999998,7.7643255264033355,7.901444253627513,7.424000000000001,8.417872967416132,7.7511999999999945,8.041643289620973,8.04133892054478,7.544000000000001,8.293863599521515,7.779399999999992,7.967617743136291,8.152245586803273,7.314,7.970511781301046,7.699049570266332,7.889250437098219,7.74407793479262,7.481999999999999,8.257035814137751,7.1472666666666615,7.994741923282396,7.721090322585605,7.482000000000001,8.417872967416132,7.707899999999994,8.041643289620973,8.304762816076046,7.544000000000001,8.293863599521515,7.734399999999996,7.967617743136291,8.110780236852168,7.314,7.878300692660618,7.608599999999995,7.696424657697793,7.7291858496137955,7.348000000000001,8.47564537678778,7.149999999999991,7.997694058598741,7.831370035895302,7.82,7.381093590929117,7.245099999999993,7.631628287013983,7.57809583385672,7.482000000000001,7.949012691166112,7.4548999999999985,7.828359876594104,7.944532405535746,7.37,8.106925063124677,7.412299999999995,7.7680431954371,8.068998202992898,7.348000000000001,8.207967929364983,7.567133333333328,7.943056415874989,8.319962462996257,7.696000000000001,8.141029927656117,7.638599999999993,7.9817319295106435,8.213303125972065,7.348000000000001,8.144759862293848,7.598599999999992,7.928969433561803,8.074793015587431,7.314
6.54,6.569361132084307,7.441999999999999,7.072562949895388,6.789692095249846,7.885,6.884088384446673,7.486049999999999,7.236029121351816,8.08741163401095,7.711,7.867089318136253,7.495249999999995,7.53461946016456,7.7292015595357055,7.3629999999999995,7.71521934578141,7.307600000000001,7.406739900709141,8.244885637889007,7.797,7.388902387412835,7.447599999999994,7.3819579342541815,7.69380105361093,7.703,7.201708106261015,7.212451468253969,6.991644190291242,6.838481115365272,7.449000000000001,7.981302459162922,7.851025000000002,7.892766273805137,8.017800160751113,8.552999999999999,7.71521934578141,7.392683333333329,7.406739900709141,8.549389029464923,7.797,7.388902387412835,7.493674999999996,7.3819579342541815,7.949592316371437,7.703,7.2980541680787745,7.467299999999994,7.634301432979693,7.559919282416672,7.5009999999999994,8.344510669456673,7.493853333333329,8.10299318833557,8.535148683967465,7.593000000000001,6.90558459160953,7.530012499999991,7.539154812161131,7.53214631951906,8.041,7.046731919421536,7.418299999999997,7.335902866307237,7.5176522287684975,7.069,7.015569041690304,7.689183333333334,7.255868910092829,7.723592010668724,7.069,7.444341425445914,7.415349999999995,7.471456579528603,8.168985726718635,7.069,8.13844592432941,7.3745000000000065,7.5456845324383846,8.675783642642955,7.797,7.17037819175158,7.367250000000005,7.107165077750441,8.231165708916372,7.797
6.67,8.008006858531553,7.106499999999999,7.637549018229269,7.44964100325803,7.128,8.365597775566563,7.377799999999996,7.802863677637502,8.329398244960876,7.212000000000001,7.686396181797066,7.253770000000004,7.717016317203087,7.935996202507855,7.7620000000000005,7.253052329763523,7.135050000000002,7.248292033430207,7.5644229309555575,7.05,7.726502725107618,7.0441000000000065,7.355361558146253,8.255154615211877,7.06,7.609998816603346,6.476388928571427,7.279459279752389,8.090679809714228,6.496,7.601571476526258,7.200543333333335,7.621820455750322,7.626595678238133,7.458000000000001,7.253052329763523,7.147683333333336,7.248292033430207,8.0127925213894,7.05,7.726502725107618,7.155850000000003,7.355361558146253,8.172738375636499,7.06,7.7583303422487315,7.406074999999998,7.5779836971632,7.598783778905938,7.128,7.683665046320394,7.528299999999996,7.670144862880189,8.071069552791256,7.864,7.384646344892975,6.906700000000003,7.184806529555945,7.532889998866082,6.882,7.8891861924616435,7.139166666666666,7.398279321361563,8.263425885114426,7.06,7.717764017268865,7.288413333333331,7.199010324632358,8.443246806464396,7.090000000000001,8.029001326633836,7.308,7.248824540951271,8.26200924770814,7.498,7.430819717579589,7.198633333333337,7.150586594539882,7.768879488532399,6.804,7.605998250789455,7.124550000000003,7.45344287034694,7.362722394781141,7.0600000000000005
7.52,7.902614795126384,7.854699999999999,7.7064655843272,7.630994027823046,7.903999999999999,8.114610896729985,7.880399999999996,7.775364375709652,7.833451426039934,7.903999999999999,7.740713150206263,8.055499999999995,7.8809902398669145,7.970049543502176,7.904000000000001,7.8967510246219526,7.537983333333332,7.6604960358175065,8.18582213076087,7.897999999999999,7.931059826883327,7.735499999999995,7.765415825675952,8.164889885368058,7.666000000000001,7.970511781301046,7.699049570266332,7.889250437098219,7.74407793479262,7.481999999999999,7.795330905612846,7.923719999999992,7.649114916876205,7.011966595266459,7.904000000000001,7.8967510246219526,7.528883333333328,7.6604960358175065,8.008397568366732,7.897999999999999,7.931059826883327,7.736219999999994,7.765415825675952,8.083232906358475,7.666000000000001,8.008981455326587,8.001814999999995,7.728986810335077,7.983103484072532,8.26,8.2081989589149,8.116126666666663,7.713133027356728,7.576553020618005,7.554,8.281358732131991,7.97829999999999,7.622984700094063,7.963945125636258,7.904000000000001,7.963601263752889,8.04664999999999,7.890467654465059,8.058798481707923,8.26,8.088402361251948,8.011766666666654,7.819988591727691,8.239412329336737,8.11,7.890904475896465,8.008549999999993,7.516824766605561,7.8738865701573415,7.903999999999999,8.048141572138734,7.819999999999994,7.83005995201639,8.15383272102315,7.904000000000001,7.941556903959776,7.809469999999997,7.8302377994697965,7.969589972926387,8.26
6.98,7.928131986908345,8.231999999999994,8.121161979188884,8.292683429572929,8.006,8.118969599509837,8.121699999999997,8.065258833694523,8.258018911909872,8.006,7.990801040970261,8.093950000000001,7.8421503641895125,8.111251621144099,7.959999999999999,7.087576640397829,7.908399999999998,7.568198173157928,7.61550591494804,7.959999999999999,7.326800756338587,7.804733333333332,7.626727546832191,7.378025466386814,7.959999999999999,8.659205356714452,8.267652500000006,7.751208839539529,8.198741226513123,7.883999999999999,7.7224120739381865,7.910699999999995,7.717285231453333,8.858842162009081,8.01,7.087576640397829,7.999099999999996,7.568198173157928,7.481014347002901,7.959999999999999,7.326800756338587,7.775699999999993,7.626727546832191,7.2201080529721455,7.959999999999999,7.331388944097725,7.962283333333341,7.675124966917962,7.5857727740122725,7.603999999999999,7.227957164203487,8.0547,7.5814549052623,8.171785780489934,7.918000000000001,8.116679764357027,7.5927000000000024,7.6298803407698825,7.9231648826220775,7.802,7.7581940430166805,8.231400000000002,7.809580170448418,7.786244287406742,7.959999999999999,7.750293422046918,7.9067500000000015,7.8052910647849485,8.009569977436373,7.959999999999999,7.376047250525515,7.6621999999999995,7.640393687153161,7.27570901498474,7.959999999999999,7.415255567394089,7.910099999999992,7.674922152117651,7.246249630944234,7.959999999999999,7.649802954442994,7.926099999999998,7.585940306558104,8.638830112531085,7.917999999999999
4.94,5.869909735848829,5.503698571428575,5.800668232965931,5.588765486886986,5.016,5.991890531249736,6.119350000000004,6.54078284194896,5.308758073547269,5.4079999999999995,5.85364934372083,5.401830000000002,6.439580484365545,5.49738138537832,5.441999999999999,6.547204756553904,6.210859999999998,6.357948796753596,5.043291704927314,5.1739999999999995,7.051844160887612,6.31287619047619,7.00585306795504,6.694904700390377,7.383,6.647140335084704,5.050900311355312,6.85739161732425,6.147985748654128,5.016,6.985484734879174,5.783945873015876,6.855443804176888,5.397860205247267,5.458,6.547204756553904,6.304900000000001,6.357948796753596,4.990387918272271,5.1739999999999995,7.051844160887612,6.292876190476189,7.00585306795504,6.197626696165597,7.383,5.610274112824688,5.271548571428575,5.708792261674716,4.6077818295757265,4.806,6.636889848690194,5.599103333333334,6.91345794579801,6.674000872664107,6.643000000000001,4.926263090978656,5.347308571428577,5.772577115727978,3.8263996224263632,5.016,5.614679959693814,5.77676666666667,6.021477850057679,4.5378068431516185,4.806,5.595902232705022,5.8773114285714305,6.210184099980094,3.4945061011354808,4.818,5.389410692832456,6.686146666666666,6.746943546464173,4.388318397660892,5.68,5.588423031746751,6.945979999999997,6.358862447198563,2.7601556090816133,5.016,5.917878329989762,7.180150000000001,6.708527708357156,3.781994305615928,7.297
8.0,8.783680366900454,9.265149999999995,9.044670558244551,9.498330336758663,9.138,9.163317838926492,9.503469999999988,8.998462486415505,9.689108850272218,9.334,9.298470761217763,9.142099999999992,9.26919877392976,9.257277453926772,9.11,9.110129337952843,9.095699999999995,8.956250743905395,9.237706824900378,9.308,9.168353649806399,9.08705,9.084960989363678,8.92748315034458,9.456,8.113883870448245,9.23166313492063,8.304752052444087,8.141965773943516,8.494,8.95910751486985,8.967839999999994,9.210234155040453,7.880835908508144,8.878,9.110129337952843,9.109399999999992,8.956250743905395,9.059005422932845,9.308,9.168353649806399,9.100099999999998,9.084960989363678,9.014870616302463,9.456,8.902330088737305,9.171939999999998,8.910025303583366,8.832056342149386,9.472,9.30698473842956,8.63655000000001,8.90057106004343,9.262632695237315,8.38,9.310196015618828,9.260899999999998,9.289871144120033,9.46317581830316,9.398,9.015161450283404,9.238749999999987,9.330323012794382,9.029701667156301,9.308,9.427794386281974,9.196999999999989,9.39052392097558,9.117868933346752,9.11,9.423116778270217,9.042849999999994,9.00857005886829,9.232538556723712,9.110000000000001,9.203665834241972,9.148599999999995,8.981700009077588,9.18369064653329,9.456,9.236282441537526,9.139399999999995,9.12262746051597,9.241460857465595,9.238
6.87,6.4442073980428445,7.141280000000003,7.567454964196923,6.536825935791839,7.15,6.563288467231109,6.7571699999999995,7.000563514614976,6.335364451016465,5.612,6.0796678384569525,6.342200000000002,6.492819802633162,5.883438726094061,5.794,6.253135534165518,6.416299999999996,6.61458244861067,6.285229024169389,6.4159999999999995,6.222699611152122,6.275274999999996,6.616475562383274,6.218401282722837,6.078,6.359946399948125,6.677026277056274,7.034949903257357,6.448294823805172,5.794,7.006500209784797,6.184735714285704,7.407111198435086,5.824859539792421,5.596,6.253135534165518,6.3539999999999965,6.61458244861067,6.313862084766729,6.4159999999999995,6.222699611152122,6.304539999999999,6.616475562383274,6.297146400616293,6.078,6.343351031660202,6.4293,6.933622217403082,6.434656892714934,6.414,6.165370079033189,6.880808333333333,7.231885922383657,6.104508332032887,6.706,6.239816094857101,6.293199999999995,6.671073162320503,6.257618239750142,5.82,5.968868782609595,6.410266666666667,6.320032212851992,6.166079753322785,5.794,6.059956388775047,6.317466666666665,6.31091623079059,6.153250556897038,5.612,6.469682019940234,6.5014666666666665,6.688836322062578,6.684307266553442,6.282,6.143172222263641,6.328799999999997,6.562592742490583,6.229650671345836,5.779999999999999,5.978336979139906,6.394199999999996,6.582562613131315,6.080592335572486,5.704000000000001
4.98,5.344401312158462,5.636089285714289,6.732263821716424,6.168682648242007,6.961999999999999,6.188259734090576,5.7214966666666704,7.277569326198149,6.284655099742679,6.961999999999999,4.236666336255121,5.214350000000004,6.726613415807561,5.475999175347072,6.148,6.094188802710611,5.880203333333334,6.636844855790752,6.372270135105054,6.95,5.919059050174219,6.367764166666668,7.074646335735778,6.501738450597281,6.95,6.695691084933268,5.074756523476527,6.779909794745639,6.086106542904315,6.651999999999999,7.693782273359728,6.5889791561216535,7.457269737870575,7.183868186349953,7.0699999999999985,6.094188802710611,5.932965000000003,6.636844855790752,6.542368038945079,6.95,5.919059050174219,6.550901666666668,7.074646335735778,6.839632141702504,6.95,4.250973932752242,5.361116666666669,6.2470818060812805,5.627524845875752,6.148,6.569288246271077,5.555613809523809,7.2634269591936125,6.247436676945129,6.95,6.064292359875115,5.279851666666668,6.576120999835885,6.730402464616972,7.096000000000001,4.578430189052736,6.079309999999998,6.499706286041923,4.942367743155902,6.148,5.216291677098802,6.435893333333333,6.638613337868946,5.876950391271937,6.148,4.7904729286364205,5.663433333333334,6.747597411254496,5.2150186079675604,6.082,5.465017291678519,6.65563666666667,6.707508856156966,6.492161964776225,6.961999999999999,6.663901533859401,6.312176666666669,7.314906172582848,7.199952460605746,6.95
6.44,5.6905401795116255,6.511699999999999,7.463444631804255,6.162998433794143,7.15,6.9481850164415135,6.59005,7.358395875596115,7.244118438993024,7.148000000000001,6.295108900373783,6.368099999999998,6.774608107428346,6.309265779733562,6.56,6.198314930441116,6.537500000000001,6.552397094113132,6.11398917321723,6.406000000000001,6.21890331499363,6.348700000000001,6.481831757244576,6.171906562485924,6.992,6.662975971042081,6.08793,6.785360840148724,7.083271186691968,6.4799999999999995,7.095846436404292,6.402286666666668,6.924805720144815,7.366673658670781,6.639999999999999,6.198314930441116,6.355799999999995,6.552397094113132,6.101799684674162,6.406000000000001,6.21890331499363,6.310399999999999,6.481831757244576,6.17035084885133,6.992,6.405696413604396,6.371299999999996,6.9833765932097815,6.677919434856437,6.619999999999999,6.540144343206631,6.642100000000002,7.4585453474843675,7.294806079795596,6.709999999999999,6.655534975716286,6.550049999999999,6.975455786499223,6.646551020176683,6.058,5.988231637507816,6.374799999999998,6.400536184060725,6.017015865738951,6.7,6.173813006160555,6.207299999999999,6.431722766418424,5.948203013080334,6.654000000000001,6.361147554200978,6.515066666666663,6.866108978139093,6.141907234668647,6.654000000000001,6.430686547585005,6.227400000000001,6.429539269480098,6.257442070846317,6.406000000000001,6.469372135819719,6.074200000000001,6.724684854729746,6.5639882411649895,6.672
