TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.81,9.333473634364456,7.903800000000003,7.953662883118547,8.45655582504373,8.406,7.932718890976208,8.09496666666667,7.676262895249414,7.4713007543299845,7.261999999999999,7.496455152525537,7.987800000000008,7.441094322513646,8.19007458218737,7.828,8.039271892118865,8.21500000000001,8.312542007736905,7.910397044428786,7.828,8.042927743112534,8.267316666666673,8.299248983124194,7.827038184648611,7.936,7.891530827348017,8.784521287878789,7.769469886497047,7.845513642223986,8.678,7.565648765990719,7.840309523809527,7.588402444190943,7.503737952481167,6.802,8.039271892118865,8.405076666666675,8.312542007736905,7.9457627704069775,7.828,8.042927743112534,8.141100000000002,8.299248983124194,8.021380321597738,7.936,8.06615573585715,7.684899999999999,7.408281717178921,8.065698094400593,7.828,8.059950387180177,8.28781,8.452588209697357,8.355652440090262,8.786,8.268156934168108,8.072599999999994,7.316635713917685,8.596671602690156,7.917999999999999,7.428328311287584,7.887856666666667,7.365627812065693,7.570808854759574,8.468,8.230137239195331,7.729500000000001,7.32685250490236,8.060697470412512,7.845999999999999,7.306655621632228,7.4238500000000025,8.107857463884407,7.3364888265869705,7.846000000000001,8.084291074708414,8.301449999999997,8.322536570495037,7.7492190181797564,7.828,8.046366103119965,7.87965000000001,8.214480798704592,7.683368217079212,7.874
7.75,8.971242065513806,8.026278571428573,7.963524242714321,8.37235011898588,8.232000000000003,7.617148118073091,8.016029047619051,7.3111174404184425,8.164869456497158,8.472,8.483467048603691,8.274686666666678,7.951856482786699,8.373595117676546,8.440000000000001,7.780744469395303,8.029947857142862,8.069800374877632,7.835923653538233,8.258,7.833451767633849,7.861713333333337,8.083000750994042,7.781613312514325,8.258,7.775898254049083,8.683627736895458,8.034982939817741,7.405683826986401,8.486,7.349480622426904,8.14447833333334,7.623437762655241,7.242693065242579,8.158000000000001,7.780744469395303,7.842814523809528,8.069800374877632,7.900670738945463,8.258,7.833451767633849,7.969276666666669,8.083000750994042,7.810580639335994,8.258,8.055509164246915,8.422429166666673,8.24852417118072,7.964651673120346,8.472,7.886857175207318,8.203796666666678,8.219808679112102,8.449132133663595,8.626000000000001,8.533860611733111,8.266516666666677,8.203304608278948,8.646767346568074,8.626000000000001,8.028164752697483,8.295860238095246,8.273174689478575,7.873562522161822,8.472,8.058378603608949,8.212873333333343,8.24571885659041,8.412923534922323,8.472,7.996474425971404,8.190200000000003,8.288139100976759,7.890884738351174,8.414000000000001,8.202169151140001,8.14132166666667,8.46949678606664,8.01995514640345,8.258,8.378328074323097,8.161867380952382,8.289781109282035,8.640994264948993,8.626000000000001
6.87,8.314933309305761,7.420516666666666,7.695566661674775,6.92973273276108,7.2379999999999995,7.678239223987408,7.0425249999999995,7.894254858451372,7.396922943119121,7.606,6.07630859590431,6.506535000000001,6.557696264922205,5.994448789149552,6.723999999999999,6.448995714309558,6.735499999999998,7.175893479736768,6.379693106972374,6.536,6.42659913349847,6.704349999999994,6.8569217061476975,6.199394827554781,6.536,7.4297883793212645,6.989231031746027,7.70318566698688,6.8920537544632845,7.294,7.725650375754965,6.8059999999999965,7.871164882143355,7.939607102935332,7.872,6.448995714309558,6.81468333333333,7.175893479736768,6.430435877766114,6.536,6.42659913349847,6.7416166666666655,6.8569217061476975,6.366458738873126,6.536,6.851294830654985,6.721789999999999,7.334348193045779,6.872405353136248,6.723999999999999,8.230036590735077,7.048516666666666,8.031078661893407,7.780723467974235,6.804,6.8550637167796635,6.612199999999998,7.291510772031231,6.933704446482333,6.536,6.894013590390404,6.751383333333333,7.265335239972724,6.75354810730872,6.36,6.851230836348792,7.63736,7.759238668324181,6.801934479202649,6.1579999999999995,6.279990507678725,6.83705,6.823445253703911,6.051714658975574,6.536,6.902017224778566,7.366975000000001,7.133770365331463,7.276402521809913,6.536,7.081237751292586,6.5723625,7.130801546250074,7.4694708378613806,6.5600000000000005
7.4,6.840840657019925,7.1465333333333305,7.061645184154444,7.023160883103171,7.1579999999999995,7.214525630172181,6.894066666666666,7.360685272311571,7.430072153226935,7.1579999999999995,7.211367191396368,7.360900000000007,7.425425200480992,7.341483787518386,7.633999999999999,7.423092944202499,7.335600000000003,7.2381078730299535,7.009329659338967,7.634,7.31942689834045,7.184290000000002,7.383831848548751,8.514031031208397,7.633999999999999,7.1903272601465895,7.137391428571433,7.453706895074678,7.896048269808332,7.727999999999999,7.298570340777108,7.029485873015871,6.872595635241346,7.096586474146802,7.286,7.423092944202499,7.215333333333337,7.2381078730299535,7.407140452433699,7.634,7.31942689834045,7.174120000000001,7.383831848548751,8.113254071004265,7.633999999999999,7.397050793318597,7.518866666666673,7.45118550743737,7.806079656695449,7.633999999999999,7.593491976025295,8.079933333333338,7.509779313592994,7.604975767829001,7.281999999999999,7.565336699720828,7.617745833333332,7.020341988563236,7.356554067439631,7.286,6.588604085415272,7.185383333333335,7.321776018741187,7.18565705666822,7.634,7.617708891753001,7.06,6.808718042365621,8.478645161835177,7.633999999999999,6.671470560309497,7.374599999999999,7.1633179450135716,6.434352683099551,7.633999999999999,7.039470734342249,7.00861130952381,7.020599601591134,6.489835090304196,7.634,7.61960949973103,7.152573333333335,7.4197198019352415,8.275504018427165,7.633999999999999
8.92,6.828742079100928,7.622156666666665,7.457079586132127,6.909805264080208,7.574000000000001,8.590120674308722,7.4563999999999995,8.02415825381181,9.758767531641915,6.752,7.86522825254128,7.593426666666666,7.477424141197105,6.614326959728872,8.184000000000001,6.796307779877569,7.240049999999999,7.085073193718181,7.2057744276381985,8.114,6.789124467269234,8.092128095238095,7.333154045312067,8.710293921719853,7.721000000000001,7.671960889372079,7.397171428571428,7.762186550130491,8.277574928578485,7.936,6.849544847075208,7.12485,6.7807888004596935,6.686554695393285,6.142000000000001,6.796307779877569,7.368704523809526,7.085073193718181,6.4640066715936255,8.114,6.789124467269234,7.772311904761904,7.333154045312067,8.559395673043783,7.721000000000001,6.331054320757844,7.991645000000001,7.064539755804365,7.444331638182321,7.994,6.911367964703327,7.860903333333333,7.474454210981233,7.0514409358309065,7.961999999999999,5.4834448679184415,7.720716666666666,7.300225432343087,8.858535927410903,7.297,8.901048216732262,7.532603333333335,7.357184172071234,8.247227237155139,7.742,8.645819491491354,7.241599999999998,7.078028680783747,10.258422364500044,7.784000000000001,5.9930369949311135,7.171706666666668,6.855564039841603,6.5937846760446615,7.506,6.08257633571386,6.719971666666669,6.809411913965535,7.458074651884283,7.68,8.879679908421945,7.416400000000003,7.325319323667919,8.201659300151762,7.721000000000001
7.25,9.023915231787527,8.575700000000001,7.585106334978116,9.19111019117602,7.837999999999999,10.047629988757546,8.409550000000001,7.795307459756897,9.443981708135695,7.912000000000001,9.220122914507836,8.6512,7.6839546677297905,9.295958795573503,7.422,9.134066340049587,8.5648,7.967808006941364,9.159573898895259,7.837999999999999,9.142191375201524,8.47455,8.438270742544114,8.79289903448844,7.425999999999999,6.949014121355236,8.023138888888893,6.615818936258073,7.036703158295282,7.425999999999999,6.518213637184051,8.82967142857143,6.343368840261581,6.461137408174197,7.772000000000001,9.134066340049587,8.416366666666669,7.967808006941364,9.223201050219837,7.837999999999999,9.142191375201524,8.29205,8.438270742544114,9.215900007863914,7.425999999999999,9.082382509083388,8.694600000000001,7.353685693038412,9.187973072373971,8.634,7.034853083928281,8.736200000000004,7.365288241669266,8.249582958656541,7.866,9.018996439417108,8.599600000000002,6.904163362372448,9.047945946790664,7.781999999999999,8.99195989158073,8.768400000000003,7.868341856515686,9.199518161341633,8.374,8.225093057865656,8.6977,6.769806038496653,8.667924330177616,8.36,9.232544137778344,8.437800000000001,8.280796043062606,9.316404342603958,8.404,9.231812678161548,8.7588,7.995431974968923,9.579116802229596,8.245999999999999,7.759735808327095,8.609699999999998,7.708156637484468,8.184410675486772,8.016
7.84,8.371938815339504,8.280361666666671,8.336975595345509,8.192764847635734,8.376,8.035198685204236,8.269914166666673,8.08985293162995,8.44810858823623,8.376,7.955654868984893,8.247207857142865,7.9880902619778,8.087182830218891,8.165999999999999,8.213749295180968,8.224754047619053,8.197739850183055,8.176313649746211,8.313999999999998,8.243909468650886,8.255671666666673,8.197951522474455,8.276313888667634,8.261999999999999,7.433974549475778,8.256324166666673,7.88058551527619,7.458371977830401,8.267999999999997,7.5033728277857925,8.287496666666675,7.748221448202808,7.809340998636752,8.376,8.213749295180968,8.256055000000007,8.197739850183055,8.199375382643119,8.313999999999998,8.243909468650886,8.235850000000003,8.197951522474455,8.260223495069813,8.261999999999999,7.751478012622169,8.135398571428572,7.49154474682704,7.6964439956848025,7.961,7.456577301787323,8.22985500000001,7.992614515519383,8.07128639987034,8.166,7.899675777638525,8.222784166666672,7.5259383970643885,7.878222292203751,7.794,8.238895323623082,8.299278333333339,8.17900951625397,8.37760854860242,8.313999999999998,7.9607781324278974,8.252466666666672,7.61863741362376,8.297264613171054,8.313999999999998,8.23798576817291,7.9465520000000085,8.089836341569496,8.32776811304283,8.094,8.245283756877061,8.26195428571429,8.219932843618539,8.382117969392805,8.41,7.758885932820246,8.25616333333334,8.089886444322902,8.217075262285483,8.3034
6.05,6.353609487716118,7.6536541666666675,7.151480403013963,7.2028281058471295,7.106,6.240383746965157,7.267191666666669,6.979967165390748,5.593528783989624,6.866,6.979333448223596,7.018400000000001,7.109612310263029,6.991227480337315,7.106,5.562815802310104,7.063843333333332,6.988150433385151,4.998653515393238,7.106,5.328630784030407,6.957050000000002,7.045611369377872,5.055108356497231,7.106,7.994512058224362,7.238275000000001,7.402347887041261,8.761479107459227,7.034000000000001,7.0446248933140145,6.960599999999997,6.771651308734794,6.543407066688071,7.106,5.562815802310104,7.077599999999999,6.988150433385151,5.342408477886643,7.106,5.328630784030407,6.977900000000002,7.045611369377872,4.979093955532136,7.106,6.753081008730867,7.178899999999995,6.966981151417967,6.66015749872475,7.106,7.147917571175047,7.130362499999997,7.2018080981698755,6.955168686788256,7.752000000000001,6.327379119211255,7.145000000000006,7.130985480018682,6.995085045151698,7.047999999999999,6.508784190232553,7.060350000000003,6.921137583163613,6.3416204795361795,7.106,6.395936750599949,7.124058333333335,6.943299920667174,7.087054680851996,7.106,6.16565960052215,7.119200000000001,7.068221534263954,5.582445603238873,7.106,7.91379037239782,7.103500000000002,7.116970160215837,6.740135476799968,7.106,6.5576762314601185,6.965260000000003,7.07086643545485,5.937008448672529,7.044
6.59,7.469687881713335,6.711950000000002,6.736028013645073,6.475482966070998,6.5760000000000005,6.861264959471062,6.745700000000003,6.718093585710454,6.637000874524526,6.601999999999999,6.90568352820255,6.741326190476193,6.879090958892989,7.005250431742016,6.786,6.428288754555987,6.707066666666671,6.569975734529921,6.490412734051478,6.786,6.385966206278012,6.677000000000008,6.557620848090671,6.618366019242124,6.7780000000000005,7.127950360517513,6.7972957142857195,6.960161775906839,6.9106458208972334,6.843999999999999,7.865642282435098,6.701185714285725,7.014545974843092,7.686271114903444,6.7379999999999995,6.428288754555987,6.697775000000008,6.569975734529921,6.507472638768733,6.786,6.385966206278012,6.687200000000011,6.557620848090671,6.418112577830712,6.7780000000000005,6.401341743806352,6.660900000000005,6.8899582732973546,6.752017081022157,7.008,6.9253625210741045,6.837036839549345,6.825485028933612,6.6643548572576385,6.903999999999999,6.434102370577651,6.687003333333344,6.784374767310006,7.178413967018231,6.806,6.241464584427175,6.704900000000004,6.7966363938593926,6.450888028163894,6.83,6.615128154191595,6.684600000000006,6.823863477808777,6.76214906831281,6.733999999999999,6.340056366346221,6.658450000000004,6.517444556603121,6.237042969767961,6.786,6.418108583507724,6.731684523809522,6.651540382621773,6.320468363513307,6.7780000000000005,6.436004694556501,6.677200000000011,6.663506765215572,6.269099146686934,6.726000000000001
6.32,5.685856588678399,7.460500000000001,7.91493147265694,6.922029103939265,7.556,6.861124857147201,7.0538000000000025,6.897550786231627,7.1344841064177364,7.44,8.832451350128437,8.823391666666673,8.849764970398608,9.402767214860702,8.379999999999999,7.384197811684494,7.273416666666668,7.669688109826428,7.1573844705195935,8.074,7.38029235298841,7.056750000000005,7.116729743739312,6.992420948938377,7.836,7.8992274254973704,6.985416666666669,7.770113472174225,7.596257112468194,7.720000000000001,8.227674910315743,6.976400000000007,8.995386542583905,8.227213066306172,7.547999999999999,7.384197811684494,7.306450000000008,7.669688109826428,7.207368009623765,8.074,7.38029235298841,7.104111904761909,7.116729743739312,7.108068580145446,7.836,9.29233538350074,8.214550000000004,8.59526723488222,9.258252757330752,8.588,8.601205545716665,8.29915654761905,8.489903206176782,8.488049834564352,8.068000000000001,6.1664975249555285,6.985600000000008,8.473281253073825,6.9482709193684755,7.473999999999999,7.773211181396108,7.576450000000007,8.512762247843193,8.356419119421307,7.720000000000001,8.72453740286485,8.012666666666671,8.872432032770734,8.733107112183575,8.068000000000001,7.4339106720591275,7.171600000000005,7.845543138109723,7.2985485728981185,7.446000000000001,7.4809058605497825,6.937900000000004,8.537571295763053,7.413350478762631,7.4,8.700128055997919,6.8557666666666695,8.641189249773578,8.420772958617075,7.756
5.93,6.3065110791833385,6.190750000000011,5.908162646939054,6.017213795213261,5.8420000000000005,5.619825573312283,5.9766666666666755,5.939189436885468,5.946377462043149,5.414,6.335010194415948,6.259890833333344,6.150661133738613,6.3338392463858275,6.01,6.584917233221866,5.877840000000009,6.163008832015161,6.598778307188011,5.8420000000000005,6.4720749250648195,5.90940000000001,6.243154868523913,6.585756965193551,6.01,6.212340008251736,6.1230714285714365,6.445090885716033,6.015630222349537,6.01,6.682862543612929,6.19725000000001,6.289133071803126,6.6126421123857035,6.061999999999999,6.584917233221866,5.906500000000009,6.163008832015161,6.740175162852604,5.8420000000000005,6.4720749250648195,5.911300000000009,6.243154868523913,6.42521628711285,6.01,6.038531674046087,6.358870000000008,6.111171302154127,5.907566721197398,6.01,5.8924879401132,6.110210000000011,6.037279570236132,6.512237001249008,5.8660000000000005,6.377020610189618,6.302880000000008,7.036238428215354,6.48798562854972,7.001,6.60921975167227,6.2242000000000095,6.163684385778723,6.129476365575219,6.458,6.253395464333778,6.25100000000001,6.158968005768974,6.36680302320123,6.458,6.802809558978008,5.530300000000002,6.131420308780697,6.173480798431502,5.8420000000000005,5.889183138419906,5.962083333333344,6.099579293235844,5.586549866860037,6.01,6.094857656941762,6.0348000000000095,6.208938165612446,6.097808482697789,6.01
8.55,9.603403666162201,7.7200916666666615,7.176387780537185,7.143896672958228,7.401999999999999,7.492010026718883,8.76828333333334,7.362374748170756,7.7888814764128735,7.351000000000001,8.412120758572165,8.149219999999996,8.312987309380539,8.25474215331237,7.9319999999999995,8.164155283276038,8.6505,8.11532521850928,8.1734163394696,8.474,7.796119774202172,8.990734999999999,8.0143314113374,7.961819725978859,8.084,7.58693128263003,8.079836666666667,7.210509287859696,7.95621315027239,6.191999999999999,7.63186821341103,7.289249999999997,7.398748591651159,7.492371060264704,8.696,8.164155283276038,8.488383333333335,8.11532521850928,8.28889123978603,8.474,7.796119774202172,8.953400000000004,8.0143314113374,7.925042329973127,8.084,8.508784754368861,8.51738333333333,8.105529381500075,8.046225107334159,8.084,7.9048027546676956,8.33965,7.69963101798565,8.007513632973186,8.084,8.390068753856097,8.262643333333331,8.291207589207099,8.093275681780282,7.382,8.10724791453774,7.978739999999996,7.806398291930033,7.6200625469972385,8.084,7.972503169116482,7.958091666666665,8.247253540553324,8.32372314860182,8.084,8.614952841883788,8.208983333333332,7.922180211445958,8.169794507670309,7.981999999999999,7.692303786681556,8.166170000000001,8.140389192198175,7.725658191530441,8.474,8.118900221263202,8.569413333333337,7.649852351331087,8.406121592671047,8.084
5.91,6.360414190631586,6.115296111111112,5.998656634579355,6.16983080487709,5.796,6.062137523475782,5.905028333333335,5.976927908095923,5.7440576943495,5.8020000000000005,5.376524612140397,5.791900000000002,5.827284020596627,5.8333264521665695,5.736,5.762536614955966,5.833183333333327,5.8243399300707015,5.945888079784572,5.735999999999999,5.639829909799908,5.844940000000005,5.940042505410317,7.04757412772149,5.736,6.140055943412603,6.514865384615381,6.180726419621903,6.924781901251555,5.7059999999999995,6.355966242428255,6.177833333333329,5.821727424244497,6.489400205243841,5.848000000000001,5.762536614955966,5.86288333333333,5.8243399300707015,6.310177864922475,5.735999999999999,5.639829909799908,5.810733333333334,5.940042505410317,7.056066099033215,5.736,5.647701255518759,5.758499999999995,5.838406763294375,5.850280348277911,5.736,6.079927284760639,5.825244999999998,5.880131929579212,5.509990852083475,5.735999999999999,5.756769505694921,6.328457142857145,6.265581024720359,5.973815829543443,6.180000000000001,5.831347644677977,5.8002,5.761546999432521,5.55596099232445,5.736,5.669436515834774,5.782723333333333,5.61399757894561,6.394682956741133,5.736,5.255693121374407,5.704413333333331,5.686262766262888,5.336773669200349,5.735999999999999,5.027229499157246,5.693275000000001,5.543422029354948,4.550781724313387,5.735999999999999,5.952257797587457,5.828425000000002,5.775258401738519,6.888324161372833,5.736
7.82,7.589028599013927,7.715300000000002,7.59791507725696,7.551937356862152,7.901999999999999,7.47233899258895,7.753200000000001,7.809029347626178,7.750918420800584,7.856,6.569926316681909,7.391387500000004,7.278570632524019,5.913794939160145,7.078,6.640488050573429,7.355299999999996,7.333249239222615,6.296265614894972,7.17,6.8570780361140775,7.598569999999998,7.442736713865769,6.62481103162254,6.862,6.920397172200037,7.555395,6.623092089843567,6.731582649805354,6.518000000000001,7.857100138396897,7.895700000000002,8.049950313369333,7.818046094543048,7.856,6.640488050573429,7.454900000000002,7.333249239222615,6.488168812742422,7.17,6.8570780361140775,7.5914,7.442736713865769,6.624724500349198,6.862,6.554881847341223,7.102850000000005,7.113067866489181,6.700721626479638,6.825999999999999,7.277179718171137,8.03755166666667,7.611080687786819,7.478068962852374,6.996,5.557272785279974,5.816300000000005,6.8772759084190875,5.898758367262063,6.358,6.735261479444352,7.120294999999998,7.346471284178792,6.616233083331061,6.358,6.711395793865521,7.592699999999996,7.247387296250874,7.257479996411647,6.322,6.528123945520171,7.549850000000001,7.263949550741546,7.112665179153341,6.518000000000001,7.209797905837954,7.679900000000001,7.431576592812122,7.197032660426657,7.396000000000001,7.017664169150277,7.648500000000006,7.289188585397121,6.99628719481342,6.894
7.66,7.787880716576328,7.784376666666667,7.835403013828637,8.015373286281733,8.778,8.036496993086704,7.788733333333332,8.083725014986324,8.106145136925152,7.894,8.897645865726304,7.776891666666664,7.662600259925339,8.392341622768262,7.295999999999999,8.341679135061154,8.075749999999996,7.312840740026853,8.568597616154094,7.922,8.34265612916798,7.295233333333333,7.387596792628243,8.28945533669631,8.072,8.045687044687467,8.2669875,8.116527340344632,7.979647509626719,8.986,8.547894193651045,9.200316666666668,8.63068603534635,8.611459329352394,8.526,8.341679135061154,8.095399999999998,7.312840740026853,8.692937148522612,7.922,8.34265612916798,7.375616666666666,7.387596792628243,8.189838906644132,8.072,6.219747742450848,7.753832142857143,7.49394638713654,8.250261412807346,7.261999999999999,8.300746838760794,9.055729999999993,8.182261054955653,8.061077872419506,8.71,7.708803567308844,7.54713333333333,7.833453194313005,7.979135315445418,7.382,8.148746576011954,7.726674999999996,7.565190697717467,7.96453373309988,7.006,8.264750574162932,7.593669999999998,7.596547726648403,8.332220849475975,7.006,8.808922601288884,7.435591666666665,7.449697281148413,9.649137971035122,7.306,8.024893011605498,7.491229999999999,7.378985475648612,7.771563121538144,7.226000000000001,8.744202078610755,7.7502733333333325,7.486957615563535,8.438025292145346,7.006
