TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.12,5.662591435219035,5.185499999999999,5.579447537248827,6.125480197310522,5.351999999999999,4.916507956022124,5.0257,5.343500157315255,5.151939272038191,5.351999999999999,5.556949397521326,5.029899999999997,5.183964708323032,5.475931562602423,5.33,4.689239105454159,4.850499999999998,5.523770772876302,4.519356934805512,5.298,4.701789875606627,4.870599999999995,5.517171006773976,4.46913911966924,5.422,5.57716371553732,5.363738333333336,5.479907428593233,5.516422468188975,5.14,5.454194835666283,5.135711904761905,5.402227952421441,5.377842152925929,5.2299999999999995,4.689239105454159,4.972037499999996,5.523770772876302,4.484562067570118,5.298,4.701789875606627,4.999499999999999,5.517171006773976,4.336096839207011,5.422,3.897084079019833,4.912483333333334,5.011391222168634,4.482114676648256,5.247999999999999,4.864859877316039,5.220813919413921,5.5263960834507655,5.1360921528154035,5.016,5.344485637504549,4.959399999999995,5.468954562518635,5.597525656291676,5.282,3.985718269329424,4.994633333333331,5.203778781468898,4.748759895391847,5.188,4.509000193966552,4.977399999999998,5.153090605413167,4.786245828830606,5.26,5.91845768727041,5.0963999999999965,5.671367753191532,5.440932272636023,5.474,4.796705477097036,5.091849999999996,5.433683258330898,4.838621162006177,5.343999999999999,4.643608789289569,4.840899999999996,5.537275076853382,4.082639116055403,5.036
6.15,5.965132429169585,6.169400000000001,6.005789591254729,5.917256512021258,5.958,5.906486417794962,6.084350000000005,6.073553918500718,5.916272387375923,5.7379999999999995,6.09669842112062,6.1843,5.964314082271769,6.059899757770266,6.108,6.142423753516925,6.227900000000003,6.219659152126574,6.136850845358053,6.04,6.10177778033728,6.139000000000006,6.0481144345777675,6.196059896301109,5.944,5.902941551961867,5.987721904761904,5.838329221626335,6.043429241509374,5.798,6.329622779769635,5.981400000000007,6.121988662736601,6.301339256197998,5.956,6.142423753516925,6.313,6.219659152126574,6.168492798908981,6.04,6.10177778033728,6.225600000000005,6.0481144345777675,5.936033243647315,5.944,6.192814259289245,6.37976666666667,6.099862944270686,6.117706346914923,6.223999999999999,6.106855038951103,6.419200000000005,6.199255354504888,6.164049795221012,6.1899999999999995,5.825276333957881,5.9909000000000034,5.892112156733577,5.777550365842044,5.428,6.395227840158057,6.217100000000001,6.163686594402707,6.0067285796263405,6.136,6.0128205470114455,6.2131000000000025,5.96225377372076,5.942902831378258,6.032,6.198177610955321,6.173400000000006,6.086454814575401,6.245896189189344,6.199999999999999,6.026869719987433,6.181800000000007,6.083292543848969,6.082488258095266,5.978,5.954619183647388,6.087250000000008,5.959123812517587,5.971818107892414,6.15
8.1,7.165296282027878,6.655159999999999,6.45627518273418,6.482677333434954,6.766,6.527337123105722,6.4176299999999955,6.581632882583376,6.4110465144403905,7.008,7.290251302805941,6.623549999999997,6.717086825458294,7.054769682546428,6.705999999999999,6.818992849176981,6.567400000000001,6.778854451771342,6.883456015926966,6.706,6.687504491779939,6.911850000000004,6.632351532624274,6.990254537748413,6.706,6.571843033840428,6.424819047619048,6.470446622950536,6.291379899223748,6.876,6.3589770479342045,7.079150000000006,6.39154297536559,6.3568841568737025,6.843999999999999,6.818992849176981,6.682000000000006,6.778854451771342,6.831960023795377,6.706,6.687504491779939,6.991850000000004,6.632351532624274,6.928409686150979,6.706,6.46251462754605,6.484666666666666,6.57747125484129,6.510141336494777,6.37,6.696442730712549,6.361300000000001,6.411614945250667,6.718164878774092,6.452,6.673818596733879,6.528300000000005,6.613842792376268,7.006632180737124,6.640000000000001,7.452109488843215,6.687400000000005,6.6451137286887105,7.032399998827785,6.343999999999999,6.960302085163187,6.228893333333335,6.730095431255982,6.977171798154587,6.068,6.238434999134556,6.6476999999999995,6.775895089139015,6.3357107360769955,6.706,6.530541280778593,6.485450000000004,6.722342284206076,6.657514080018366,6.642,6.549217947075359,6.558300000000006,6.626778872126105,6.8301176203796405,6.382
5.83,5.096493358078392,5.771190000000001,5.716956497624238,5.359540086516826,5.9232,8.716976039674678,5.978019999999998,5.805566888008671,7.3487129936873385,5.9232,4.00140655344519,6.2991199999999985,5.748890522537139,5.759404301087778,5.939199999999999,4.869591550753171,5.43572,5.576145070006263,5.560016060775083,5.178,5.605586093684493,5.724814999999999,5.933657286848869,6.327744099266558,5.178,5.975310731055636,6.040056666666663,5.924412643558561,5.29484289785888,5.719999999999999,6.349839585886684,6.257875000000001,5.737635173474541,6.586700022142535,5.9232,4.869591550753171,5.38125,5.576145070006263,5.595010991344844,5.178,5.605586093684493,5.938840000000002,5.933657286848869,6.484006481068037,5.178,5.705102989987498,5.575129999999997,5.757494147389803,6.351548457748307,5.893199999999998,7.216120564647932,5.955039999999994,5.995935122345269,6.621729789732259,5.725199999999999,4.573873171704774,5.930270000000004,5.475257780583916,5.434669978218219,5.9232,4.808132117216029,5.757960000000001,5.4684410748255,5.053034523529481,5.5892,3.809999038275795,5.818379999999999,5.980365499923835,5.422990253948955,5.9232,4.758595916943225,5.440949999999999,5.582817466760714,5.61647663824217,5.177999999999999,5.331370076609375,6.2635233333333336,5.663042783312499,7.206478680644729,5.5672,3.428135978625997,6.147716666666664,5.925466779816029,5.9860437138015214,5.5672
7.89,7.550869993535402,7.900799999999996,7.939280015859417,7.9289856647416554,7.882000000000001,7.6220494486373,7.835399999999996,7.982784047723917,7.526289729025393,7.848000000000001,7.425496424147404,7.9133249999999995,7.688274597546438,7.59108345256809,8.2,8.153943526832027,7.942299999999993,7.870810250192786,8.007933520512351,7.882000000000001,8.273538722353226,7.947599999999993,7.913214497041471,8.16433065296649,7.856,7.212052857453097,7.626499999999992,7.647494654186955,7.068901330545747,7.87,7.2546568134539635,7.983893333333327,7.824549395491727,7.427237045869364,7.878,8.153943526832027,7.93489999999999,7.870810250192786,7.965821364704298,7.882000000000001,8.273538722353226,7.939299999999994,7.913214497041471,8.278774332369258,7.856,7.8327385605990445,7.897299999999988,7.842516098420651,7.880649086218079,7.848000000000001,7.632708693448292,7.847199999999995,7.87202489940004,8.17844237830939,7.992,7.969512777434009,8.063958333333327,7.953506200310058,8.01050745065019,8.184000000000001,7.711389148880549,7.906449999999999,7.965359567721464,7.84097356686011,7.944,7.9218002065055355,7.863899999999997,8.00104686433795,7.909137748396439,7.856,7.967149243690433,7.885199999999993,7.840304936025917,7.738430036193397,7.856,7.908445737541185,7.905699999999992,8.040977277376086,7.991597534028959,7.862,7.877849588968514,7.9341999999999935,7.751376776065563,8.173464197355717,7.890000000000001
7.11,6.361140390610688,6.31015,6.113890626291016,6.52917389350062,6.164,6.653257678030105,6.4143000000000026,6.281175277802228,6.913145870779872,5.906000000000001,6.73819673120225,6.540700000000002,6.586126792818481,6.69779934028291,6.422,6.581326634662644,6.594900000000004,6.650705234420815,6.67173351492404,6.292,6.632839351113089,6.5609,6.630782747960645,6.620510227270823,6.292,5.8605802241079425,5.924829751082251,5.812299446814684,5.750327589994989,5.978,5.918714303904563,6.364223333333333,6.0423095593580305,5.78193618859364,6.182,6.581326634662644,6.511600000000007,6.650705234420815,6.596993155551277,6.292,6.632839351113089,6.601900000000001,6.630782747960645,6.779638339466207,6.292,6.091843369336782,6.3414,6.313698703146273,6.017756070489338,5.998,6.246660235850699,6.611318055555561,6.515198721730207,6.585295144229336,6.614,6.536551998370543,6.360999999999999,6.189165885719211,6.5646007306721685,6.1240000000000006,5.954135469331045,5.954500000000001,6.465456972683386,6.488701958886172,6.1080000000000005,6.414892240229157,5.93125,6.188960355532093,6.184620395648803,5.978,6.515702712171526,6.382100000000004,6.512874107544034,6.777912937653517,6.292,6.5867895392335205,6.646699999999999,6.697255410411501,6.608682255524526,6.492,6.517723671293364,6.600799999999998,6.651710842171912,6.360555601280606,6.2540000000000004
4.11,4.667538350737404,4.849600000000002,5.196023093263804,4.634951932871581,4.606,4.200832886052559,4.586850000000002,4.573266697895318,3.579233152282515,4.601999999999999,3.8798872808221683,4.743066666666666,4.782134419441218,4.282305790100767,5.226,4.258477659809973,4.8111749999999995,4.577222022771015,4.469305796055926,4.767999999999999,4.117146235215639,4.802300000000002,4.660609060142128,4.419224290869334,4.7299999999999995,5.1563511761356144,4.83603435897436,5.154278244820052,5.041855361463374,5.156000000000001,5.248042279156987,5.274278095238097,5.2057008650231875,5.212398115594711,6.49,4.258477659809973,4.7787500000000005,4.577222022771015,4.242816771738493,4.767999999999999,4.117146235215639,4.698733333333334,4.660609060142128,4.460924749061024,4.7299999999999995,4.9855975640248476,4.7482,4.968593604528891,4.682873059010684,4.606,4.797000584812874,4.914100000000002,5.358194431447673,4.58030978799617,5.59,3.89488339106277,4.7979499999999975,5.415311737078784,4.401745007402347,6.537999999999999,3.6426295754077906,4.767466666666666,4.630183985297521,3.7271125273008177,4.446,4.305269703700635,4.687949999999998,4.552941477566115,3.1833964820549125,4.606,4.299200801374296,4.671999999999999,4.598929490382292,4.322103608984901,4.606,3.6409957573952796,4.603041666666666,4.571280731621096,3.3636806545106803,4.606,3.8731959378334446,4.5174249999999985,4.660715443619407,3.7733914576048146,4.9959999999999996
8.1,7.804396179561118,7.635016666666664,7.551497890600308,8.213008225539152,8.024000000000001,7.696838478504525,7.757299999999995,7.454407759981302,7.151326554949384,8.26,7.905493732075254,7.262299999999999,7.69209605928665,8.125246564318447,8.01,8.240323851949555,7.881900000000001,7.8078587165959,8.331761360122341,7.9140000000000015,8.029279455273702,7.908499999999991,7.6279697283753265,7.660228242927193,7.914,7.271342412192897,8.040135,7.84967379134993,7.007392791661002,8.164,6.816356439217163,7.6579999999999995,7.127973875978942,7.039143034546797,7.548,8.240323851949555,7.854799999999999,7.8078587165959,8.378584798266871,7.9140000000000015,8.029279455273702,7.888699999999992,7.6279697283753265,7.482296919193414,7.914,7.868954393952191,8.32475,7.866245804486642,7.78291991542448,8.054,8.187489298743746,7.7991999999999955,7.616492768615661,8.033123950096508,7.936,7.62658767491217,7.8527999999999984,7.694739861388505,7.434878310741097,8.042,8.33869477655158,8.022575,7.568091696276425,7.942413449372244,7.914,7.421417187793857,7.86995,7.566947564931716,7.299451295261671,8.024000000000001,7.206290541457294,7.6890500000000035,7.621835488903453,7.586638191189306,7.934,7.632306954212595,7.8710999999999975,7.718510033624906,7.64435992864268,7.914,7.757335385216642,7.886400000000002,7.569349340478203,8.02634964423263,8.144
4.72,5.73116807019529,5.593400000000003,5.313362046580359,5.242130125481296,5.418000000000001,5.54492308961119,5.461600000000003,5.302373572923212,5.829724299638197,5.286,5.543665764155624,5.159300000000004,5.197202190072644,5.375943029712355,5.418000000000001,5.305295127033125,5.537849999999997,5.4074785165820485,5.460181864914817,5.200000000000001,5.156055391622386,5.587,5.3286312977122465,5.535704124778583,5.2,5.819491919568534,5.550866666666665,5.523803904209412,5.699704345230341,5.438000000000001,5.758612681789286,5.221458333333338,5.259987855849333,5.710571063684991,5.602,5.305295127033125,5.528449999999999,5.4074785165820485,5.353627441142739,5.200000000000001,5.156055391622386,5.675949999999997,5.3286312977122465,5.193469660862809,5.2,5.220220047585645,5.3839,5.534219406974852,5.850557486098764,5.146000000000001,5.582789626022512,5.227345238095239,5.310349610897524,5.31725816410789,5.068,5.018900898021633,5.208800000000001,5.442909441147592,5.446048872597861,5.372000000000001,4.916813377357171,5.147900000000001,5.296813158740669,5.400794381512137,5.146000000000001,5.36294177559094,5.303800000000001,5.185952386877942,5.334670128060227,4.894,5.045988486727416,5.161300000000001,5.367703925461128,5.148939962252556,5.2780000000000005,5.266051265540263,5.239199999999998,5.224371702008178,5.394825273945139,5.2,5.164434331151593,5.2281,5.160190955516324,5.122188226768671,5.068
4.59,3.757335826039045,5.115299999999998,4.7769422965771176,4.220956745228348,5.172,3.5562388394822397,5.070549999999997,4.352628799875256,2.3818166707766784,5.5489999999999995,4.77480987736642,4.765300000000001,4.738478379111299,4.243695220468115,4.628,4.628115940947611,5.030049999999999,4.929647291929733,4.357665164274418,4.792,4.396506937945473,5.144799999999999,4.786479577963413,3.736267847813027,5.051,5.329366948767159,5.530780541125539,5.170443652039802,4.5887730479675195,5.728,4.8519742803745665,5.2357766666666645,4.692723235393258,4.529017947071191,5.101999999999999,4.628115940947611,4.846866666666665,4.929647291929733,4.258824534507613,4.792,4.396506937945473,5.051529999999997,4.786479577963413,3.6248577393315826,5.051,3.551491544124614,4.888199999999998,5.121570944135602,4.43780763986082,4.628,5.611530772140323,4.634639999999999,4.8229724124356546,4.659238578539619,4.6,4.732819700930654,5.131199999999998,4.8755313583452615,4.545254415997293,4.94,3.8299450859932653,5.029585,4.52529847538782,4.089625637442392,4.628,4.043411150605857,4.883,4.375127019295809,2.893992328234136,4.672,4.334663788288788,4.964999999999997,4.924664770060188,5.007681444212451,4.792,4.274369750712198,4.9229,4.6239195691474455,3.873774404506923,4.672,3.7889419886391336,4.834083333333333,4.261608427349232,3.410862601426296,4.672
6.28,6.553490217182116,6.4055,6.601881543270441,6.887751911434443,6.517999999999999,6.371066539927609,6.468599999999999,6.668888406498944,6.3288084263073605,6.468000000000001,6.168138210038402,6.363150000000001,6.178961910870547,6.353811097600301,6.664,5.911041963819633,6.391499999999997,6.210515269594709,5.220919464037374,6.19,6.134758420115264,6.3839999999999995,6.104662417105194,5.1134762448952795,6.212,6.048853775968597,6.413559047619045,6.571974784590507,6.536441598141106,6.4799999999999995,6.715651594076045,5.403900000000008,6.691638122131373,6.356062553126136,5.748,5.911041963819633,6.313399999999998,6.210515269594709,5.18436359883368,6.19,6.134758420115264,6.305,6.104662417105194,5.147724343502299,6.212,3.4750645773086046,6.772899999999997,6.458429320470218,5.471013458803628,6.622,5.697030997073673,5.425200000000005,6.223350527007458,5.490016290707792,6.048,4.750162121777834,5.798600000000004,6.165314816246698,5.215486571292813,5.897999999999999,5.099727640133356,6.6103,6.555631093828883,6.211613021167856,6.518000000000001,5.745790197113726,6.678100000000001,6.5159629345295045,5.745276774490565,6.517999999999999,5.7292751933713415,6.562299999999998,6.367495707523344,5.369085849225667,6.884,5.8520286347977875,6.168500000000002,6.186878556219347,5.911927962988789,5.9,6.177489711803615,6.069750000000002,6.195421184747862,5.615003082831737,6.212
5.202999999999999,4.426815060779157,4.704799999999998,4.510447452152928,4.603521621902552,4.537000000000001,4.3847222637712235,4.7323999999999975,4.725216615081473,4.122395952936011,4.851000000000001,4.652651230777877,4.587449999999996,4.4673713696158455,4.232270062889846,4.4750000000000005,4.733399712413336,4.6602999999999986,4.492069145313318,3.639398285778808,4.575,4.508149585027606,4.6558899999999985,4.464192515821155,2.9823245897032002,4.581,4.903765286082601,4.555380589826839,4.7720892250573,4.581355686941771,4.575,5.37443873139439,4.450149999999996,4.721006309280903,4.6851410910236835,5.005999999999999,4.733399712413336,4.613749999999999,4.492069145313318,3.584703532198767,4.575,4.508149585027606,4.626949999999996,4.464192515821155,3.021533412722397,4.581,4.394385067581032,4.564899999999998,4.4304675996017995,4.0983387398289866,4.475,4.51460086332478,4.4222999999999955,4.593979004240657,4.3743953277988386,4.575,4.374089453081612,4.596049999999996,4.516217766160112,4.437299191381875,4.537,4.593103638131355,4.629399999999998,4.355090781878242,4.033400163559466,4.575000000000001,4.853723850725666,4.675749999999999,4.502608079021559,4.026712858735048,4.537000000000001,4.6194404718646,4.576799999999997,4.478055727642232,3.592199810406501,4.575000000000001,4.684586335124597,4.734049999999999,4.507927072678301,3.454746494629167,4.671000000000001,4.232235839982951,4.652833333333328,4.370387485668152,3.2313949334167216,4.444000000000001
6.12,6.201264068780947,6.3972000000000016,6.1856459182906995,6.264648850761293,5.9719999999999995,6.212242771331409,6.01746,6.187833719443245,6.168888747464861,6.3260000000000005,6.523754292431004,6.60765,6.559948830701678,6.616326485818098,6.814000000000002,6.455138071997705,6.63005,6.493882813564358,6.580446473761762,6.76,6.434089490948715,6.28725,6.5958976753142435,6.777983419935745,6.988000000000001,6.1460880361546035,6.251876666666663,6.250608386962218,6.089201958456525,6.386,5.709066072606209,6.057416666666666,5.851296456835062,5.760285710740384,5.764,6.455138071997705,6.670650000000003,6.493882813564358,6.627218775824877,6.76,6.434089490948715,6.370599999999997,6.5958976753142435,6.680899568150408,6.988000000000001,6.460178734243009,6.483699999999996,6.186185342261171,6.446894608190488,6.632000000000001,6.194443641249267,6.345449999999999,6.26322591784764,6.539042121240021,6.2059999999999995,5.9386237537972875,5.957790000000001,5.978347959366822,6.200470970658417,6.45,6.7526942364726885,6.655299999999999,6.339893182263812,6.256382027298161,6.45,6.32488651668406,6.720649999999997,6.413379374539954,6.019699642720064,6.934,6.286698209114769,6.9110499999999995,6.645078334311171,6.470156929218824,6.746,6.611348181734783,6.659650000000002,6.575564958389428,6.290510796022652,6.748,6.413020737892458,6.6178,6.2819162610139045,6.07231578671977,6.475999999999999
4.92,5.745408142448289,5.931250000000001,6.182518033042041,6.23770652746781,5.304,6.33193901968861,6.061300000000001,6.135203409783813,6.372387473141594,5.3839999999999995,4.8172160138718185,5.400600000000004,5.463455661478886,5.148440244276829,5.206,4.953219086300121,5.181200000000002,5.5840605621332635,4.781306742564365,5.159999999999999,5.068287503753606,5.726900000000004,5.653643801335468,5.652148194115641,5.03,6.212823633491862,5.996084015151516,5.878920214278693,6.406978764923813,5.8,7.278661170405947,6.102060000000007,7.184852957271582,7.528484468503258,6.258000000000001,4.953219086300121,5.334600000000003,5.5840605621332635,4.8230240839386385,5.159999999999999,5.068287503753606,5.508350000000006,5.653643801335468,5.554244198235189,5.03,5.5884446010549995,5.237900000000003,5.499192537509724,5.430083399630965,5.15,5.978999254957312,6.1422000000000025,5.875690086833971,5.388494838069648,6.282,5.942433267061016,6.031800000000004,6.603227805633468,6.135953183068299,6.81,5.041941375540982,5.3715500000000045,5.405106697313406,4.901920706474722,5.206,5.297640917064539,5.415600000000005,5.414868088837553,6.216481205127989,5.081999999999999,5.147562195330137,5.245800000000003,5.51151894522751,4.799891442174011,5.2059999999999995,5.314068672442347,5.266600000000004,5.443532261103263,6.1817426113550935,5.118,5.217856781504435,5.210700000000005,5.39589165083828,6.104411758974878,5.029999999999999
6.18,7.740152956326562,6.44468,6.664421974119827,7.1057186690827026,6.49,6.90511701522069,6.525099999999997,6.430096004480675,6.94158258336087,6.5699999999999985,5.153667976695891,6.421699999999999,6.410783942389154,6.4172138516412245,6.634,6.746913484670307,6.345199999999998,6.544099193868462,6.287358411307025,6.511999999999999,6.412983285249625,6.430900000000003,6.474835873643488,6.4149233527080645,6.388,6.518063166538544,6.704353333333333,6.605779834334202,6.628246514791324,6.4799999999999995,6.577330429676961,6.832174999999999,6.6246845247777415,6.448551371194232,5.8420000000000005,6.746913484670307,6.438000000000001,6.544099193868462,6.283381574432233,6.511999999999999,6.412983285249625,6.4662000000000015,6.474835873643488,6.46458800448655,6.388,3.266516948109075,6.355999999999997,6.098851428214615,4.613928684296005,6.4079999999999995,6.341861927878936,6.622591666666664,6.493244392048311,6.59862472883245,6.872,6.651277783127225,6.468300000000002,6.329467615823303,6.444503197229162,6.35,5.729455700441726,6.351480000000001,6.428819683270837,6.536840727081959,6.518000000000001,6.421025520981363,6.620999999999999,6.44294753084089,6.634381608239483,6.481999999999999,6.649158637349945,6.448999999999999,6.414507896654894,6.3705196482733815,6.764,6.025520161153681,6.3798,6.429247190304821,6.116812809004937,6.534000000000001,6.2908346642949615,6.349000000000001,6.466280333506705,6.603516951446334,6.45
