TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.86,7.368645607729696,7.746000000000008,7.553055760042601,6.743398317332574,7.831999999999999,7.702833536259007,7.986500000000007,7.322728910267588,7.569008951136799,7.878,7.656346523345842,7.670900000000009,7.792642685737052,7.567278885576391,7.6579999999999995,7.468942028190666,7.893400000000009,7.742107754403379,7.09533300835687,7.562,7.388172013003523,7.760700000000007,7.421784902856932,7.302089476862296,7.562,7.411589090254285,7.2886338095238115,7.219824502481574,7.324212417635381,7.332000000000001,8.102165798480733,7.521898333333338,7.849558450846106,7.539630361893152,7.668000000000001,7.468942028190666,7.916100000000007,7.742107754403379,7.551654456107116,7.562,7.388172013003523,7.812000000000007,7.421784902856932,7.22397530137952,7.562,7.783911130936346,7.69700000000001,7.7139291146413465,7.218441847319287,7.713999999999999,8.477521490053519,7.654766666666669,7.589870090032319,7.437874812951573,7.561999999999999,7.410320412330255,7.560000000000002,7.763399641464123,6.872656005700182,7.634,7.8196060127116676,7.78380000000001,7.860035893372241,8.134281443844618,7.714,7.862082799656198,7.808600000000008,7.565808955592,7.8761005943480615,7.714,6.8871596041565635,7.722200000000008,7.641419197301278,7.152525869469673,7.714,7.336780979487319,8.025800000000007,7.763110571283893,6.76985350654844,7.714,7.333663329556106,7.954200000000001,7.290480183442131,6.53390181613416,7.63
4.93,4.383565271786036,5.252679999999999,5.348367793678072,4.957956699517527,5.328,5.1371443479529555,5.1226666666666665,5.340345704054774,5.45238557182144,5.2059999999999995,5.174435181122169,4.952900000000002,5.011468852244124,4.948475764387696,4.792,5.1872702049196935,5.077433333333335,4.945944403712872,5.367473388023204,5.0520000000000005,5.168307828644565,5.029570000000001,4.985182005343989,5.7640792145148465,5.0520000000000005,5.576757626262008,5.411504999999997,5.231118453711351,5.313733291211763,5.232,5.364592008814105,5.2213,5.276963447863876,5.372330618691234,4.9799999999999995,5.1872702049196935,5.115970000000001,4.945944403712872,5.151610816567872,5.0520000000000005,5.168307828644565,5.138603333333335,4.985182005343989,4.965948149430281,5.0520000000000005,5.3034681682210225,5.090650000000002,5.227304299924951,5.028381687424977,4.848,5.661053260545849,5.051900000000001,5.484321684073544,5.603711820234275,5.2059999999999995,4.892945713748933,4.840503333333333,5.196012507586094,4.7782819871643945,4.934,4.951808979983784,5.051190000000002,5.075316764272317,5.07999015490647,4.848,5.150016847662208,4.990600000000002,4.95892974037867,5.174845446223701,4.970000000000001,5.11056661121276,5.043520000000001,4.94341793456016,5.127410344289071,4.848,4.879699075955962,4.897990000000003,4.9560430627709655,4.861073918185683,4.792,5.203375526975024,4.905133333333335,4.831687263387117,5.0953369381104645,5.0874
6.54,7.146429251249168,6.764649999999994,6.82708108491452,7.470916966457847,6.958,6.582344230887441,6.8527999999999984,6.5952042974786815,6.6180528005305055,6.958,6.625804828926611,6.940220000000002,6.758252500256026,7.033148026337002,7.01,6.323220347353272,6.545400000000001,6.532949470348282,6.742805301978114,6.574000000000001,6.432754834145636,6.575700000000003,6.677212070750846,6.808017813362246,6.992,6.5196336837441455,6.611230977028769,6.522565056369216,6.746077297250301,6.598000000000001,6.525419787463456,6.469593928571431,6.604140455829675,6.691353139225466,6.516,6.323220347353272,6.625749999999999,6.532949470348282,6.893318491985321,6.574000000000001,6.432754834145636,6.522599999999998,6.677212070750846,6.977453756869942,6.992,6.688890898353611,6.811199999999998,6.611870496026427,6.496825354246575,6.766,6.2890085423459166,6.493270793650797,6.362584726683017,6.898659009420082,6.525999999999999,6.448607959500408,6.450700000000001,6.420572024870744,6.423270880259231,6.3740000000000006,6.537780118227049,6.917899999999999,6.685641262629799,6.774488497229578,6.766,6.419167525337697,6.937499999999997,6.652421151857534,6.66023674720874,6.709999999999999,6.638985134349082,6.710499999999997,6.717436563031134,6.905008552941093,6.761999999999999,6.630935522730086,6.635099999999998,6.686007116299507,6.932228302912131,6.537999999999999,6.4480595039993025,6.669399999999999,6.73812719917311,6.802115427271082,6.894
7.81,7.467781607898797,7.361606666666663,7.867616973360889,8.749483133481933,8.544,7.213362758344058,7.776599999999997,7.630806107326127,7.310510105199769,8.41,8.189936599553713,7.8132999999999955,7.921866112540318,8.070269290326092,7.964,8.278760638313095,7.659999999999999,7.914191078427326,8.128837379101904,7.5200000000000005,7.814389378560058,7.650599999999998,7.650016491802153,7.497398123358929,7.598000000000001,8.395711261003747,8.053707359307356,8.2143564839352,8.116613398476707,8.383999999999999,7.894664971593375,7.890876666666667,8.072547104626404,7.694080944670815,7.9159999999999995,8.278760638313095,7.699699999999998,7.914191078427326,7.786103943682571,7.5200000000000005,7.814389378560058,7.705499999999997,7.650016491802153,7.459538085641486,7.598000000000001,8.234828779747907,7.512999999999998,7.720375949511018,7.659222982279175,7.964,8.04552047005852,8.017273809523806,7.933270303693478,8.603377502664449,8.42,8.117068671154408,7.676933333333331,7.49642098421209,7.536818430176617,7.568,8.810651518466594,6.69455,7.6916502248272165,8.524387897673344,7.58,8.462688696114306,7.061000000000002,7.774907051334383,8.281219324142326,7.910000000000001,7.7080808266975955,7.9057,7.915948441316731,8.016435728226583,7.9399999999999995,8.664080724969903,7.931524999999997,8.035798193113157,7.643813353479994,7.519999999999999,8.283369330400328,7.933199999999996,7.796354026725138,8.32047587854756,7.58
5.94,6.423771451589886,6.088377857142857,6.501819128556925,6.313870686100437,6.553999999999999,5.6532536327573855,6.221199999999998,6.3374860987980375,5.259662728766515,6.406000000000001,6.589461741795887,6.1781549999999985,5.791894234255146,5.896703917692451,6.332,6.695307753399682,6.355000999999999,6.160824274116166,7.471644225321963,6.481999999999999,6.723249640255849,6.194914999999996,6.127128171723908,7.19275982987593,6.384,5.518576330732528,6.042845595238089,5.975333999972487,6.19426017618489,5.647,6.7006445697499455,6.559189999999998,6.465171508441802,6.959426998593927,6.287999999999999,6.695307753399682,6.2588899999999965,6.160824274116166,8.073437004106253,6.481999999999999,6.723249640255849,6.102940000000001,6.127128171723908,7.554050451368679,6.384,6.319937648582634,6.4469166666666675,6.315988551872639,6.028957155614763,6.332,5.588316385948325,5.997399999999996,5.932403048794851,5.836374683498245,6.601999999999999,6.866889045730679,6.369466666666662,6.2988580529530065,5.9277695990313655,6.264,6.376340639601218,6.283449999999996,6.466922158845042,7.025139960264614,6.332,6.1592345169198515,6.316769999999996,6.443197299967771,6.0453583690108195,6.296,5.454046061749895,6.176809999999994,6.104401181375565,6.016127939093472,6.296,6.64395664187985,6.265419999999994,6.210630769616719,7.137103599353317,6.586,6.390207056849689,6.296489999999995,6.174658707484596,7.492362581242479,6.531999999999999
6.82,6.89085080758577,6.7779,6.582797226774107,6.4501544667660236,6.555999999999999,7.275950336660998,7.187599999999998,7.045611396005653,7.527843048815526,7.389999999999999,7.288568283341389,6.9029999999999925,7.333820200563856,6.702583857844975,7.343999999999999,7.157074551423177,6.960599999999997,7.18358048849967,6.701501899999207,7.343999999999999,7.4275436587910075,7.128699999999997,7.270677260755002,7.149896108315744,7.343999999999999,6.989738238237546,7.323418333333331,7.0327814434831035,7.100852402296031,7.343999999999999,7.163192365467865,7.289489999999995,7.101206781767467,7.318271919955582,7.197999999999999,7.157074551423177,7.019299999999998,7.18358048849967,6.682579479346271,7.343999999999999,7.4275436587910075,7.117899999999996,7.270677260755002,7.3545684240764775,7.343999999999999,7.248916040623749,6.833699999999993,7.2735989304884265,6.40436793946518,7.343999999999999,7.595113013761166,6.684999999999993,6.968120872826426,6.5052905826547525,7.343999999999999,7.1787509890665975,6.905499999999994,7.421405553559968,6.409427426775112,7.367999999999999,6.494294142368732,6.814999999999994,7.038538506518128,6.658863550391316,7.343999999999999,7.119328186795073,6.862599999999995,7.262043311344813,7.079671238428671,7.343999999999999,7.024520564820957,6.957699999999996,7.199896539763847,6.65634869412091,7.343999999999999,6.878225687822681,6.947899999999997,6.870630608924999,6.750596420121219,7.343999999999999,7.350022390637181,6.896199999999997,7.233994081454886,7.439139526572301,7.343999999999999
5.11,5.139955890088963,5.860063333333328,5.8672068816990475,4.987289511809776,5.592,5.842106602135507,5.705799999999994,6.0241159490781975,5.6289395999822665,5.709999999999999,5.4707382034016625,5.854888999999998,5.697820233864105,5.1193613844765355,5.394,5.159520562440493,5.969162499999998,5.962287219248889,5.610985418112727,6.065999999999999,5.921429825347501,5.984254999999998,6.127274045470078,4.672178590301126,5.651999999999999,5.717554142781043,6.363292857142857,6.1027332179783285,6.180018799363325,5.574,5.553173426114091,6.117569999999996,6.290662236481307,5.90204554835168,5.826,5.159520562440493,6.006424999999998,5.962287219248889,5.352721252396319,6.065999999999999,5.921429825347501,6.1339025,6.127274045470078,5.123300178682015,5.651999999999999,6.089432479445622,5.795584999999999,5.970464060523495,6.266618207377288,6.093999999999999,5.828392759811539,6.022512142857139,5.918266146838746,6.159095788805549,6.005999999999999,4.7496767660741,5.730999999999997,5.726633788506992,5.281328085615223,6.593999999999999,6.599708292419727,6.274931666666664,5.882703998483309,5.210965067443971,5.514,5.715682203839375,6.074183333333337,5.851068354275294,5.678385580474594,5.796,7.074882709195704,5.9169149999999995,6.140638646013668,9.455305480117572,6.066,6.578532454505305,5.850492499999998,6.065260129251865,6.189100093249146,5.640000000000001,5.270863952318038,5.769054999999994,6.0059752622627585,5.960603766385138,5.824
6.697,5.298699195897962,6.5567600000000015,6.210102275271005,5.899217781133827,6.884,6.133028667455891,6.553520000000001,6.40718754454471,5.545390395759373,6.7256,6.821213196812043,6.8120266666666645,6.835068878199482,6.861839887624822,6.693600000000001,6.767054380896129,6.731150000000005,6.472567201573451,6.583615492163915,6.3696,6.739807649691474,6.6296599999999986,6.652624216842633,6.894510411314804,6.7416,6.5710258061063715,6.470465335186557,6.604859945464275,6.8646450518002435,6.603999999999999,6.924632627503842,6.988976666666664,6.988108686944168,6.74029920481308,7.156000000000001,6.767054380896129,6.649689999999998,6.472567201573451,6.646823706875804,6.3696,6.739807649691474,6.6237,6.652624216842633,6.473785692641323,6.7416,6.088590332772264,6.511539999999997,6.652425360855472,5.962754078852807,6.5356,6.652926785834802,6.328133333333336,6.805402528148576,6.526554697996745,6.39,7.06625331577152,6.2259,6.810510568084936,6.18627130425313,7.178,5.913248446006776,6.438840000000003,6.4320141945593505,5.961889121819889,6.4756,6.705728835036038,6.485890000000005,6.701750049385095,6.225895547075275,6.7456000000000005,6.665873642575127,6.685420000000006,6.519926953144395,6.455699266768161,6.5236,7.133842526177128,6.741779999999995,6.653686610138976,6.867252200603152,6.6476,7.119377561359756,6.70838,6.79147098516955,6.790046334924681,6.746
6.45,5.356152808691545,6.178499999999997,5.716787502136066,5.272731057240217,5.938000000000001,6.500223386986507,6.184283333333331,6.100878038044492,6.569643956257184,5.715999999999999,7.136751297916103,6.26325,5.752391580438962,4.027819978768483,6.332,5.849343348221521,5.752485714285716,6.046219908259313,1.6722114136320867,5.767999999999999,5.059073250125516,5.8236,6.224509606491792,0.5436583310320925,6.478,6.020432462649593,6.092692499999999,6.371587838010226,5.879184029968794,7.862,5.360354287554731,5.386856190476191,5.931750829353515,3.9755814437495265,6.51,5.849343348221521,5.857715000000002,6.046219908259313,3.206439093763355,5.767999999999999,5.059073250125516,5.851429999999999,6.224509606491792,1.7226336059739085,6.478,3.2175648179835505,6.0511833333333325,5.006334821883657,2.0189366225234813,5.867999999999999,4.914112462979686,6.525061666666664,5.820240095869804,1.592491728168905,6.622,7.612409331601567,6.242679999999998,6.353182069150479,6.932920796499243,6.118,12.348432174770187,5.837463333333335,5.820309785275587,4.817503716120685,6.05,4.092674720761287,5.812549999999996,5.819061806909829,3.5343172684788904,5.3,6.456016898792177,5.46371,5.721863935738359,3.3402167102423324,5.762,5.865332928285864,5.946469999999998,5.731602081285328,7.719935593541431,5.834,7.1219366993310205,5.917700000000001,6.304337718854311,8.709281544703828,6.478
8.64,8.451355962153254,8.913500000000008,8.953597111373805,8.549106342744723,8.58,8.580851802036781,9.076180000000004,8.879576501587565,8.280182805589824,8.366,8.604312592165845,8.927575000000003,8.540527607529128,8.555561915214374,8.870000000000001,8.858382937294815,9.167400000000008,8.929417847052449,9.584774558241447,9.158,9.276887012487952,9.051300000000008,9.115694530519841,9.359118663010273,9.158,8.312206920835436,8.927900000000006,8.622741981583248,8.832568664139394,8.392,7.417609440612214,8.312065317460313,8.162229223464484,7.890050352347426,7.9959999999999996,8.858382937294815,9.221800000000007,8.929417847052449,9.442044059505745,9.158,9.276887012487952,9.053700000000008,9.115694530519841,9.894773888216122,9.158,8.40405912637004,8.853466666666671,8.548828162245181,8.694123273697008,9.158,7.915901353078427,7.8778703968253945,7.969689586165115,7.435877061832698,7.816,8.971141806826974,9.210500000000007,8.34291576207978,8.991641838540435,8.825999999999999,8.621988965783544,9.056000000000006,8.831334749663341,9.019228469284393,9.219999999999999,9.07851811977305,9.161500000000009,9.156428030794501,9.056146352507511,9.193999999999999,8.56890803794396,9.128100000000007,8.793825207529041,9.093302075587873,9.17,8.646257725691797,9.260000000000007,8.980918343140207,8.96395965268787,9.158,8.341074965744507,9.190800000000003,8.894799625492505,9.233939332484054,8.276
6.26,4.703389398125117,5.876100000000005,5.892099707515419,5.319183265394217,5.936,5.723348153523438,5.892420000000004,6.040156720104305,5.491530795328886,5.824,6.732912153870988,5.9336000000000055,5.7893997010887155,6.280265795903135,5.558,6.511781901400328,7.326000000000005,5.896914654593337,7.3275011882384895,5.556,6.223783719516754,7.074500000000003,5.844923512636662,6.49199964857471,5.7700000000000005,5.61141624689018,5.896150000000003,5.729865496960947,5.237740204966975,5.978,5.360998269341736,6.235100000000004,5.654287184705566,5.461446542533465,5.936,6.511781901400328,7.215569999999999,5.896914654593337,6.726151218235603,5.556,6.223783719516754,6.955500000000002,5.844923512636662,6.563990231677286,5.7700000000000005,6.42392228894821,6.1366000000000005,6.199097376090932,6.169490419363217,5.824,6.361320880438857,5.745000000000004,6.091483081344764,6.600587868481361,5.748,5.919022149010037,5.840116666666675,5.981498749074389,5.76568004001038,5.824,5.542079235435473,6.037649999999998,6.008362928782837,6.238771168836513,6.0280000000000005,6.332048022258103,6.317420000000001,5.933101707516441,6.158673664636516,5.964,6.069469572826717,6.242800000000002,5.9507161445577,6.203735050762981,5.556,6.203929466397825,6.003000000000005,5.847744276754841,6.433282438264195,5.936,6.166101211975632,5.901400000000006,5.95605426168052,5.675073305419068,5.936
4.73,5.128229947950902,4.936400000000001,4.928469141653223,5.141330862767778,4.94,4.858330413048062,4.906899999999999,4.85256823946518,5.064704287083808,4.892,5.690421601327734,4.900300000000001,5.0978016034427975,5.293007164347447,4.9,4.8744537757727775,4.940500000000002,4.877259161850653,4.75333103759758,4.956,4.864676529888166,4.956600000000002,4.818162180131166,4.904447926821055,4.956,5.224941441299308,4.9224792371517365,5.100076946756668,4.989390465524273,4.932,5.877528596932465,4.853100000000001,5.065421260843891,5.120374059904908,4.948,4.8744537757727775,4.913100000000003,4.877259161850653,4.747133394013611,4.956,4.864676529888166,4.9143000000000026,4.818162180131166,4.782341647640671,4.956,4.862312679883413,4.9238000000000035,5.117071668739348,4.628211011886283,4.9,5.6771049724994676,4.848941666666664,5.081169504751514,5.02262368925306,4.896,5.239321991496096,5.092199999999995,5.315093441143107,4.842662477430598,5.17,4.977485552960178,4.882100000000005,5.002857446103803,4.962678847622371,5.068,5.1868685564917545,4.8742000000000045,5.013961323698759,5.016069660539867,5.068,4.946381345071556,4.880600000000002,4.907142500438956,4.712487536607514,4.956,4.862933130576164,4.893299999999998,4.928617094947293,4.69511962574184,4.978000000000001,4.9452337528985355,4.912600000000004,4.866819926536797,4.819916762813189,4.816000000000001
6.36,6.335017599309755,6.1237999999999975,6.102698634517263,5.6149610466878,6.3340000000000005,6.308772824116042,6.4129999999999985,5.960119023947134,6.084156508131431,6.458,6.595422407259067,6.202599999999993,6.524640217636691,6.582630976367971,6.837999999999999,6.847583303227029,6.416699999999995,6.280212846792352,6.048260252099308,6.908000000000001,6.707188030810668,6.6105999999999945,6.315667643383129,6.782466443891181,6.9079999999999995,6.488424353821506,6.322961266095015,6.316744910760868,6.588150390222699,7.0,5.788610039112623,7.258520000000004,5.9869123405435785,6.411876511127601,7.318,6.847583303227029,6.366499999999994,6.280212846792352,5.9636192053681,6.908000000000001,6.707188030810668,6.670499999999996,6.315667643383129,5.701481575122337,6.9079999999999995,5.75776692685024,6.352499999999997,6.404016843843344,5.544394627253437,6.822,6.364761291740274,6.548079999999999,6.4092642770610935,6.670804152440698,6.912000000000001,6.462903760862314,6.062389999999996,6.417926659182264,5.289551552199718,7.0,5.527319749168912,6.498999999999998,6.350669377905174,6.167024029402691,7.0,6.446685151540777,6.209599999999999,6.372811176617435,6.196080923457578,7.0,6.362217880821546,6.2218499999999946,6.093383468404964,5.766932393729434,5.93,6.287036627958923,6.333499999999994,6.305013785288684,6.044249295604103,6.926,6.484268707726152,6.332599999999996,6.445412930294206,6.851648253450318,6.92
5.85,6.648391822206055,7.016350000000002,6.596931870945369,6.160293729546563,6.8,5.787830770385022,7.144900000000003,6.441359375550602,6.077388718100129,6.34,6.732300405115974,6.593516666666667,6.682527501355618,6.782616769027551,6.8,7.581434798727244,6.992300000000001,6.6592330742662975,6.882860660101992,6.756,7.571358482726696,7.111883333333335,6.903802808476888,7.893852782630762,6.8,6.947036685648241,7.208259313725491,6.785383949802517,6.881293539734273,6.853999999999999,7.371792424640655,7.024466666666668,6.47847280585075,6.194353749025267,6.34,7.581434798727244,7.026230000000002,6.6592330742662975,7.583363744787246,6.756,7.571358482726696,6.862650000000001,6.903802808476888,7.411626938813524,6.8,6.861515477952789,7.022400000000002,6.79674073710817,6.90035408605114,6.756,7.794722677315212,7.342633333333334,6.791071462264395,7.55998901089971,6.851999999999999,8.016861352221762,6.77315,6.594999356939625,7.366943375838905,6.756,7.394327240150194,6.8095000000000026,6.812957600929516,7.358989506323144,6.756,6.575793513393803,7.119500000000004,6.503175985122793,6.424138481315139,6.756,6.970189398899011,7.1025000000000045,6.516835703464156,7.023171105283007,6.756,6.520042048088745,7.194300000000004,6.2090124761573415,6.943732912666814,6.756,6.67046294375494,7.1394,6.184704871281526,6.997050946019688,6.864
