TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.36,5.430346240610449,6.1427999999999985,5.793020374558933,5.832596134797918,5.910000000000001,5.205038238172613,5.950900000000002,5.839699315519806,4.482992049587765,5.910000000000001,5.050846039734803,5.889689999999999,5.786363112529664,4.918770883309855,5.734,5.94113236217027,6.232299999999999,6.220954991639513,6.69195308593631,6.434,5.951718372045979,6.109766666666667,6.234363610773276,6.130744317633698,6.144,6.85881464907524,5.520966269841276,6.5584078840309346,7.009145581484378,5.892,7.346447921178572,6.490299999999998,7.0001961101050245,7.335017334538351,6.92,5.94113236217027,6.181700000000002,6.220954991639513,6.545805363260756,6.434,5.951718372045979,6.111050000000005,6.234363610773276,5.558661649153343,6.144,6.147978086445866,5.840100000000002,5.739453747707222,6.109536324065929,5.618,6.266469300936134,5.771466666666669,6.117232304548894,6.186733785612592,5.522,6.362242945299194,6.027060000000002,6.337586406526116,5.862379521657893,6.573600000000001,5.597002705443462,6.024850000000006,5.845945343060312,6.076843719142428,5.546000000000001,6.3348305093723045,6.020550000000003,5.77817202348676,6.357286071104222,5.896000000000001,6.741162362492819,6.233733333333334,6.169716084645739,6.887006576908968,6.12,5.973860493006286,6.190433333333335,6.08796634065946,5.483575551792304,5.888,6.485873463933806,6.1808,6.227189049267685,6.350926681643433,6.1
6.34,7.067537091519066,6.499892857142859,6.411270470634418,6.705743389642418,6.608,6.162250803870234,6.521650000000002,6.320538677169917,5.895735875909304,7.516,5.749118097951718,6.944366666666671,6.832339957001019,6.272603655121325,6.664,6.103331929534183,5.882899999999999,6.276887331557936,6.44700115473388,6.638,6.013551143330905,6.059179999999997,6.454992054638727,7.03694421586897,6.517999999999999,6.759661452749147,6.841321666666667,6.509248731298623,6.306885712547852,6.006,6.568710811395628,6.661300000000003,6.210361840355767,6.462800088983366,7.268000000000001,6.103331929534183,5.988400000000001,6.276887331557936,6.448185946249988,6.638,6.013551143330905,6.080229999999999,6.454992054638727,6.332442947661148,6.517999999999999,6.422265984824876,6.870850000000006,6.937972405175838,7.018639548771192,6.8420000000000005,6.422430994729268,6.572402380952382,6.50323193190684,6.256879200509466,6.818,7.101969838533514,7.035350000000002,6.856929299591924,6.900715394236058,7.268000000000001,5.902636737341616,6.901419999999998,6.690211132328181,6.576513346333577,7.268000000000001,5.914450047746987,6.437350000000005,6.496521484494331,5.776808179668742,7.267999999999999,5.6608619087885,6.473550000000001,6.533632462824576,5.932208054779665,6.638,6.606468786011283,6.511295000000003,6.322878120533328,6.603948407328527,6.894,7.155040711026393,6.520500000000004,6.638664511362807,6.547813728724184,7.268000000000001
5.97,7.072718044470378,6.236577619047617,6.209724089823404,6.755687695585552,5.861999999999999,6.844363245592632,6.1561435714285695,6.255565227106081,6.1740008510263085,5.878,6.105515042263644,6.063414761904761,6.002768413439099,6.130008431304464,5.92,7.060190560625002,6.416627777777778,6.321857976506243,6.8555647315352,5.861999999999999,6.74581985127573,6.184120476190476,6.293020878075872,6.085014446641775,5.92,6.637438757922924,6.278646825396826,6.276342993281633,6.464825243837251,6.392,6.948945376392668,6.298146154401153,6.108330421225204,6.506974685853814,5.888,7.060190560625002,6.2909954761904805,6.321857976506243,6.927451417596457,5.861999999999999,6.74581985127573,6.259106666666669,6.293020878075872,6.451084089471272,5.92,5.505082486889895,5.914057619047618,5.918150714390427,5.5953215770016875,5.861999999999999,7.055191164485051,6.1365491666666685,6.673238085040926,7.2937412981881655,6.1259999999999994,5.830138530543594,6.135936904761906,5.9875132422384905,6.022729590542659,5.852,6.307237417008812,5.9376236507936495,5.820753161431342,5.910721867517074,5.99,6.050099959098622,5.966154999999999,5.937001705318735,6.043495514857049,5.92,6.7451813047642455,6.081948333333336,6.244858288595562,6.933103652332613,5.862,6.494453310849921,6.431425000000003,6.203985055181951,6.4167448489782455,5.862,6.280520305663713,6.334368809523807,6.025093602675973,6.366760816940536,5.861999999999999
6.24,5.797894126100145,7.005299999999997,6.5404724446063325,6.661173199563448,6.580000000000001,6.880025278801547,6.622049999999999,6.3735310280885145,6.8338238023171485,7.154000000000001,6.247171276597055,6.9386125,6.386101678406322,6.586571764008585,6.510000000000001,6.336457373585406,6.684630000000003,6.9473227653884315,6.6098892062185,6.767999999999999,6.908802598698395,6.9018,6.952079794642938,6.96732860097782,6.580000000000001,6.741352450071031,7.329977777777776,6.402496553331614,6.780637784595183,6.510000000000001,6.793738677305295,6.55184666666667,6.313252785285413,6.710671195038134,6.644,6.336457373585406,6.6749,6.9473227653884315,6.560660415713461,6.767999999999999,6.908802598698395,6.87165,6.952079794642938,6.838633550098583,6.580000000000001,7.312310629081492,7.342929999999998,6.708765554897314,7.064779262916045,6.580000000000001,6.441932220781149,7.461380000000002,6.386897043846481,6.636012598569586,7.434,6.36167794905387,6.8825199999999995,6.676522195148479,6.1690835938205995,6.51,6.4799601858166,7.185125,6.617969678133094,6.711497348221017,6.580000000000001,6.9566665244729124,7.195350000000001,6.677577069979817,6.630408881834334,6.58,7.263087405334812,6.91557,6.9517186716979715,7.570133721305123,7.19,6.257449250786477,6.99197,6.762324440137634,6.783490985044777,6.767999999999999,6.953848455522923,6.897449999999997,6.774232686913104,6.340502339645411,6.58
8.81,9.057789254961197,8.912199999999991,8.829120516206283,9.118729574038312,9.038,8.885964656036501,8.825999999999999,8.66602189719134,8.910938506742504,9.15,7.9886323118003375,8.270449999999997,7.79456089286235,7.8769150159074295,8.646,8.808104786068663,8.83894999999999,9.024882890365847,8.579897808949523,9.218,8.853007903590568,8.820749999999993,8.819879965188747,8.457029951918706,8.790000000000001,8.145298235562425,8.883506865079367,8.410261273488231,8.637127262461872,9.158,7.451935819762642,8.359299999999992,7.719191466905789,7.726671970359447,7.964,8.808104786068663,8.803599999999994,9.024882890365847,8.698484782601259,9.218,8.853007903590568,8.842199999999993,8.819879965188747,8.604163060148611,8.790000000000001,8.604821819327412,8.807449999999996,8.511644916889633,8.530317793987308,9.168000000000001,8.826078122345795,8.594142999999994,8.820406842047664,8.940019325430658,9.15,8.728228627986585,8.435899999999997,7.886050106665133,8.68579105694001,9.168000000000001,9.86988353560062,8.763199999999994,8.624798105919126,8.790145992312858,9.038,8.428501330397722,8.600929999999993,8.595976380843638,8.80258475943367,8.646,9.142678739789293,9.028229999999992,8.855523901218387,9.656416501272018,9.038,8.833553626805633,9.01244999999999,8.80322879507108,9.083987392810016,9.218,8.737782321560582,9.231099999999989,8.608782155354202,8.778175870574712,9.038
6.726,8.381004726670463,7.083379999999998,7.136265071668292,6.722590776098929,7.403999999999999,7.797620505217914,7.183178333333333,7.643135294348229,8.130735217894312,7.474000000000001,7.263785664718483,8.101305000000004,7.672555949789642,7.001991283881089,8.41,6.592275379709837,7.075440000000004,7.136422205968024,3.580257059577108,8.41,6.780620624798746,6.978350000000002,7.159094879602975,4.764405488338226,8.41,8.363851042653499,8.079763761904765,7.790867010355619,7.830621658129275,9.052,6.986552558680664,7.661308095238099,7.402997893485989,7.388006475049281,8.41,6.592275379709837,6.989546666666672,7.136422205968024,4.343310265988571,8.41,6.780620624798746,7.051800000000006,7.159094879602975,4.639094256934968,8.41,7.105300998662115,7.104320000000005,7.291256689899592,6.928168583126015,8.714,7.743703926599533,8.224150000000003,7.482804604196298,7.870761502270081,9.134,8.142441301989894,7.1109300000000015,7.222565386479456,6.895455300968697,7.25,7.711426854130297,7.8047750000000065,7.699790340440566,7.476571723936238,8.41,7.557343454609877,7.436900000000001,7.298222374660411,6.418410813915398,8.138,6.973150743222546,7.04318333333334,7.110079424981951,6.372130482320419,8.232000000000001,7.127930511543633,6.962596666666667,6.776401060423618,5.40704391676224,7.862,7.080577524558964,7.053575,7.105665199113949,7.176411463169252,7.281999999999999
5.79,6.181859393137955,6.200886666666667,5.900610018139093,6.027601431860174,5.892,5.904977736001046,6.257000000000002,5.898382292575921,6.008184209230937,5.8580000000000005,6.3482152557307145,5.84559666666667,6.06683702911617,6.095128293882474,5.8100000000000005,5.240246448111648,5.793920000000005,5.8031285344296295,4.617768508000674,5.62,5.4232714625314715,5.725300000000008,5.82886224563858,5.185620901057268,5.62,5.971044392065077,6.029904299450549,5.728979437149466,5.159265290487613,5.966,6.598576259492102,6.238350000000004,6.225330507834747,6.520611896295835,5.8580000000000005,5.240246448111648,5.835633333333338,5.8031285344296295,4.9769830295283635,5.62,5.4232714625314715,5.728116666666672,5.82886224563858,5.213815138011462,5.62,5.890263002652751,6.273723333333337,6.086125214934262,5.756353650793796,5.62,6.177215104716497,5.639709209956713,5.809089772134948,5.783030524804727,5.62,5.818326346732385,5.866433333333342,5.993526343804226,5.528028745018991,5.62,6.000238031018298,5.996156666666673,5.991225598658724,5.910663766736135,5.62,5.85425419804139,6.087190000000006,5.897059175000191,5.794071903642892,5.8100000000000005,5.421922205113889,5.894850000000006,5.723775934156675,4.76416675803682,5.62,5.678603957608663,5.942445000000003,5.716020273547548,5.001276120942227,5.62,6.026707756638362,5.895214285714294,5.799742900033196,5.589855400460319,5.62
7.68,6.77600441362618,6.785222500000001,6.995890719747188,6.994378712997714,7.053999999999999,6.9009691373573,6.927828690476191,6.815295048663608,6.880450789707496,7.053999999999999,7.08651881361213,6.814023214285713,7.0917351198011405,7.03150495141717,6.890000000000001,6.9975713846202625,6.8788558333333345,7.0688967726539875,6.818244662545766,7.053999999999999,6.997906942615292,6.888411666666669,6.950723165424989,6.812082583589033,7.053999999999999,7.128788476265869,7.061100772005773,6.799539064116379,6.838305589523142,7.014,6.57237047545582,6.994289761904764,6.89822374681753,6.777932603069792,7.053999999999999,6.9975713846202625,7.003752500000002,7.0688967726539875,6.978107191204491,7.053999999999999,6.997906942615292,6.909487142857144,6.950723165424989,6.900198288403157,7.053999999999999,7.041309589500736,6.949365519480519,6.970207732547039,6.857728271720236,7.053999999999999,6.632546208371715,6.9393404581529605,6.646473329435912,6.805110571262367,6.9959999999999996,6.955031925303088,6.851828809523807,6.761856928894469,7.2525607327035875,7.053999999999999,6.982908104457612,6.820978214285718,7.150245176011813,7.057958843586609,7.053999999999999,7.029605354839286,6.837380714285713,7.141398739231788,6.961299448672167,7.053999999999999,6.983564189214177,6.93126464285714,7.083399265119572,7.007352056637845,7.053999999999999,6.992318726936729,6.808276428571429,7.199552570393903,7.017218831889226,7.053999999999999,6.956842388348097,6.943029047619052,6.934949444772857,7.000506403379039,7.053999999999999
5.99,6.510047193245262,6.902520000000002,6.514177966473973,5.812554393955102,6.698,7.849426439848679,7.542461547619045,6.742290813738833,7.557220126038601,6.664,5.353163940802695,6.454614999999999,6.204386553462925,5.776711069766954,6.539999999999999,7.066876082611487,6.5303895238095215,6.513575275282739,6.925596561261053,6.26,6.677017907870278,6.443969999999999,6.639606605216572,6.1240861916958576,6.506,6.0350583419771855,6.436136666666665,6.276677809977955,6.072443514916249,6.795999999999999,7.20500173379623,6.714880000000004,6.799278575535946,7.306989482502097,7.648999999999999,7.066876082611487,6.502099999999998,6.513575275282739,7.126138397174567,6.26,6.677017907870278,6.366903333333333,6.639606605216572,6.077151311807677,6.506,7.308895083003593,6.409693333333333,6.38443134266406,6.852511792733695,6.438,6.854827967373314,7.048901666666668,6.973889576796253,6.990309997195601,6.755000000000001,5.819306767696148,6.5641625,6.359297893333601,6.077891346564436,6.3340000000000005,6.313103274482364,6.335119999999997,6.237361690636348,6.62030314468785,5.854,6.287451404009294,6.304724999999999,6.214479617230359,5.797779840390492,6.224,7.2339526586046405,6.841408333333331,6.640185244909254,7.264497231054233,6.26,6.622653270293647,6.68965,6.569585548292859,5.627164691927456,6.242,6.6816987038311595,6.703089999999999,6.496389759591691,6.104659115860807,6.26
5.29,6.66928269981196,6.482196666666669,7.088330696585866,6.547667220576658,6.566,7.024446656837817,6.383750000000004,6.991095568940031,7.0848969855126125,6.566,6.988768874308251,6.417118333333336,7.096491404107924,6.619957529782451,7.374,6.558795357609373,6.444246666666663,6.954787097971571,6.674518154750577,7.544,6.705533090328121,6.393210000000003,6.804624305788714,6.518989284244426,7.142,6.920180729413752,6.965784126984127,6.813959588724748,6.935111269624107,6.952,6.492445233606828,6.610563333333333,6.63260861930747,6.436045932099939,6.95,6.558795357609373,6.405546666666671,6.954787097971571,6.35940887867484,7.544,6.705533090328121,6.433100000000004,6.804624305788714,6.66501804709076,7.142,6.539739892251336,6.634531428571429,7.08646270812282,6.720688244141598,7.3740000000000006,6.993642827436583,6.625862103174605,7.258654613729131,7.267209867836237,7.0920000000000005,7.167462294400222,6.4963,6.827369486630491,7.415299952893463,7.0280000000000005,6.421240899412011,6.689633333333336,7.220716485534099,6.5821381672840715,7.4300000000000015,6.860746366199924,6.355853333333337,7.037687036802301,6.459253926186853,7.425999999999999,6.368431662710164,6.408900000000001,6.940477618667597,6.193607151250678,7.276000000000001,6.614063227586398,6.5017466666666675,6.887887160821985,6.540867530422083,7.368,6.998731018231408,6.363583333333337,7.040149360537731,6.650760645971827,7.367999999999999
6.08,7.068430331855385,6.599949999999998,6.929828181942553,6.425906426709978,6.413000000000001,6.731956498038907,6.806116666666668,6.562502976632253,6.16362930399182,6.412999999999999,6.192740951352193,6.08051666666667,6.083095116728718,6.010979039957094,5.890000000000001,6.558610382227744,6.694249999999999,6.859057064532883,7.010516632992799,7.043000000000001,6.354944558297474,6.577999999999999,6.560476375372006,6.375302289378348,6.412999999999999,6.922239109415096,6.843134166666667,6.879286191063651,6.696447712699864,6.124,6.8877700634089685,8.239169999999996,6.464557763545048,6.811544358895003,6.159999999999999,6.558610382227744,6.614133333333334,6.859057064532883,6.789139638740007,7.043000000000001,6.354944558297474,6.625199999999998,6.560476375372006,6.451157625042198,6.412999999999999,6.999894729993328,6.452050000000007,6.617557147442451,6.538248160208526,6.519,7.083002700144251,6.938122619047619,7.073934653176506,6.9641970010764656,6.949,6.713544074658065,6.734000000000002,6.3124240151975,6.534047544550191,5.889999999999999,6.51806535313767,6.468000000000001,6.235160979257321,6.389225256823693,6.211,6.279520388476785,6.485450000000001,6.168868818700126,6.377775780691242,7.220000000000001,6.761835467633988,6.9026,6.723199941380815,7.0557522300732,6.265000000000001,7.20389558604208,6.72215,6.6380542376529394,7.665567096183697,6.077,6.39138908795823,6.655350000000002,6.360982157985843,6.515933489671035,5.922
6.58,7.493738976361635,6.7407933333333325,6.745250283355776,6.654009462570654,6.339999999999999,6.702813378036888,6.570589999999999,6.542733115102214,6.269773353634506,6.531999999999999,6.17180525847631,6.652583333333331,6.493334829174699,5.697131741968687,6.3919999999999995,6.640042745022092,6.536520000000001,6.117665674791301,7.383652480281782,6.066,6.620232844977342,6.526240000000002,6.439252003150989,7.177978553681843,6.572,6.569549021055504,6.891016587301584,6.501749601799059,6.328597316664555,6.2700000000000005,6.331600353358378,6.416695,6.052606803057034,5.591424376644959,6.276000000000001,6.640042745022092,6.527479999999997,6.117665674791301,6.873337791292796,6.066,6.620232844977342,6.3633999999999995,6.439252003150989,7.188676825790139,6.572,6.026066533040415,7.309399999999998,6.68110394370674,5.949392111638094,6.3340000000000005,6.134051947774804,7.138933333333334,6.695791351479343,6.518486807449017,6.508,6.518407761536815,6.806199999999998,6.554029755514879,7.3260128408785,6.180000000000001,6.443571252632455,6.825295,6.739818935183997,6.522701524589574,6.544,6.787779488389011,6.8847499999999995,6.787084935500039,6.66936728595338,6.58,6.92122551764205,6.857506666666665,6.643982760355376,7.201483072962383,6.938000000000001,6.663638032430489,6.652233333333333,6.557153457630313,6.420267666037184,6.4959999999999996,6.552048482562211,6.953574999999995,6.488317709340327,5.8929749365562705,6.672
7.96,7.284473626724465,6.554069999999999,6.4407557629749075,7.457731640722879,6.601999999999999,7.44858918025258,6.950816666666671,6.734707139712926,7.678551563867562,7.266,7.223778751292595,6.581290000000004,6.5196919829681965,7.247531455396627,6.406000000000001,5.640803677094703,6.1008083333333305,6.088034578646358,5.826631729790513,6.134,5.863111190009444,6.043041666666668,6.018749300102307,5.538746761287986,5.9479999999999995,7.0831629225409305,7.257234345238098,7.081881131244348,7.20224217250446,7.640000000000001,6.312973617835395,7.453224999999999,6.708826116328332,6.309229557430733,7.459999999999999,5.640803677094703,5.993794999999999,6.088034578646358,5.889744170700682,6.134,5.863111190009444,6.158311111111111,6.018749300102307,5.827449947713651,5.9479999999999995,6.789993070098851,6.254203333333343,6.16803900233017,6.920261923894702,6.202,6.602017947879364,6.391779666666668,7.036914597341493,7.307897890170539,7.519999999999999,7.83430112552095,6.569800000000004,6.4968355270849205,8.188792732175658,5.978,6.693259360092605,6.376820000000008,6.557380151215929,6.603773009342552,6.192,6.613549047102317,6.287008333333338,6.433974662949465,6.586411857213583,6.242,7.010844786724961,5.7818499999999995,6.086261067902214,6.851243590780883,5.948,6.810796892936922,6.741202000000004,6.456151519534429,8.078221346922021,6.312,6.704287692011172,6.85569916666667,6.528234947073055,7.102808284534586,6.242
8.27,7.869545277960971,7.595949999999997,7.601029247204601,9.161170213411133,8.129999999999999,7.810959764489741,7.788159999999998,7.646772549580767,7.992519589925905,8.12,7.355639562320245,7.403549999999998,7.562452015182681,7.494072880305615,7.604000000000001,8.604319799378688,7.971897857142861,7.578676859020544,10.135582488718482,7.957999999999998,8.559702585491127,7.954199999999994,7.517487772621194,8.994124770154164,7.18,7.619853610144197,7.905012541070041,7.45955398404571,7.109578294768525,7.728,7.252064250543461,7.70170904761904,7.571559901889576,7.391193694291081,7.595999999999999,8.604319799378688,7.899156666666667,7.578676859020544,9.445941034480779,7.957999999999998,8.559702585491127,7.875758333333332,7.517487772621194,8.78696706171184,7.18,7.336684772728228,7.484476666666661,7.436493655875464,7.020578654366358,7.94,7.030668403438289,7.288099999999998,7.1265603552647185,7.550264130581516,7.843999999999999,7.1242497348896245,7.233499999999997,7.242859601138903,6.659259338857497,7.5040000000000004,6.25483959178761,7.609699999999999,7.66729504203315,7.353449662444983,8.08,7.715152918208714,7.979925000000001,7.796233976575001,7.777812692702586,8.08,6.8853127512469445,7.605449999999998,7.257745281266129,9.267047113929463,8.098,6.334226619273307,7.751600000000002,7.062727788262676,6.311660060552618,7.709999999999999,6.565462338030197,7.847800000000002,7.0730083655253875,6.3961427983634875,8.052000000000001
