TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.28,8.229328188311726,7.793350000000003,7.886779689744108,7.967753565551295,7.948,7.612617966437304,7.768200000000004,7.815668397187007,7.454742044271314,7.582000000000001,7.851126971226606,7.9243,7.90634975544771,7.758690053859384,7.747999999999999,7.944430031414124,7.8795,7.986742640899178,7.991067755270799,7.65,7.93738758879222,7.866750000000003,8.021602105589736,7.8278877869223065,7.974000000000001,7.938678120306493,8.09152711701413,8.015514784767973,7.964298550330713,8.131,7.968199941374035,7.77630000000001,7.82381078240048,7.765872711939754,7.653999999999999,7.944430031414124,7.8922,7.986742640899178,7.7033023758833155,7.65,7.93738758879222,7.843899999999999,8.021602105589736,7.972849179590992,7.974000000000001,7.892784894045711,7.7289499999999975,7.923853054132778,7.700861373570283,8.0,7.729695307490714,7.830739999999996,7.984113754243067,7.928640391507825,7.616,7.798525046635284,7.759980000000002,7.993022723538623,7.728512495715861,7.698,7.872787717591246,7.913900000000001,7.976246738899881,7.556253881643002,8.16,7.865719316392235,7.8112999999999975,7.904363026694536,7.72898940210472,7.938,8.022088030155139,7.934800000000006,7.911569259805601,7.941315170984385,8.16,7.7691267897554495,7.787850000000003,7.900412720266152,7.542931458278674,7.938,7.812583698990102,7.7876,7.879898037711093,7.761005270488378,7.954000000000001
6.32,5.576577460748094,6.7471,6.638403447982969,6.447257798524801,6.769999999999999,6.274905361919335,6.6060999999999925,6.604063392098448,6.209069803836134,6.7700000000000005,6.307544618542932,6.6002000000000045,6.476326713393999,6.612282045039096,6.664,6.197424683931135,6.767350000000001,6.674447267164034,6.370156082511682,6.7700000000000005,6.130093687127733,6.620999999999998,6.519603270296532,6.111515856527633,6.401999999999999,6.636370189830346,6.389556969696973,6.5352947942263775,7.017104108831029,5.7940000000000005,6.05303203524692,6.438983333333333,6.2136814123459905,5.975093040503803,6.33,6.197424683931135,6.612369999999998,6.674447267164034,5.937335528415798,6.7700000000000005,6.130093687127733,6.698369999999999,6.519603270296532,6.064404270047184,6.401999999999999,6.4240987226113555,6.677000000000001,6.885732034388826,6.709116683782534,6.717999999999999,6.36173706319063,6.541848333333331,6.4207137102137954,6.423095874954531,6.843999999999999,6.434960497257606,6.962400000000007,6.805602898559806,6.522580159949095,7.1,6.108909187438423,6.782800000000004,6.844798639112072,6.35157081255984,6.401999999999999,6.271595995190878,6.658100000000003,6.811909775153646,6.278431534258451,6.401999999999999,6.17255176899552,6.79953,6.691228773164493,5.9994533771645475,6.401999999999999,6.23392546718984,6.687100000000003,6.641435585692535,6.237763271391296,6.718000000000001,6.258906324192019,6.659299999999995,6.55416166714962,6.12376870124553,6.717999999999999
5.66,6.543971122179951,6.088150000000004,6.000965340126032,5.6999372605591585,6.127000000000001,6.017591717912541,6.006700000000002,6.152370820036027,5.798534304961923,6.0440000000000005,6.020418446867659,6.129200000000005,5.988751942317406,5.662582144691149,5.736,5.624998694536813,5.997600000000001,6.055908114645044,6.250632801586117,6.0440000000000005,5.575822548965816,5.938600000000004,6.059348364143586,5.6336963317696425,6.0440000000000005,6.226435048177969,6.065283333333337,6.139911204770837,6.604846508069362,6.018,5.938044452759863,6.101230000000004,5.866509572847616,5.716498015562341,6.098000000000001,5.624998694536813,5.910350000000003,6.055908114645044,5.7233568204929215,6.0440000000000005,5.575822548965816,5.938050000000003,6.059348364143586,5.52461087077029,6.0440000000000005,5.743308650824711,5.876630000000002,6.01070789338744,5.987786860238083,6.034000000000001,5.5120904505573325,6.160000000000005,5.907867352078372,5.840805328129342,6.0440000000000005,5.994961492911517,6.062700000000007,5.8753342854167645,5.988169938662901,5.94,6.323450013981388,6.030900000000007,5.899743192425727,5.52900320534178,6.034000000000001,6.01071133197431,6.039000000000004,6.068247337505616,5.717016387698776,6.127000000000001,5.548263559226564,5.894500000000002,5.946321368344754,4.75822329183571,5.788,6.115262868097266,6.226500000000004,6.040880283198376,5.808503677090411,5.796,6.059220705153694,5.889400000000006,6.126070257685619,5.841068975539628,6.3180000000000005
7.33,7.307748481077387,7.484499999999997,7.775500319854793,7.23626768172009,7.85,7.6832515898479805,7.3737,7.779414260240288,7.51374654411684,7.8420000000000005,6.968656786659746,7.495599999999989,7.759182452390299,7.429840017970635,7.803999999999999,7.925300417740338,7.8185999999999956,7.770310359349183,8.043474308775307,7.866,7.948882459927405,7.5987,7.816023845380588,8.428784303858695,7.694,7.312408319352403,7.874757936507934,7.101348255435315,7.049567573073363,7.808,6.68035313043368,8.043600000000012,7.083451210390401,6.672117619065335,7.85,7.925300417740338,7.659849999999995,7.770310359349183,8.034950319768072,7.866,7.948882459927405,7.647099999999994,7.816023845380588,8.416529437858447,7.694,7.498950570411042,7.521399999999995,7.914092450784845,7.843989623482178,7.958,7.1715191822628555,7.004633333333329,7.44836198828607,7.449027614265704,7.742,7.196852878779646,7.55046166666667,7.312579676823105,6.866263545227242,7.5200000000000005,6.4306982761468285,7.627899999999998,7.9513702820401555,7.991560598500324,8.034,7.548230890557246,7.750199999999993,7.860639337942837,7.2144245766080015,7.909999999999999,7.743171222053734,7.7810299999999994,8.005954662471911,8.048898097490161,7.8340000000000005,7.772805435596634,7.3384999999999945,7.758204312217127,6.82750255629381,7.672,7.630007422599599,7.542400000000002,7.749796565669209,7.188346729653084,7.7379999999999995
6.65,6.333637320985598,6.664699999999998,6.4101925531497805,6.265798638263548,6.7540000000000004,6.31489737057241,6.680099999999994,6.370574655744711,6.3102829388458686,6.660000000000001,6.454691690371399,6.680399999999992,6.549545794724649,6.48084920119533,6.634,6.515658433390644,6.667199999999999,6.436426385004728,6.7342169914614916,6.622000000000002,6.575312916957202,6.650399999999995,6.483588936097918,6.615767762175591,6.611999999999999,6.898211902917539,6.936754821855422,6.854440991126223,6.799594184272077,7.031999999999999,6.696080911292023,6.52106666666666,6.6294812822148455,6.633158852451639,6.682,6.515658433390644,6.653499999999999,6.436426385004728,6.60036752117605,6.622000000000002,6.575312916957202,6.616999999999995,6.483588936097918,6.645752112992829,6.611999999999999,6.75014001674543,6.641284999999993,6.569197391928305,6.604349618736478,6.813999999999998,6.307437216321498,6.634433333333327,6.428570660949838,6.414577904265953,6.492,6.337569088717009,6.67409999999999,6.4847198675888995,6.078498640732981,6.42,6.68961985532327,6.656299999999996,6.566237785761561,6.09885520877475,6.640000000000001,6.497153273994101,6.655399999999991,6.583794818787539,6.343205972089419,6.627999999999998,6.465030017524646,6.644499999999998,6.465945561417418,6.406368280920385,6.622,6.278254805047065,6.6197999999999935,6.362684202744888,6.311727458754614,6.642,6.331267496301402,6.644499999999996,6.53770565821446,6.419283381397826,6.612
7.41,6.591341565132011,7.260369999999998,7.1586711761351145,7.681371435587102,7.294,7.499251651423304,7.279900000000003,7.278778283749689,7.314068162419417,7.498,7.417090602686446,7.4007999999999985,7.235883296893209,7.120137589175275,7.388,7.369392497928842,7.36885,7.409619086327386,7.222622152590526,7.498,7.300157217175986,7.373949999999996,7.313946200053147,7.300624161958588,7.328,6.7527378633132695,7.263066666666665,6.941529780864284,6.54693147196212,7.568,6.742901159281644,7.275966666666668,6.938404845313052,6.7229932856803485,6.720000000000001,7.369392497928842,7.373100000000001,7.409619086327386,7.02945659511417,7.498,7.300157217175986,7.316450000000003,7.313946200053147,7.311488395756552,7.328,7.279214690651872,7.245799999999999,7.073255119745433,7.066317800595383,7.192,6.894670526199806,7.14866666666667,6.997063715989658,7.263530221188612,7.541999999999999,6.913135067750505,7.274450000000004,7.07844406413155,7.2063172558006965,7.124,7.661530812948032,7.330600000000003,7.367007009312612,7.073127064869127,7.526000000000001,7.389381901931831,7.335999999999999,7.373933884564563,7.437200831043712,7.226000000000001,7.330137843733682,7.422999999999999,7.365975172929395,7.396323398940849,7.526000000000001,7.269658760694293,7.4746999999999995,7.376412831437411,7.144232147042552,7.328,7.462560053020869,7.375500000000001,7.355951505170688,7.488785748787457,7.328
6.99,6.586263305899707,6.883349999999999,6.80315099009813,6.258789874240062,6.386,7.508662750474581,6.794199999999997,6.977782307732111,7.66688806580178,7.1,6.898938838209036,7.270399999999999,7.328805060264084,7.239638118129302,6.866,6.455056850914914,6.770899999999998,6.853370552645521,6.205985463657618,6.640000000000001,6.9799527396452765,6.675799999999997,6.836156969828351,6.114987082086155,6.475999999999999,6.530920548215869,6.979252121212118,7.134043179184069,6.978373784702814,7.178,7.069243430660613,6.214124999999996,6.840253397522818,6.908461546702949,7.286,6.455056850914914,6.887600000000004,6.853370552645521,6.233620230237041,6.640000000000001,6.9799527396452765,6.704799999999998,6.836156969828351,5.885730812710504,6.475999999999999,6.252152219337839,7.319100000000001,7.029731074547163,6.596582580994794,7.103999999999999,7.785287553723692,7.185908333333333,7.212875515987508,7.466112993720984,7.023999999999999,7.106432791951055,7.1220000000000026,6.937207198210695,6.530306989268927,7.328,7.281040617523452,7.186599999999996,7.11930612300623,7.019684227583067,6.866,7.363318203522272,6.9557999999999955,7.159144248800699,7.194229980215547,7.328,6.7434850461172005,6.6362999999999985,6.962930706667292,6.872685487372419,6.969999999999999,7.636190520375607,7.496799999999996,7.298218025816343,7.808511724321786,6.644,6.92511228892454,6.649400000000001,6.783009442994013,6.59831434942287,6.166
7.85,7.657501426636273,7.430200000000006,7.475694192643464,7.5315807449679655,7.516,7.083688212759205,7.534750000000006,7.410280103549309,6.7038974340462945,7.632000000000001,7.608711139150719,7.459566666666672,7.578641951449493,7.4588327660546385,7.2,7.772207581250626,7.752400000000002,7.5739569318848226,7.838769250973882,7.540000000000001,7.765651182223651,7.787000000000006,7.603405972234598,7.832790081726689,7.756,7.157107954439017,7.3185595655100375,7.419768232883254,7.192198144430357,6.587999999999999,7.143399649118608,7.715054365079371,7.707481167828685,7.226103818315727,7.892,7.772207581250626,7.751300000000008,7.5739569318848226,8.061374868829402,7.540000000000001,7.765651182223651,7.768400000000003,7.603405972234598,7.807231452351289,7.756,7.508238007167833,7.5394999999999985,7.622590887526048,7.556391568595642,7.5920000000000005,7.35847602577662,7.326613333333331,7.56416474794199,7.308908809077811,7.122,7.972383092433411,7.684100000000001,7.68848824301133,7.943749887858088,7.601999999999999,7.5206255121669985,7.272200000000005,7.575229646335757,7.179483337624986,7.464,7.617827235902148,7.6774000000000004,7.562540426003598,7.575218434035537,7.601999999999999,7.7549721919000785,7.588300000000005,7.540444389279951,7.931863454153046,7.45,7.824426193186339,7.666600000000006,7.605493599007477,7.854311911195858,7.744,7.583979804961439,7.693200000000003,7.5056755886448965,7.5688554326735815,7.712000000000001
7.66,7.206665852334685,7.2813899999999965,7.282916139484417,7.54074736568179,7.465999999999999,6.734247429882508,7.24644,7.076043773833571,6.853087141722402,6.928,7.0638900423727895,7.362400000000001,6.794607494750746,6.797903360757748,7.273999999999999,7.49938204275184,7.296850000000005,7.239035320707098,7.387890606798267,7.302,7.581272128594135,7.249700000000005,7.4197448139423905,7.430850163243349,7.302,6.98974231340657,7.22012277777778,7.177292978954691,7.148529088453573,7.4159999999999995,7.034417879187996,6.933666666666673,6.826632700080063,7.039530334267032,6.448,7.49938204275184,7.367750000000006,7.239035320707098,7.213098845399284,7.302,7.581272128594135,7.228099999999997,7.4197448139423905,7.33521993265985,7.302,7.632062997708837,7.259850000000004,7.069700337246303,7.7771359282114245,7.418000000000001,6.804294818765129,6.838164285714287,6.847571067963069,6.12576247311463,7.08,7.024787870575572,7.232200000000005,6.942737739645888,6.715489359107339,6.953999999999999,7.4372818938971115,7.398000000000001,7.032186362870014,6.899515733253378,6.897999999999999,7.167039037738051,7.358670000000006,6.7235108105630745,6.8712421004670166,7.053,7.46214715477066,7.307200000000003,7.2346252394532105,7.523557924149234,7.5329999999999995,7.482339701786162,7.39919,7.167606970474749,7.704681865204452,7.284000000000001,7.41297972951314,7.245700000000005,7.308073899382693,7.287636875353659,7.343999999999999
7.21,6.777405169448649,7.195600000000002,6.910403118277492,7.231443221492906,7.294,7.0925612061075025,7.178270000000003,6.989515614020903,7.486587826050715,7.182,7.045588472964446,7.298675000000004,7.197420024762346,7.0720634122287835,8.053999999999998,7.411313394582212,7.079000000000007,7.0356356381395075,7.6215249105795655,7.325999999999999,7.389543919863293,6.883200000000005,7.165738964265755,7.6020176886797675,6.998,6.805878493486837,7.666744523809525,6.710280461454927,6.988870895687603,7.261999999999999,6.75203155940228,6.475341666666669,6.678437918223587,6.717325808084701,6.734,7.411313394582212,7.248300000000008,7.0356356381395075,7.529174717935532,7.325999999999999,7.389543919863293,6.8979000000000035,7.165738964265755,7.590299037374129,6.998,7.703878882618598,7.39220000000001,7.154532814109286,7.281252662222797,8.046,7.063543105053524,7.315403333333339,6.962070389908064,7.1365583653956035,7.026000000000001,6.9618163801057795,6.902900000000008,6.782141299231765,6.742433215312553,6.808,7.3715992264621475,7.122400000000002,7.117924940366399,7.093107894556794,7.822,7.3928797842745215,7.317700000000006,7.172989736521368,7.229285629996143,7.4,7.305797453384882,6.8493,6.903787584600745,7.301955652843921,6.5139999999999985,7.460016822492489,7.088900000000008,7.003386164857824,7.461428268784238,6.352,7.329258820940406,7.1581700000000055,7.144364288888685,7.0826003327372815,7.188
7.38,8.838842600004574,6.693940000000002,6.524024844911254,6.996798154984746,6.752000000000001,5.593133616767755,6.52315,6.630793111930402,7.021267708536272,6.523999999999999,5.438559697011524,6.690430000000005,6.523307096181869,8.07986271040446,6.696000000000001,6.246684972399375,6.538949999999999,6.609981050514304,5.467910373621482,6.75,5.954637491909115,6.644000000000002,6.614358760116047,5.149054377664009,6.498,6.475587660434352,6.920734871794872,6.8480316212869194,6.373076185193443,6.218,6.7758326361150525,6.506549999999997,6.482635205063556,6.2809452813830005,6.636,6.246684972399375,6.41445,6.609981050514304,5.045753482672537,6.75,5.954637491909115,6.5884,6.614358760116047,4.711814008336266,6.498,7.6855704697260325,6.80555,6.265775607072519,6.561173469774695,6.497999999999999,7.257837948068916,6.449706666666666,6.597232193074303,7.075481472410168,6.888,5.689907842694769,7.010499999999999,6.32615187462192,5.967045067375032,7.382,5.140182485238064,6.396469999999997,6.56655840926183,5.629496827108945,6.742,5.482382787936782,6.795100000000003,6.288749210106019,4.453699544748187,6.895999999999999,6.745681619780072,6.618400000000001,6.477924538657738,5.037006698719304,6.94,4.738807624911985,6.276800000000001,6.124230349464828,3.538723834794466,6.486,6.742352057725115,6.654169999999999,6.476065145191972,4.370212263390121,6.638
6.09,6.470225468818631,6.290200000000004,6.272651129760781,6.627903759403653,6.2780000000000005,6.545112636681173,6.2791,6.431547836290914,6.42270746031397,6.908000000000001,5.998816997395904,6.226400000000001,6.187774639152575,6.23676525232673,6.75,6.322796439435586,6.240700000000004,6.404024363891681,5.914363928359733,6.694,6.3401992660060955,6.236500000000002,6.444488780420512,6.3546117668783255,6.694,6.533084382691223,6.455079166666667,6.406859352119984,6.444682077984641,6.460000000000001,6.422401876811797,6.187069285714289,6.187513862679478,6.511265976460072,6.465999999999999,6.322796439435586,6.289499999999999,6.404024363891681,6.793973437977983,6.694,6.3401992660060955,6.215000000000001,6.444488780420512,6.295808819066173,6.694,6.103382501030147,6.243049999999998,6.29055688548577,6.51405839600993,6.556,6.480059044399259,6.280159523809527,6.306936326938372,5.93812594082303,6.526000000000001,6.616847838754825,6.264199999999999,6.280268055185461,6.157104598115801,6.2780000000000005,6.054106059633793,6.386670000000002,6.252054028195921,6.149755574887103,6.75,6.341333089685566,6.228900000000002,6.297364226093936,6.371228837004022,6.2780000000000005,6.299359436611021,5.992600000000006,6.230097062156121,6.274044764088783,6.4719999999999995,6.468817403270484,6.318900000000003,6.326687982541313,6.269925498040572,6.5,6.475943918682995,6.300750000000002,6.406899334495465,6.352528875576885,6.75
6.67,6.058197585347928,6.919500000000002,6.693832430887517,6.770801887904043,7.18,6.504244874892476,6.9200000000000035,6.712518092212266,6.313707041715168,6.890000000000001,6.7032921498704905,6.953200000000002,7.028560564759493,6.62098729271664,7.117999999999999,6.712757779181348,7.109650000000001,6.944898944361492,6.596410740485729,7.116,6.8038953678604726,6.949399999999997,6.923988832981611,6.71770871418536,7.272,7.5617083406885754,6.842004325396828,7.036804832141652,7.470479196556601,7.283999999999999,6.891247416227378,7.370250000000003,7.055633408686507,6.9281978362984935,6.890000000000001,6.712757779181348,7.156150000000001,6.944898944361492,6.545282213804357,7.116,6.8038953678604726,6.924500000000002,6.923988832981611,6.709963038295367,7.272,7.095341183944904,6.799099999999997,6.928460208034967,6.822662624320039,7.362,7.14749458316344,7.289144999999998,7.264988947183408,6.926740559770048,7.452000000000001,7.291380670220292,7.562499999999993,7.154972189181783,7.185432576497698,7.008,7.033614145341122,6.845399999999996,6.963660403408166,6.249510607047061,7.106,6.60428377300416,6.839600000000002,6.9545861048117406,6.3974973082787585,7.008,6.848394531146752,6.939299999999999,6.9037837168080864,6.8569355560975875,7.116,6.936096855846419,7.104449999999998,7.151178478661306,7.093508190126394,7.272,6.677414027617485,6.929199999999997,7.136293401752409,6.586244459602073,7.272
6.72,5.829591907957651,6.608400000000002,6.491745189664726,5.85751333536655,6.68,6.372260448680645,6.555750000000004,6.4538910515585854,5.998846607680662,6.65,7.040902657435415,6.853900000000006,7.163108645224678,6.9092981713267525,6.962000000000001,6.503373302330836,6.977700000000008,6.593968947540769,6.643122593905853,6.962000000000001,6.7640596004358144,6.657400000000006,6.574471435903747,6.353406536482231,7.4,6.82893314889252,6.64161714285715,6.682842045408201,7.074719463059182,7.4879999999999995,6.848348865585939,6.423883333333339,6.454202847890372,6.507431607309887,6.5600000000000005,6.503373302330836,6.961200000000009,6.593968947540769,6.3543807694895955,6.962000000000001,6.7640596004358144,6.640200000000008,6.574471435903747,6.335355489042082,7.4,6.461474214379533,6.464500000000007,6.703239226623278,6.232824340851151,6.781999999999999,7.231007975483036,6.6015366666666715,6.902119229547887,7.059753758305592,6.403999999999999,6.600760436297359,6.6927000000000065,6.875919580399845,6.304327798819043,6.962000000000001,6.509599189970026,6.616100000000005,6.716790873385245,6.342120910959636,7.384,6.6679543633274045,6.736000000000006,6.844175521417888,6.7078965919270575,7.036,6.199332635809263,6.940500000000006,6.4274513431059015,6.210312950778862,6.962000000000001,6.781563970290581,6.81820000000001,6.677615309763454,6.7180188442142414,6.352,6.5432116046517015,6.893800000000007,6.411301350303184,6.438088963884532,6.828
