TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.6,5.968325424886088,6.665099999999999,6.609422428361737,6.305320246976975,6.68,6.462104599190635,6.660999999999998,6.650241412315824,6.423063224857736,6.5200000000000005,6.609914142629935,6.733299999999997,6.6864640319822755,6.872582235833268,6.5200000000000005,6.93467488460497,6.4099999999999975,6.4885041837220445,6.630552480014227,6.519999999999999,6.400968486675808,6.429900000000001,6.5006819895594035,5.966000720083833,6.5,6.330286703558521,6.602921955332249,6.499583723325132,6.471700337048098,6.68,7.430305593719868,6.705133333333335,6.975523394845859,7.411833013485159,6.5200000000000005,6.93467488460497,6.364300000000003,6.4885041837220445,7.027005790474894,6.519999999999999,6.400968486675808,6.410799999999998,6.5006819895594035,6.153948435851132,6.5,5.594831110519887,6.650900000000002,6.549533285963892,6.376691791086504,6.5200000000000005,6.877167303245981,6.665900000000002,6.634605560887321,6.816875136076366,6.68,5.453986413533654,6.821529999999999,6.596330776566625,6.294051578659516,6.5200000000000005,7.502631698760647,6.675500000000007,6.704592380425468,6.8775265608915666,6.62,6.408620829951572,6.771779999999999,6.657285420591065,6.709021618330499,6.5200000000000005,5.461273448460792,6.2844999999999995,6.530229308419866,6.236134357471017,6.619999999999999,6.326250308413241,6.56131666666667,6.425016112597169,6.763618184389069,6.540000000000001,6.854695825546127,6.4524,6.711854988234862,7.540150435513941,6.68
8.46,8.712083003260354,8.230099999999998,8.402218300585641,8.678546939341974,8.228,8.355780847179684,8.7259,8.484582951675236,8.399601419688668,8.309999999999999,8.560116828501693,8.532799999999998,8.288086109050909,8.243601614372324,8.298,8.006948103031453,8.329499999999994,7.822297057152909,8.157578417413008,7.944,8.133664937319136,8.351499999999998,8.030362722899477,8.292649245525562,7.944,8.185545711447409,8.244691023611132,8.100093774504776,8.218897255386956,7.888,7.9327465729486395,8.649195833333334,8.290016018749345,8.179246505867493,8.553999999999998,8.006948103031453,8.438199999999997,7.822297057152909,8.11648279104323,7.944,8.133664937319136,8.340599999999991,8.030362722899477,8.296446586865718,7.944,8.465730447066527,8.694299999999995,8.272257500182842,8.592002124175922,8.208,7.895544094667092,8.566752243589747,7.991013979711855,8.45815408977778,8.558,8.32401689014975,8.361699999999995,7.970495742108011,8.057668214960913,8.422,8.399666243030754,8.645199999999994,8.280408188239091,8.336997604298709,8.174000000000001,8.199284828892171,8.586999999999996,8.428506375499996,8.132770481029592,8.674000000000001,8.353506868096321,8.081399999999997,8.055512391035036,8.559208136641843,8.161999999999999,8.589681673137967,8.435799999999995,8.078088921082704,8.35196590778361,7.944,8.63206047483014,8.395699999999994,8.38596391994643,9.050121960610998,8.174
7.76,7.386755123131403,7.209879761904764,6.713089653599523,7.106080365000081,6.890000000000001,7.445733756305195,6.992285833333337,7.078881686226042,7.112333194778105,7.6930000000000005,7.57718095637917,7.218199087301587,7.191897613994437,7.092560438357656,8.159,6.364346928027033,7.207400000000006,7.281599151697146,6.021946885760384,6.890000000000001,6.149572189973454,7.064700000000005,7.069860221955901,5.4924379208902785,7.671000000000001,7.339277038485471,6.601073333333342,6.459902302999446,6.798968516461,7.13,6.938337641759521,6.723250000000002,7.840254133658271,7.48455872840133,7.471000000000001,6.364346928027033,6.982250000000004,7.281599151697146,5.918850121949158,6.890000000000001,6.149572189973454,7.225350000000002,7.069860221955901,5.047033070064355,7.671000000000001,6.550998852903387,7.440066666666666,7.174432164924476,6.633598895845001,7.196,8.138841458467809,6.885608333333343,7.531521723448038,7.404841015581689,7.806,7.845065285678297,7.152618452380952,7.5699780934753385,7.141956820065429,8.159,6.850372864849494,7.192499999999998,7.507404522775356,6.704372665827306,8.159,6.832035572296867,7.347880813492065,7.50517228554259,5.922089728302458,8.159,6.594301328614779,7.0874500000000005,7.3063709074550225,6.178654781234901,7.364,7.496731553936325,6.964209999999997,7.336358009650459,6.651015420877015,7.671000000000001,7.803764604857276,7.034577500000004,7.526555400953274,6.880513724354563,8.159
6.03,5.835572828824254,6.477050000000002,6.361259631680132,5.340000575720488,6.318,5.215866135333582,6.478400000000001,6.140223749413605,4.477072585239168,6.17,5.740292681030544,6.277950000000001,6.217207966843039,6.115366025849835,6.006,5.763458578133366,6.295233333333332,6.178766291107475,4.926596046168621,5.984,6.132498141053558,6.3384500000000035,6.203355803359445,5.28324684016397,6.162,6.759048507223313,6.373099431913115,6.828568096105661,6.562600844921384,6.186,6.80695765779239,5.816300000000002,6.768828100607195,6.71688611230579,6.292,5.763458578133366,6.344283333333338,6.178766291107475,5.07660984029763,5.984,6.132498141053558,6.351913333333334,6.203355803359445,5.3197335814760764,6.162,5.914803311408682,6.465949999999997,6.401071958596743,6.3061883281660185,6.364,6.583264281705594,6.0731166666666665,6.42045781353225,5.98214030419091,6.114,5.526636398108486,6.1795000000000035,6.4574267674400865,5.682739564724729,6.724000000000001,4.542197603030713,6.326026249999999,6.090183220507549,5.320637726304546,5.984,5.8955546858374,6.1270999999999995,5.927026689385056,5.773409743607128,6.006000000000001,4.476550715075124,6.1495999999999995,6.0439850614730055,3.5263324118528026,6.106,6.2839620759589305,6.330333333333336,6.078294138802517,5.711617521484018,6.017999999999999,6.2500957501835455,6.33816666666667,6.319085631021585,5.554450701284108,6.85
8.72,7.493184496871005,7.588399999999991,7.455044331806935,7.44653656716374,7.12,7.398009595558071,7.46681666666666,7.289580335592761,7.256824563078202,7.776000000000001,6.976188961059545,7.347949999999996,7.390147695682499,7.610782583594689,7.275999999999999,7.499340456889399,7.169899999999992,7.474140378700857,7.416549865141988,7.276000000000001,7.504813999314348,7.196499999999993,7.431442044180084,7.524182581710011,7.156000000000001,6.91042216473295,7.647864206349208,6.897914673376557,7.13526173805511,7.276000000000001,6.935464494611509,7.538736190476183,7.029343754473883,7.279006302820603,8.218,7.499340456889399,7.373249999999993,7.474140378700857,7.366199464081603,7.276000000000001,7.504813999314348,7.229499999999994,7.431442044180084,7.543771080020312,7.156000000000001,7.604404216778063,7.353716666666661,7.489923523160812,7.482194461380837,8.241999999999999,7.084979769451233,7.469771904761902,7.49032755005115,7.40386507351521,7.156000000000001,8.070768901055285,7.400949999999997,7.289723948887807,7.4128929006507125,7.276000000000001,7.387012048699751,7.434333333333327,7.525144694545204,7.365631211643045,7.425999999999999,7.65466592031409,7.359349999999996,7.490269333395233,7.406997181325157,7.5200000000000005,8.022039113047565,7.982510000000007,7.40988926669809,7.549014176401816,6.856,7.540355705985881,7.1670999999999925,7.1053910487368785,7.342288536041741,7.276000000000001,7.822817539587466,7.4389999999999965,7.290335433296381,7.71704768920948,8.233
5.32,4.742802516522868,6.315849999999999,6.539032621466999,5.379582276845048,6.1499999999999995,5.904708198548599,6.225199999999998,6.347406179155844,5.623498148285206,6.1499999999999995,6.533219761523171,6.171500000000002,6.660260628741083,6.084462276532396,6.109999999999999,5.750688438678107,6.338150000000001,6.179736803745557,5.058796393484938,6.127999999999999,5.824200868670493,6.265649999999998,6.006769779411255,5.78072794912913,6.127999999999999,7.03900614467225,6.354501666666664,7.270154872074496,6.745606050180122,6.6819999999999995,8.051978228570155,6.476749999999997,7.470088873667663,7.934909399778212,6.9959999999999996,5.750688438678107,6.282050000000001,6.179736803745557,5.55286363641788,6.127999999999999,5.824200868670493,6.178899999999995,6.006769779411255,5.622876739248747,6.127999999999999,5.044137192382717,6.027300000000002,6.454494506552555,5.646723879241797,6.15,7.302541983890957,6.260300000000008,7.265165609373582,6.931348089044056,6.210000000000001,5.434249466999913,6.1447999999999965,6.762986033794113,5.441529113255678,6.401999999999999,5.075363103784208,6.1894999999999945,6.127709132308645,5.619956934432609,6.367999999999999,6.135508058118778,6.154199999999995,6.078922846690635,5.847385761524353,6.401999999999999,6.074773524288951,6.1240000000000006,6.20831640233677,5.924499597825033,6.15,6.652361277227154,5.9927,6.497775783601155,6.371550860221531,5.843999999999999,6.886894429355143,6.118,6.526737734186584,6.234095311079032,6.366
7.29,7.1409464582070346,6.887833333333332,6.942984637934637,6.326511790709636,7.298,6.7562701984263835,6.767950000000001,6.91581678528014,6.127349346225695,6.903999999999999,7.034728154267765,6.672449999999995,6.742901345994318,6.92307072998875,7.298,7.45309075708634,6.829769999999996,7.1315281541210105,6.683367354259241,7.298,7.14553368251956,6.7681599999999955,7.3605183601837405,6.792458132402038,7.33,6.90275649482161,6.816277721967575,6.991780875690301,7.029007258593766,7.2,6.961895053217628,6.341169999999996,6.8750180003050625,7.0381052408378455,6.669999999999999,7.45309075708634,6.811599999999999,7.1315281541210105,7.1983194441442855,7.298,7.14553368251956,6.874189999999996,7.3605183601837405,7.45491143128886,7.33,7.355056883526657,7.333894999999996,7.454178426609429,7.413919166812763,7.298,7.217734241885819,6.9753833333333315,7.098524604561795,7.6367360226098,7.298,7.668122552670011,7.301499999999994,7.206533173109681,8.60462675813629,7.362,5.545477169605399,6.900037500000002,7.0679140564443665,6.430994504058658,7.298,6.597834407726632,7.0103095238095205,7.0193056344252165,6.368393953378432,7.236,6.1001105638527235,7.178099999999996,7.21655605650815,6.721178795508267,7.298,7.632927007678956,7.133049999999992,7.449093022567296,6.414435643667258,7.298,8.141298555972114,7.09079999999999,7.560777874324211,8.285420919300753,7.425999999999999
8.11,7.649165171821552,8.146900000000008,8.087610742411247,7.896642820946403,8.196000000000002,7.976994075470214,8.128000000000005,8.234252805857855,7.848499235659047,8.22,8.324845021891013,8.183000000000007,8.221986532441,8.133865168479142,8.234,8.133888012691472,8.202500000000004,8.121577047000542,7.9786629108995335,8.053999999999998,8.115973053701463,8.17050000000001,8.125186258708109,8.084678016884471,8.172,8.213090826352312,8.152084642857144,8.23019357241035,8.328202012551014,8.128,7.044415028971894,8.114600000000006,7.8148428626818776,7.340902779103386,8.026,8.133888012691472,8.144700000000007,8.121577047000542,8.211113247533586,8.053999999999998,8.115973053701463,8.111100000000008,8.125186258708109,8.085493315999951,8.172,7.835700390113827,8.194900000000004,8.101690021265178,8.020867826419817,8.046000000000001,7.254335129673327,8.25161666666667,8.20325628923192,8.255395945216488,8.295999999999998,7.763483160856935,8.140500000000008,7.941882529309862,7.91922434076881,8.086,8.01739519632872,8.196400000000006,8.153152811632399,8.236091055646172,8.024000000000001,8.14147637955779,8.15920000000001,8.117719392496836,8.053500399815274,8.174,8.140195551592118,8.190900000000012,8.091094699590787,8.176388097781604,8.202,8.041985777171037,8.214600000000011,8.128793357457623,8.124797452171816,8.202,7.972556644003585,8.205400000000008,8.2238187331443,7.502163091028419,8.261999999999999
8.44,9.052706602199724,7.797450000000003,8.191916815937649,9.263045769250832,8.674000000000001,8.33440799898981,8.392800000000003,8.429072177383715,8.229267878514577,8.432,7.739642960416139,8.203299999999999,8.26239136955216,8.788961457632599,8.586,10.835580692672723,8.201699999999997,8.632614551134774,10.763520155131415,8.55,10.17215093308522,8.226450000000002,8.429931940270695,11.442597064205245,8.634,8.159038978842826,8.610353809523803,8.430500879965486,8.409639907121935,8.378,7.732823814227039,7.535399999999998,8.3028256203101,8.424632233256599,8.734,10.835580692672723,8.200650000000001,8.632614551134774,10.672759893649406,8.55,10.17215093308522,8.0891,8.429931940270695,11.325294733054339,8.634,7.732181387264313,8.493499999999994,7.9287964194599985,7.809519884624389,8.586,7.65381788486263,8.470850000000002,8.298120739758268,8.224085299314245,8.68,9.398694636234648,8.511471666666663,8.412710842093743,8.54026328337103,8.580000000000002,8.10251002878359,8.087199999999996,8.03191530522647,7.8853020088833405,8.648,8.099750893454575,8.398999999999994,8.146943492763953,8.458763419004056,8.578,7.034485728971751,8.517399999999995,8.166456212277495,7.414482828337581,8.648,8.55629332845981,8.273750000000005,8.165530950654038,8.983605825359994,8.540000000000001,8.412232373068358,8.050749999999999,7.899228622774584,7.6692787855098885,8.540000000000001
7.78,7.38923865862872,7.8399199999999984,7.829609078605657,8.041384267957584,7.944,8.3247792161416,7.981500000000006,7.433264566429891,8.971079108672376,7.9959999999999996,9.077763690023648,8.076700000000004,8.00223899268638,8.304410119937067,8.046,7.870003816331499,8.183800000000005,7.896769091882994,7.589563236959485,8.075999999999999,7.894333139205521,8.040020000000004,7.84419496869134,7.784013690757254,8.047999999999998,7.758612097908475,7.943435598290596,7.661174454905217,7.59178844935026,7.712000000000001,7.906466969072969,8.164700000000002,7.824953353198769,7.545464534115329,7.795999999999999,7.870003816331499,8.221052380952388,7.896769091882994,7.777068890852331,8.075999999999999,7.894333139205521,8.073366666666672,7.84419496869134,7.642968339715539,8.047999999999998,7.719723761222463,8.082000000000004,7.839540199445517,8.354800795254729,8.102,8.492482497198345,7.922216666666668,8.062090114924851,8.314813896001791,7.9319999999999995,7.712424453255043,7.928766666666676,7.4952866621941485,7.56062981301429,7.942,7.4555941906682905,7.836060000000004,8.054652383971295,8.01605308966331,8.129999999999999,7.639865147767886,7.7559000000000005,7.615268152292032,7.693600265922347,8.129999999999999,7.70458787970384,8.0296,7.852672081313871,8.163299270892205,8.078,7.972115785078844,8.24696666666667,7.978572337603132,7.82398407382688,7.981999999999999,7.862487480600695,8.178700000000006,7.806177804986314,7.716746710329027,7.905999999999999
5.4,5.406030007226731,6.187449999999999,6.015376005029537,5.702737965820354,6.1,6.131928802654981,6.11615,5.9903717884861125,6.099206410309362,6.1,6.657839657388118,6.2105999999999995,6.276969191476474,6.215251020642705,6.14,6.13185442610422,6.044599999999999,6.1529822033933845,6.13033873426081,6.220000000000001,6.063092388213397,5.943499999999999,6.170501913780181,5.926075324115505,6.08,6.010072920568921,5.806543547962861,6.2050140932081055,6.038912450944379,5.9799999999999995,6.734057374207746,6.229032000000001,5.875699174668763,6.054055478548907,6.1,6.13185442610422,6.030200000000001,6.1529822033933845,6.3819109036354735,6.220000000000001,6.063092388213397,6.0661000000000005,6.170501913780181,6.005317693244571,6.08,5.5092437721081575,6.127000000000001,6.155514715848919,5.987068258812814,6.14,6.295961583802821,6.204108333333334,6.20730980321948,6.330370296855959,6.220000000000001,6.268152377594644,6.185600000000003,6.152670470993264,5.987813780290914,6.12,5.33874745209139,6.224049999999998,6.165471955624918,6.0972033652104605,6.14,6.395561861969036,6.27273,6.244105572564788,6.375987229287428,6.139999999999999,6.130393301714243,6.131419999999999,6.186470370213995,6.122791441415273,6.139999999999999,5.990928749926355,6.0771000000000015,6.092735753981912,5.798518025663816,6.08,6.336596089124846,6.166025000000001,6.193871962113431,6.053402795630171,6.0600000000000005
6.38,6.569389231740078,6.3737583333333285,6.476983427552807,6.283149964341682,6.132,6.495101743467534,6.531179999999997,6.520936800371699,6.205996596341281,6.066000000000001,6.308593159130571,6.447954166666664,6.3699020672742375,6.195407907075498,6.1259999999999994,6.379648786627818,6.378399999999992,6.370315480522655,6.233572478337408,6.182,6.464723357308407,6.347099999999992,6.370399321223261,6.337309535157735,6.4879999999999995,5.663520580429471,6.388349999999994,6.169852231127744,5.4977220563824964,6.705999999999999,6.65169498917347,6.498116666666658,6.323809563152429,6.848162187420952,6.766000000000001,6.379648786627818,6.346869999999992,6.370315480522655,6.257003137680245,6.182,6.464723357308407,6.337499999999995,6.370399321223261,6.189731537197723,6.4879999999999995,6.371741429142799,6.372999999999994,6.482070173343047,6.470479039376744,6.391,6.1919607335827935,6.436816666666661,6.359919687054276,5.939114697257477,6.45,5.949196676697786,6.526599999999994,6.539270290761191,6.5475508999841185,7.24,6.2832748925882465,6.350324999999997,6.370378910959705,6.3675996795404926,6.3420000000000005,6.68278573940084,6.325283333333326,6.370284708404337,6.298560407221465,5.894,6.824067492351318,6.393699999999999,6.339298227404189,5.956721779052572,5.79,6.422350812478284,6.282267499999994,6.19625457284556,6.476297869416375,5.95,6.304420500161481,6.364430833333326,6.369905691931704,6.438108230189424,6.417999999999999
8.01,7.933615504127523,8.012953333333328,7.980847869900095,7.963473670676707,7.848000000000001,8.106920171399393,8.005166666666666,7.957363019724713,7.941729970806494,7.848000000000001,8.321112432380886,7.9723057142857074,7.947871416640975,7.947179518203807,7.847999999999999,8.189599553509698,7.986096666666664,7.989839078463135,8.16894907891683,7.847999999999999,8.045458138190325,7.999526666666663,7.990333430210275,8.12342637852974,7.847999999999999,7.8099472878490195,8.000570941558438,7.989814958379584,7.8901114535063535,7.994,7.522955060858667,7.993176666666663,7.761216661414011,7.6882481382578405,7.938000000000001,8.189599553509698,7.995689047619045,7.989839078463135,8.129090668610123,7.847999999999999,8.045458138190325,7.976419999999998,7.990333430210275,8.301304706341433,7.847999999999999,7.983208594653059,7.976630952380949,7.8894529557070125,8.121331642593885,7.7219999999999995,7.3427390194785245,7.9925949999999935,7.8252239473375775,7.986713249461138,7.88,8.106358174135195,7.992316666666666,7.914893699400897,7.927611944982896,8.014,7.886806813838096,7.992677142857141,7.97586320562629,7.923446321169652,7.796000000000001,7.954021034512161,7.974833333333329,7.854011863846343,8.017388530098136,7.822,8.061864622552843,7.877693333333329,7.970260708667745,8.034939598097237,7.840000000000001,8.048780552044185,7.9906997619047555,7.990493994575199,7.991048944187365,7.847999999999999,8.110504519280358,7.9866390476190405,7.990171092404779,8.189019047248697,7.848000000000001
6.99,7.460845919865411,7.507766666666666,7.764970143969354,7.822372828093244,7.648000000000001,7.330448112279563,7.603300000000005,7.578377751276707,7.137869327018884,7.322,7.386520221123164,7.055250000000002,7.317359836698903,6.893065404558702,6.986,7.717630524878283,7.1540000000000035,7.377918767918202,7.841790794041451,7.1579999999999995,7.652134932086501,7.437608333333339,7.262840321056866,8.484668910785443,7.220000000000001,6.475228784443128,6.738949999999994,6.984173312909787,6.8298624480579875,6.840000000000001,6.863327476654208,7.4007666666666685,6.604453060585027,6.874612178650137,5.88,7.717630524878283,7.006500000000001,7.377918767918202,8.094971572954135,7.1579999999999995,7.652134932086501,7.408400000000003,7.262840321056866,8.06608457250719,7.220000000000001,8.001485693263676,7.573750000000007,7.167901024503303,8.279346855396055,7.186,6.637899401943085,7.559575000000004,7.2248773581017245,7.183803627982374,7.789,7.39982731206274,7.459050000000007,7.60949843720108,7.439577416411307,7.186,5.900586001755634,7.360200000000001,7.128549935695447,7.162975282516981,7.322,7.380428842392426,6.939399999999997,7.263769059978536,7.52649915965033,7.395999999999999,7.301913034924681,7.251399999999998,7.484189775578133,8.016034349896632,7.351999999999999,6.946969153788975,7.3633000000000015,7.374473818825277,6.674266707759761,7.157999999999999,7.139092662114339,7.399700000000005,7.409336905773638,7.668507418020001,7.413999999999999
