TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.24,4.220833909087457,6.156813333333331,5.991934660271137,5.35479766314637,6.135,5.720538399595076,6.4179466666666665,5.8495853917548635,6.02545735901839,6.089,6.651662891533952,6.3982995238095235,6.242729570343877,6.056814679332586,5.827,6.125728793320702,6.122631666666665,6.236321471705382,6.288990629513048,6.156000000000001,6.044030837954876,6.1461766666666655,6.063547369202962,5.958394059482635,5.934,6.229456991131714,6.037258293650797,6.034140051738171,6.487034059668251,5.825,6.213642429933413,5.92176642857143,5.959176613556309,6.198356409867312,6.37,6.125728793320702,6.136868333333332,6.236321471705382,6.544156174479967,6.156000000000001,6.044030837954876,6.169157142857139,6.063547369202962,6.155859116758829,5.934,4.467540111598465,5.914295000000001,6.047505363088127,4.9871888941819265,5.889,6.153608233301112,6.149246666666665,6.60487921385905,5.638811008217826,6.18,6.590277097817339,5.941363333333333,5.99256006163005,5.434660807414728,5.584999999999999,6.463246325493033,5.901558571428572,5.80821913626053,5.724431029313098,5.703,5.8050352912001335,5.9178816666666645,5.792305673808019,6.915608939458857,5.703,5.162870698338945,5.850475555555554,6.03428622409978,5.760422900346379,6.156000000000001,4.762360496437699,5.9385749999999975,5.745553259327918,4.357797335135295,6.135000000000001,5.672068174091736,5.934475000000001,5.866163079143439,5.618972368761091,5.5969999999999995
6.78,6.364564830071528,6.47722666666667,6.179562791525973,6.48127380619265,6.622,6.499419067503753,6.610896666666666,6.282416121777521,6.599570422982769,6.398000000000001,6.6138576698725515,6.516000000000003,6.203410261548124,6.508268374276837,6.897999999999999,6.454781313076472,6.760599999999996,6.210428331769072,6.750088671301177,6.7299999999999995,6.508510070173123,6.598099999999993,6.321017244178579,6.6340742042680425,6.7299999999999995,6.703424920406743,7.095477083610834,6.449975686065492,6.550409920089676,6.796000000000001,6.44193503547774,7.311156111111112,6.297885191285865,6.4930268715988575,6.393999999999999,6.454781313076472,6.517659999999998,6.210428331769072,6.792514236799988,6.7299999999999995,6.508510070173123,6.676499999999997,6.321017244178579,6.638573903181393,6.7299999999999995,6.258429673079339,6.387366666666667,6.515723290870273,6.342973421187915,6.742,6.636122819533467,7.896230497835497,6.464641958385503,6.68288225038975,7.864,6.856371205803391,6.987499999999998,6.086316347293104,6.6830674776370635,6.478,7.565359890466992,6.836,6.569941311600832,7.279448274881855,6.582000000000001,6.569236043701382,6.7781400000000005,6.421130269192024,6.557357785039163,6.5120000000000005,6.6178593400837125,6.749799999999993,6.380377680409403,6.866137602411109,6.898000000000001,6.267818739661219,6.481199999999996,6.189845506606302,6.075870952147773,6.7299999999999995,6.430954065366728,6.364899999999997,6.329971936710665,6.577199004006264,6.5120000000000005
7.85,7.606652323244118,7.502616666666665,7.294072290899784,7.366545764620986,7.35,7.620379503972427,7.357750000000001,7.413887866727771,7.8482686487339235,7.466000000000001,7.114008214290012,7.375600000000005,7.276912165673479,7.521217185806703,7.596000000000001,6.87867593058471,7.496741666666664,7.217290407344827,7.011960789783638,7.552,6.951156686404574,7.5054,7.119630516366296,7.053109002517277,7.364000000000002,7.835187821593133,7.710666666666669,7.590832362520313,7.786527072780427,7.536,6.900285128760291,7.160575000000008,7.0297534791482565,7.344771657533088,7.07,6.87867593058471,7.5409999999999995,7.217290407344827,7.037651084410767,7.552,6.951156686404574,7.416249999999998,7.119630516366296,7.0872962127431505,7.364000000000002,6.927579113554966,7.146050000000007,7.315810499408422,7.674435293130722,7.516000000000001,7.336161766302457,6.949425000000008,7.029674422027217,7.185356158191846,7.552000000000001,6.753951214752156,7.355900000000009,6.9485638029674295,7.096620136733399,7.3260000000000005,7.259486950525169,7.381400000000006,7.252231564913554,7.088086159560677,7.346000000000001,7.127078610993433,7.1483500000000015,7.239512693559336,7.200351275741,7.552000000000001,7.256029891503883,7.3119500000000075,7.104881093863172,7.189488866762627,7.552000000000001,7.295507664604981,7.5771999999999995,7.228723765858863,7.3715175442339955,7.552000000000001,6.961884642159191,7.575500000000003,7.231933375701037,7.1624111615118755,7.552000000000001
8.96,8.81708298972094,8.592033333333339,8.502742750067753,8.76714178324082,8.66,8.16643513638893,8.744405833333337,8.518014420965557,8.229328609822378,8.684000000000001,7.6452014256034335,8.005774999999998,7.379237802858722,8.198208034168925,8.684,8.370509083944391,8.888324999999996,8.019773124559638,9.105879637640317,8.636,8.299113443515978,8.744907499999998,7.713341315132535,9.100550324678137,8.599,8.691987941950408,8.739316795565536,8.762515918158869,8.77562016720149,8.784,7.123012283954127,7.405758333333332,8.323870311013703,7.498552449305266,8.901,8.370509083944391,8.838808333333334,8.019773124559638,9.213162754291904,8.636,8.299113443515978,8.808449999999999,7.713341315132535,8.922145896140263,8.599,8.174116350589127,7.264416666666671,7.304090686594508,8.172931391831375,8.830000000000002,7.1070995677460855,8.088345833333333,7.92210879262062,7.728035830762052,8.426,5.869475195180472,8.197058333333333,7.308241173210939,6.445013292359081,8.639,9.122930068166053,8.014866666666666,7.758465982429993,8.611914544813573,8.876999999999999,8.4463172893111,8.680440000000004,8.179129739106541,9.402138637002153,8.892,7.922399314285434,8.808871666666672,8.024782540209728,8.17660523666833,8.948,8.453023831549263,8.397816666666666,8.137074830684115,8.927888820296374,8.663,8.16040922131288,8.293499999999996,7.877223677172118,8.845368881166877,8.611
5.86,5.360402180054313,5.692000000000002,5.293843197869037,5.064701536812913,5.630000000000001,5.549578136798377,5.53465,5.546473485257732,4.998363533477848,5.619999999999999,5.409997027471033,5.711183333333338,5.451480080977672,5.558766182831379,5.478,5.501538209911712,5.478600000000003,5.583038272000218,5.428193062945108,5.6160000000000005,5.515083786389895,5.483100000000002,5.6426619999000005,5.414421804833141,5.6160000000000005,6.528966003488896,5.872132619047623,5.945517310846332,6.170354330801107,5.798,5.716539621253737,5.620690000000003,5.416187812195255,5.542673599640492,5.406000000000001,5.501538209911712,5.4716999999999985,5.583038272000218,5.330337255090206,5.6160000000000005,5.515083786389895,5.485499999999999,5.6426619999000005,5.401930666340604,5.6160000000000005,5.2248758182012365,5.5373199999999985,5.2197287485065385,5.4342643471126895,5.498,4.857456312855792,5.509100000000002,5.303656102505885,4.602025919883495,5.498,5.233668477360754,5.68925,5.599080402414721,5.4029577105051025,5.484,5.504771946479652,5.4865666666666675,5.607273685441201,5.2022440459485075,5.61,5.418958823542824,5.541969999999999,5.4718998014688305,4.387715896297513,5.634,5.480971160610168,5.57178333333333,5.632907601938955,5.895353934365037,5.6160000000000005,5.1949678810822055,5.511900000000001,5.503452282246976,4.798480778431766,5.6160000000000005,5.432993963166261,5.4906,5.6979540755564315,4.985900265713091,5.6160000000000005
6.3,5.749292817859248,6.50775,6.272899941282662,5.845596455409377,6.628,5.843958868938262,6.453400000000003,6.2019990429735286,6.100295316672094,6.448,6.372644324333216,6.475850000000007,6.674568401694854,6.294219911561205,6.653999999999999,6.074815716245188,6.8150333333333295,6.830496356509405,5.878547291510638,7.3469999999999995,6.2092553478076695,6.575729166666665,6.678034657341731,6.127399211135929,7.62,7.204725504830173,6.478375927744497,6.813419087432758,6.822703982422559,6.779999999999999,6.792642566067492,6.4755,6.418059726490165,6.924430917807006,6.654000000000001,6.074815716245188,6.869429166666663,6.830496356509405,5.569667325205844,7.3469999999999995,6.2092553478076695,6.542319047619043,6.678034657341731,6.153220709578614,7.62,6.365878680120664,6.396300000000005,6.520069650519032,6.512793983806325,6.566,7.267102910555538,6.962430833333334,7.175306123925816,7.11399363245365,7.435,6.341050749650371,6.417399999999999,6.799054328453714,6.2545621871221915,6.5920000000000005,6.245574774428607,6.472100000000008,6.564406398974333,6.152612692324265,6.654000000000001,6.142537052539241,6.389200000000005,6.188181346499235,5.707810505493022,6.566,6.409601751696405,6.487024999999997,6.565338783154396,6.531107178025982,6.566,6.745269708810379,6.964615999999995,6.944995759249963,6.898432521669263,6.946000000000001,6.56250130816768,7.012749999999999,6.551286686322674,6.703052670547908,6.653999999999999
5.34,5.242766923513961,5.078466666666659,5.218335699102198,5.037307785784093,4.896,5.299671377751825,5.128166666666662,5.039640888978553,5.174627777208398,4.896,4.6928935749512695,5.111136666666662,4.760287642972579,4.932320751740157,5.076,5.126849703566161,5.21173333333333,5.10687035060031,5.057755700092158,5.076,5.111921883612718,5.012816666666659,5.0424739300114645,5.008954217565015,5.076,5.564955771388107,5.10530666666666,5.040433213330305,5.145410211487606,4.898,6.137144885647161,5.036709523809523,5.290216274630943,5.899678884343485,4.968,5.126849703566161,5.180933333333331,5.10687035060031,5.004088577718149,5.076,5.111921883612718,5.001633333333327,5.0424739300114645,4.99645726449704,5.076,5.083143610525801,5.115399999999995,5.039714979026483,5.199117560165166,5.076,5.070252908648562,4.744718287823287,4.805092249973262,4.807471667006852,4.728,4.866115859454131,5.101065555555549,5.010100750405343,4.77299940770931,5.01,5.144275173302132,5.1517699999999955,5.040125958537011,5.15449791012836,5.076,5.130124103788803,5.081021666666663,5.011713713376873,5.245069514034305,5.076,5.062583672896654,5.09294166666666,5.092036420764481,5.132979561941964,4.784000000000001,4.796036638933922,5.154449999999994,5.039889625863155,4.901590507379114,5.076,4.6779742871745285,5.118741666666664,4.8987886297494505,5.1146316254144555,4.784000000000001
7.15,6.006636700045124,6.0681400000000005,6.284890363029096,6.20791462094407,5.63,5.733831923467075,6.121236666666667,6.124561383173893,5.61560302291483,5.439400000000001,5.428929485430363,5.553439999999999,5.489874873852381,5.600864289972279,5.418,5.830182297156625,6.255640000000002,5.957468860468798,5.749058150044299,6.2574000000000005,5.870326310318729,6.0592799999999984,6.050409134555307,5.965424529647325,5.8713999999999995,6.039556094193352,4.944311666666664,5.655531715243017,5.615754805159168,5.0614,6.212219800278355,5.977466666666666,6.193995869362977,6.150568227155019,5.8954,5.830182297156625,6.354200000000003,5.957468860468798,5.662022134340373,6.2574000000000005,5.870326310318729,5.998979999999998,6.050409134555307,6.240371431010557,5.8713999999999995,5.069707288833491,5.849679999999999,5.709381222900268,5.598697584393024,5.537999999999999,5.528391520977327,6.199916969696971,6.215333831606324,5.2719464491908745,5.537999999999999,4.5088526113950715,5.4933,5.462190174762924,4.731303976119461,4.962000000000001,4.685304020853048,5.1231100000000005,5.179873703512232,4.845076238107426,4.694000000000001,5.7041967594735645,5.71949,5.4695947355888155,5.332592402296677,5.728000000000001,5.80145066714995,5.331300000000004,5.666850489994629,5.035046998006631,4.694000000000001,6.730953107843952,6.405479999999999,5.976151820032608,5.939111567147536,6.3014,6.446880444503528,6.171710000000002,6.240311790174272,5.074985076401866,6.301399999999999
8.07,6.025207656173262,7.29306,7.2561171533762705,6.949602362037631,7.644,7.958534000315229,7.319128333333334,7.384977450810489,7.708912793023684,7.574000000000001,7.006881173476895,7.925800000000001,7.848476444998754,8.209650938351276,7.99,8.122615919576615,7.748033333333329,7.646068405046693,7.677089057068703,7.8,8.237711000398777,7.641191666666662,7.583057039498168,7.872177022868036,7.518000000000001,7.042671294517049,7.2486416666666695,7.554502750995862,7.466586326401172,7.839999999999999,7.006809649302495,7.384953333333336,6.913120659328894,6.997309059151285,7.448,8.122615919576615,7.813699999999999,7.646068405046693,7.852257440783732,7.8,8.237711000398777,7.449024999999995,7.583057039498168,7.874744340155638,7.518000000000001,7.732896170961288,7.677349999999995,7.34949437498195,7.299218167660883,7.562,7.315435525446418,7.663971666666664,7.284855956356624,7.21851739649536,7.465999999999999,7.07529363175526,7.455025000000001,7.405323290220185,7.278832656072224,7.372,7.394950706795253,7.5744,7.52778648856806,8.125850256662918,7.781999999999999,8.028889438249674,7.950749999999995,7.684566431943419,7.9601064466987514,7.486,7.7945573102341665,7.681549999999991,7.521763328307253,7.708186281930798,7.572,7.94324919161872,8.058099999999994,7.663403423039098,7.428661474208191,8.022,7.9769093371515325,7.918699999999996,7.294319832486052,7.759545059954285,7.619999999999999
6.94,8.342597900243746,7.3256000000000006,7.406059631461398,7.62142621510583,7.074,7.559016743013805,7.479766666666666,7.5616676908481395,7.705389945278629,7.264,6.7905703547408915,7.054999999999998,7.453004850491863,6.949993230227253,7.212000000000001,7.634429465646329,6.994099999999999,7.320700191963392,7.617724232152313,7.188,7.4047551049922005,6.9456,7.416571685371793,7.395562579450684,7.188,7.543171251347297,8.012967533408618,7.749721279898233,7.694918688876988,7.5920000000000005,7.6173925428356135,7.239433333333327,7.828396773155038,7.724795029297009,7.212000000000001,7.634429465646329,7.019019999999999,7.320700191963392,7.151354180805208,7.188,7.4047551049922005,6.850700000000002,7.416571685371793,7.3818031406819795,7.188,7.190222104371267,7.596919999999996,7.566329744760679,7.3006626213958485,7.394,7.632108708561934,7.724566666666659,7.639921827951503,7.72677760826284,7.394,7.6022590039319375,7.625232499999993,7.711782620883547,7.429413459666899,7.622,7.758334711864417,7.673229999999995,7.872926692022034,7.430137278049597,7.175999999999999,7.64588240463255,7.766999999999993,7.97377176139625,7.398133911807299,7.822,7.366090700575313,7.543599999999997,7.4709866309661725,7.058877774289528,7.188,7.687964952269869,7.473349999999998,7.3139004976965625,7.0473109525400455,7.734,7.525820251035505,7.393733333333337,7.508836617721114,7.365202344537879,7.188
5.97,6.935350608769692,6.066126666666667,6.02699775591831,6.192485925152389,6.622,6.111458931754356,6.123579999999997,6.084722518691552,6.126733424050282,6.128,5.670440526692109,6.17325,5.906269902523541,5.982275645339358,6.68,6.510766430907424,6.640799999999995,6.041821475709517,7.532083843602622,6.5120000000000005,6.304063713498334,6.320799999999996,6.082988525459835,7.1368459200132515,6.5120000000000005,6.703424920406743,7.095477083610834,6.449975686065492,6.550409920089676,6.796000000000001,6.285103622833834,6.034227499999995,6.218692795850344,6.393634213450622,5.808,6.510766430907424,6.578299999999995,6.041821475709517,7.45435990097589,6.5120000000000005,6.304063713498334,6.505899999999997,6.082988525459835,7.379982873253109,6.5120000000000005,6.0867350000387965,6.085079999999994,6.3497290912045585,6.420340781066962,6.582000000000001,6.794889642331141,6.031888095238092,6.428563740515827,6.931994016782665,6.964,6.360647799325281,5.805549999999998,6.140880041799578,6.015463893705705,6.363999999999999,4.525833618023137,6.504189999999997,6.1593321594017585,5.754886990837056,6.5120000000000005,6.424385620614397,6.31075,6.3381338477913785,6.593991747082883,6.5120000000000005,6.35231743245455,6.570749999999996,6.262480406187957,6.215349287187494,6.5120000000000005,6.2777078240678055,6.025191666666664,6.002699324480935,6.884441133859505,6.511999999999999,6.400326274357168,5.893466666666667,6.103431112568928,6.92828475830777,6.511999999999999
7.46,6.650618098386378,7.614866666666672,7.817826339372674,7.210456813419516,7.741999999999999,7.4006203625658324,7.423533333333338,7.812236336765,7.821424534851636,8.27,8.019702161955706,7.9759500000000045,7.983784882760955,7.987252623738174,8.08,7.6630592744242785,7.8552000000000035,7.779353325929589,7.815273706571766,8.068000000000001,7.5511083698155,7.827575000000001,7.753208732316384,7.6473270941378955,7.85,7.236542525269968,7.867866278530159,7.488286873137581,7.296734676755172,7.898000000000001,7.200392641146152,7.7719142857142876,7.072745657646198,7.297748988635996,7.279999999999999,7.6630592744242785,7.788850000000004,7.779353325929589,7.640973256504027,8.068000000000001,7.5511083698155,7.799850000000003,7.753208732316384,7.706250639840292,7.85,7.384188181994834,7.925362500000006,7.943293959729054,7.662660402480254,7.475,8.075867053735177,7.834820000000005,7.99079482074271,8.167219807619281,8.09,8.33064030739843,7.793900000000005,7.845467160133278,7.887907484457639,7.529999999999999,8.52859295551364,8.065288095238097,8.073671460992456,8.091908221579995,8.08,8.222008674462606,8.038811309523815,8.21312719423473,7.7275053531704545,8.068000000000001,7.571493863565998,7.673260000000006,7.908661437122763,8.139628297625784,7.773999999999999,7.614679389985622,7.698583333333339,7.830576973165231,8.26555774539976,7.742,7.416082819484078,7.718000000000004,7.68926512923949,7.788834671788927,7.901999999999999
5.91,6.345209444106991,6.11385,6.177302527579174,6.361200316367873,6.484,5.66531827059816,6.319849999999999,5.9968780753689295,5.47455726049995,6.246,5.505225382415757,6.067599999999999,5.9108751300620614,6.00029795808582,6.308000000000001,6.519547736163499,6.286399999999995,6.303555320484745,5.769245973413112,6.337999999999999,6.626125634223926,6.388699999999996,6.385832061816063,5.956791160691686,6.406000000000001,6.308173505343542,5.656983333333332,5.791713159760046,5.822358571121455,5.944,5.720077451461437,6.423524999999996,5.912939781046593,5.426069759825045,6.112,6.519547736163499,6.3253999999999975,6.303555320484745,5.757385092992092,6.337999999999999,6.626125634223926,6.397899999999996,6.385832061816063,5.949764022667279,6.406000000000001,6.039281325871294,5.963150000000004,5.9510412390923415,5.901595159063275,6.194000000000001,5.866444277330752,6.285566666666667,6.050871174363354,6.212682976566959,6.208,5.813681180002277,6.121,5.977780618431901,5.815220730679668,6.216,6.007825183488067,5.910150000000001,6.068493581091344,5.678113384528329,6.18,5.754025393734386,5.937099999999999,5.922313584538724,5.7886758295233625,5.99,6.3321205998105174,6.0981,6.296224741236352,6.375023152475908,6.332,6.994900315409646,6.273000000000001,6.3716723980955425,6.862876896083364,6.452,5.505122084935639,6.336099999999998,6.317295642587342,5.091994698663584,6.461999999999999
8.5,7.983804437983068,7.316560952380953,7.2828229486072065,7.723370941464792,8.16,7.746365305120248,7.026881666666671,7.508040448005513,7.742699273055588,8.2,8.188762151608644,8.068283333333333,7.909185764297108,7.519428509116363,7.94,9.032747164161957,7.893300000000002,7.872774716050408,9.315383643060626,8.14,8.588716997673457,7.908700000000001,7.513507865341011,9.231067955490884,8.08,7.563602481100225,7.1797111111111125,7.796408563798169,8.85869541200299,8.15,6.222597233561576,7.39237738095238,6.49154528357131,6.539163013142125,8.228,9.032747164161957,8.028400000000001,7.872774716050408,9.308369309916891,8.14,8.588716997673457,7.9540500000000005,7.513507865341011,9.243512434493272,8.08,9.66755757198872,7.719483333333335,7.807730477243307,7.987641930335763,8.08,7.575646035666702,7.3593333333333355,7.615630802231893,7.5285269356089755,8.059999999999999,8.048900194607405,8.187100000000003,7.616763797574863,8.085140340770156,8.16,7.410117639862256,7.668266666666666,7.280605329261235,7.0673686303530125,7.4959999999999996,7.560592009782208,7.316171666666666,7.340402904001428,8.199699591527276,7.136,7.949191385853489,7.899659999999999,7.538087160209061,6.969758202389951,7.548,8.709676824688183,8.016240000000003,7.711931412238988,9.338725862982159,8.1,8.597086095759872,8.072800000000006,7.5818362238972306,9.854794212388626,8.2
