TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.6,4.504676732931798,6.422,6.3435127950190715,5.26653289438217,6.300000000000001,6.056529701923165,6.192999999999997,6.32797602500259,5.614300920706533,5.9399999999999995,6.41497778168222,6.5420000000000025,6.242882906026296,5.450445863857821,6.6,6.760562879282426,6.398,6.401047750622777,5.966228184705373,7.279999999999999,7.325066570153039,6.630000000000003,6.4664964588809015,5.944878512789901,7.340000000000001,5.836538934187006,6.5570253968254,5.867738893095034,4.90718778511489,6.300000000000001,6.517703837570102,6.567000000000002,6.140321453459726,6.3479066128036,6.140000000000001,6.760562879282426,6.327000000000001,6.401047750622777,5.659103432728689,7.279999999999999,7.325066570153039,6.6400000000000015,6.4664964588809015,6.1242890162346715,7.340000000000001,6.413579321990107,6.438833333333333,6.313833850050656,6.116823424007807,6.419999999999999,5.871236104130141,6.365799999999997,6.205165810274981,5.68399238532445,6.26,7.236765073682745,6.578,6.499110779154656,6.364313459460025,6.74,7.839372593900302,6.682000000000001,6.292196827328159,6.921961373159415,6.36,6.713300259980768,6.2760000000000025,6.092724714977292,5.592464461458946,6.2,6.5943852833511585,6.426000000000001,6.422464502718505,5.426646615691005,6.959999999999999,7.428111525958273,7.296,6.473545348220361,8.470060154734114,6.959999999999999,7.453360778204411,7.6800000000000015,6.467715785727145,6.428503728553553,6.32
7.4,6.74392080485186,6.147250000000001,5.975040938892153,5.726015805411399,6.1,6.68340237129866,6.03,5.947903633172389,6.570983356147527,6.2,5.58421559019772,6.392999999999998,6.404681868659383,6.815058457989252,6.44,5.866516330504863,6.226,6.0928904559667245,3.633203878759315,6.08,5.487601913765381,5.775999999999998,6.065021784623715,3.8067463789926084,5.5,6.196651766605708,6.296208333333336,6.555556511025599,5.312050262620931,6.720000000000001,5.734787138639754,6.201000000000001,5.633135592711517,4.7260046443709935,6.1,5.866516330504863,6.147000000000002,6.0928904559667245,3.9926879996271003,6.08,5.487601913765381,5.998999999999995,6.065021784623715,3.9274370472628526,5.5,4.853490485313512,6.224999999999999,6.060193225987847,5.776457241063226,6.2,5.960901435046613,6.514166666666671,6.02953773035682,5.68758811139792,6.7,5.80942828454595,6.103000000000001,6.198102648349249,6.237540944199773,6.22,4.989288439518765,6.393,6.01807671922062,4.084053907776471,6.44,5.414359350673895,5.872999999999999,5.728230297443597,2.5127113653443502,5.119999999999999,5.219794915311647,6.178,5.97680781369001,3.8535810720631303,6.24,5.27965050780709,6.199999999999999,5.903342135915109,3.6494209301646836,6.519999999999999,5.592687972878955,6.049999999999996,6.070860579058251,5.2623422441341114,6.28
6.3,4.149855381099592,5.87325,6.23628987007936,5.261557875603333,5.62,5.749734834860648,6.0020000000000024,6.214830580933908,5.4063137042595235,5.58,6.213124014434894,6.144000000000001,5.83346967581984,5.866680816670259,6.359999999999999,4.9262843380551065,5.3580000000000005,5.866118961721763,5.404426353635786,5.26,5.784977748226228,5.770000000000003,6.056639177738747,5.508881085184779,5.24,6.51958571441507,6.5547380036630045,6.43215264037852,6.763970440359553,6.74,5.447225769018751,5.814,5.90016698406703,4.8790554192924125,5.54,4.9262843380551065,5.435000000000002,5.866118961721763,5.01345588099622,5.26,5.784977748226228,5.863,6.056639177738747,5.871060716380162,5.24,5.54928184712699,5.886499999999997,6.17147844900703,5.500099695218061,6.32,5.142101102759763,6.072,6.190042701856501,5.180176384028099,5.68,6.203694729755283,5.968999999999998,5.856027519745092,6.344111031254335,5.999999999999999,4.735063569235641,6.075000000000001,5.717114942432107,4.922868227844423,5.5200000000000005,5.2655396689893,5.728000000000003,5.63660610316795,5.9042185629783495,5.06,5.200092457117694,5.64,5.7789700878577115,6.076212679121616,4.7,5.951533015043561,5.660000000000002,5.851390311561893,5.583148793247454,5.64,5.3852929538283485,5.710250000000001,5.888814341814909,6.492540943456546,5.32
4.9,5.136549841864235,5.6122499999999995,5.578681090041684,6.63595042475333,5.720000000000001,5.772004313890834,5.8389999999999995,5.748355451431741,5.307143566370291,5.9799999999999995,4.131463167380946,6.3505,5.656315562959508,4.315671419283461,6.140000000000001,5.432569386557147,5.8992499999999986,5.93360479538294,5.032306643564479,5.42,5.687516025211318,5.598249999999998,5.962149189227493,5.070019779405649,5.959999999999999,6.048963213833014,6.304250000000003,5.756200479047964,5.090233634053685,6.165,5.810858354141606,6.026749999999996,5.334482343845161,5.3702797186630065,6.639999999999999,5.432569386557147,5.989000000000001,5.93360479538294,4.625211224677513,5.42,5.687516025211318,5.699999999999997,5.962149189227493,5.10465831954299,5.959999999999999,3.6304169044989605,6.335249999999999,6.053347101437822,5.150521801306375,6.4399999999999995,5.549866949191611,5.831583333333333,5.890033873617745,5.708414702397352,6.3,6.147966407940176,5.214999999999999,5.595331163591487,6.5425640060636985,5.64,6.843867925799212,6.297249999999999,6.158536112916873,7.31489381113363,5.9799999999999995,5.570734516423341,5.877500000000001,5.945494243629555,4.114851980789113,5.359999999999999,5.865096260176459,6.549999999999999,5.825179773589566,4.3670887541765335,5.459999999999999,6.547189319561897,5.58,5.763903932506073,4.56535071074163,6.2,5.377660465932516,5.851999999999999,5.553196153608301,3.4478168803258677,5.9
7.4,8.007706486419686,6.886000000000003,7.0866508943529105,7.370516771884344,6.88,7.217246713855531,7.155000000000005,6.987940919665672,7.249952439338194,6.58,7.4903105720606105,7.145000000000006,7.091205272307418,7.203881195606517,6.859999999999999,6.988409059953316,6.982000000000003,7.139722726874334,6.776840290077556,6.82,7.13262150016135,7.017000000000003,7.237995051535858,7.044931273050628,7.0,7.051736582395433,7.332901587301589,7.227792602572394,7.595889040412693,7.4799999999999995,6.258575372067528,6.382000000000004,6.368441250202227,5.837331085435948,6.659999999999999,6.988409059953316,7.104000000000001,7.139722726874334,6.859394927119607,6.82,7.13262150016135,6.953,7.237995051535858,6.993608712472868,7.0,6.988992826265824,6.940000000000005,7.031221443995122,6.955278882051806,6.859999999999999,7.01979927942883,7.024000000000005,6.996047628078375,7.161281288260673,7.159999999999999,7.24889314529152,7.112000000000005,7.038552565846711,7.167416774775999,7.06,7.384814560859351,7.059000000000006,7.141949910004412,7.38563283638547,6.859999999999999,7.146759919394089,7.1230000000000055,7.130725497488411,6.95080256673389,6.859999999999999,6.95863855123857,6.98800000000001,7.168141060622551,7.086037825584461,6.88,7.408854500033383,7.046000000000007,7.010704943587046,6.937326484517121,6.88,7.1516391763081355,7.046000000000004,7.018954925682346,7.076835055645268,7.220000000000001
6.7,7.347830116276466,6.478249999999998,6.639052275201777,6.522322634235024,6.239999999999999,5.508156773892899,6.5027500000000025,6.340777400571161,5.477206450238361,6.32,6.805357472943017,6.505000000000006,6.470976108473625,7.310444838216183,6.5200000000000005,6.736543687234043,6.5569999999999995,6.4857306668031445,6.0619474206470825,6.659999999999999,6.474148973415077,6.5592500000000005,6.447553450094094,6.090764600962854,6.659999999999999,6.042194975032299,6.207333333333341,6.326735505181878,5.708975807733635,6.68,6.124109174391627,6.393000000000002,6.2651454880297,6.095794297830272,6.4799999999999995,6.736543687234043,6.606250000000001,6.4857306668031445,6.26214162002321,6.659999999999999,6.474148973415077,6.653999999999996,6.447553450094094,5.909457217984206,6.659999999999999,6.429882117105489,6.416000000000006,6.395023806723999,6.059592468196724,6.62,6.6214974052647495,6.496000000000005,6.626121480104985,7.241607585068968,6.6450000000000005,6.4903519037466,6.552000000000003,6.894105498223419,6.860713295897474,6.4799999999999995,6.416666467436256,6.166000000000004,6.289251015868005,6.575264198119183,6.540000000000001,6.357224530077388,6.195000000000006,6.199546481370428,6.304227070925454,6.62,6.299543737184547,6.502000000000001,6.479940618757325,6.353793598512053,6.08,6.154341932752448,6.611000000000001,6.461932963755777,5.7039123000810825,6.82,6.461359461970867,6.666999999999997,6.427341234355224,6.795374542065291,6.659999999999999
5.9,6.227013842672164,6.457250000000004,6.029713964466728,7.504535473025052,6.299999999999999,8.251791772560837,6.181000000000001,6.3718008291531785,9.982220076696573,6.28,7.137944454481646,6.303000000000003,6.182631493869317,6.640120588993019,6.28,8.138700030474181,6.399250000000002,6.442851451683584,6.249037877953265,6.08,7.493323062767291,6.388000000000001,6.412411028600647,5.897484536322784,6.1,6.380070143468128,6.6151,6.2677050156411696,7.214380288923369,6.9,6.544109300023322,6.913,6.577349675964578,6.9442951021905595,7.239999999999999,8.138700030474181,6.452249999999998,6.442851451683584,6.541531685962675,6.08,7.493323062767291,6.425250000000003,6.412411028600647,5.565698056112183,6.1,7.55301311352528,6.496000000000001,6.469430603460188,7.784998285264345,6.58,6.854882322355234,6.451000000000004,6.531174623098011,7.159299491083846,6.42,7.555502468641392,6.3460000000000045,6.437233432667279,8.242470644309304,6.68,7.45531291299428,6.759000000000002,6.46626209845986,8.564206208908283,6.199999999999999,7.1817839011196485,6.713749999999999,6.354563035669334,10.237558338661026,5.8999999999999995,6.722734536533988,6.248500000000004,6.309813103171719,7.771254643333367,5.8,6.660114001941563,6.109,6.095838877072866,7.026551967432411,6.04,6.51376849140301,6.311,6.279631476101313,7.110323207821636,6.4
7.5,7.881704551981873,6.327000000000002,6.547353442899571,8.933868881828252,5.9799999999999995,7.665089323767623,6.303000000000002,6.335955095840026,7.838588578445129,5.840000000000001,5.856227532241348,5.930999999999999,5.775657066711854,5.8139601783413095,5.8,7.221011512447852,5.9180000000000055,6.24405410831835,6.4937740497046565,5.18,6.761747593091835,6.041250000000004,6.254673701120194,7.232514760670608,5.540000000000001,6.767170638160511,6.611833333333338,6.933678970062868,7.124135856314812,6.5200000000000005,6.110955870458145,6.149000000000005,5.747308995593529,5.681629512322038,6.26,7.221011512447852,5.956000000000001,6.24405410831835,6.5025209554679,5.18,6.761747593091835,6.108500000000001,6.254673701120194,7.298435886534794,5.540000000000001,6.349893999431857,6.437000000000004,6.273272095854474,6.558134859684786,7.480000000000001,7.322727536305003,7.166000000000004,6.73500634910076,6.9392905943081775,7.1,6.215183173120331,5.939,6.110812720103391,6.2933981545028805,6.7,6.642097676397363,6.164000000000005,6.033152920489033,6.204295563354857,5.839999999999999,5.496199844888356,6.129000000000002,5.950031603442728,5.5391750990343995,6.220000000000001,5.474857266287224,5.928000000000002,6.010674018349212,4.971641453910237,5.5,7.862377383493022,6.289999999999999,6.316114380989556,8.016496673823728,6.58,7.544485898774315,6.329000000000002,6.274602328024876,7.278731926290207,6.12
7.1,6.563120818773527,6.242000000000001,6.134625576657639,5.867420407871454,6.24,6.831304758984692,6.211,6.354636936550901,7.60092903098146,6.74,5.936029386593305,6.265,6.27889644004927,6.387333338174889,6.860000000000001,6.336886063462318,6.1469999999999985,6.348416090268602,7.439014031996457,6.859999999999999,6.369584992023117,6.172000000000001,6.459194969180001,7.347094207517591,6.860000000000001,7.4354381040218644,6.47475,6.410664960826533,7.82978351824426,6.24,6.231622528551906,5.844000000000001,6.067414412741955,6.027439496109459,6.2,6.336886063462318,6.046000000000003,6.348416090268602,7.246345916068031,6.859999999999999,6.369584992023117,6.1099999999999985,6.459194969180001,7.48232152281167,6.860000000000001,5.765145044441043,6.271,6.428910566124132,6.079618410428169,6.859999999999999,6.393478393108302,6.309999999999999,6.058805018664624,6.353054295491073,5.8,5.775806720881868,6.211,6.340158704534823,5.908050203019507,6.44,6.469933088223465,6.478000000000001,6.243705096618708,6.0595001033969895,6.859999999999999,6.466412672614628,6.273,6.216729497654622,6.560434112838528,6.860000000000001,6.679722106589149,6.278249999999998,6.338099484079546,6.241536005722232,6.859999999999999,6.259231540286099,6.230999999999998,6.361261935524157,6.293961090060224,6.58,6.786472041412896,6.177,6.312336117859194,7.6113478332347,6.279999999999999
5.4,5.6790738260045535,5.8972500000000005,5.631025947476409,5.550681889143558,4.859999999999999,6.428684355363805,5.795250000000001,5.93880601560825,6.279733278131727,6.159999999999999,4.478290829167675,6.164000000000002,5.72411480005223,4.7447978425252835,6.14,5.430938594861059,6.540999999999997,5.827358336203492,5.0202772409626855,5.7,5.557104243939339,5.8980000000000015,5.919790301314795,5.51145926913279,5.2,5.757804703915448,6.18883333333333,6.199645590338832,6.167037903668311,5.38,5.5583366863430275,5.518000000000003,5.7705474637623695,4.603890457405204,5.799999999999999,5.430938594861059,6.449,5.827358336203492,4.6762241697102,5.7,5.557104243939339,6.035999999999998,5.919790301314795,5.414163128771621,5.2,3.687861316661908,6.313249999999998,5.980845284745836,5.211541476294806,6.18,4.582737913719219,5.777000000000002,5.935975308186309,4.316181068032872,6.5200000000000005,5.123790912506879,5.1320000000000014,5.472091647351925,4.646938329451293,5.540000000000001,5.897950729385127,5.950250000000003,5.90376022993826,5.1473946167762845,5.9399999999999995,6.027694149189491,5.6270000000000024,5.741553651676105,4.736039763364123,5.4799999999999995,4.582263765163258,5.531999999999999,5.664348877769109,3.723154266892906,5.18,4.3922503987636405,5.484000000000001,5.297864617595188,4.097186549625143,5.7,5.2043074896420825,5.435000000000003,5.914409622514325,3.4651126090891617,5.68
6.8,8.167228477698592,6.985000000000003,7.028537738230694,8.00718550418279,7.3,7.730487618434425,7.035000000000004,7.090641745804854,7.660958445344497,7.38,8.018011884597636,6.928000000000002,6.867006408101767,7.902226940385345,6.779999999999999,7.059403443466389,6.914000000000003,7.013796068885571,6.561378218789396,6.9799999999999995,7.003742804161858,7.003000000000005,6.891989571848625,6.4603620717671495,7.159999999999999,7.586119172311244,6.813766666666668,7.052020377881554,7.253302196627924,7.139999999999999,6.110562431748864,6.831,6.494808116755424,6.313222436662459,6.6,7.059403443466389,6.892250000000003,7.013796068885571,6.586733347683573,6.9799999999999995,7.003742804161858,6.868000000000006,6.891989571848625,6.398877693253759,7.159999999999999,7.261621312515632,7.053000000000004,6.756593135396676,7.001082255488039,6.38,6.261149242742751,5.993999999999999,6.177932077759408,6.182159319464008,6.0200000000000005,7.5479830325546295,7.0210000000000035,6.950444577883066,7.283192838134563,7.44,7.456730325866664,7.167000000000004,7.032769676725626,7.490708085634686,6.32,7.122844962882018,7.373000000000007,7.066838816265233,7.324262669273696,6.839999999999999,6.772532500804493,7.1150000000000055,7.025480409521388,7.115252724535821,6.9799999999999995,8.051900180681578,6.991000000000005,6.993388421868722,7.609159674571219,6.7,7.57507330570809,7.0700000000000065,6.9514337353413405,8.229251374463562,7.24
7.0,6.872877545006668,6.572250000000002,6.660078741698198,6.78180922811893,6.9799999999999995,6.7984030845513015,6.658000000000002,6.811581660956011,6.908771716132521,6.7,6.595376377300068,6.89425,6.9279762345077724,6.799782578906887,6.844999999999999,6.786209949083595,6.733,6.837218695792478,7.287435626073408,6.639999999999999,6.775402424526061,6.753000000000001,6.818992127401553,7.113812289676872,6.9,6.226088574725587,6.857837606837608,6.726873640552287,6.22213179629209,6.959999999999999,6.090330825284089,6.777000000000003,6.397203264554148,6.301872052005772,6.94,6.786209949083595,6.7280000000000015,6.837218695792478,7.3337938719503954,6.639999999999999,6.775402424526061,6.620000000000004,6.818992127401553,6.885560431273198,6.9,6.866328980755031,6.863000000000002,6.89292243320951,7.03919810294493,6.705,6.81389634475399,6.7900000000000045,6.803739735891819,6.370403412344827,6.38,6.826677675205445,6.744,6.4036777528641045,6.717014604170429,6.32,6.55678530785877,6.904000000000001,6.842737582050176,6.848092513538149,6.42,6.620655014135087,6.830000000000002,6.8033025068501205,6.553863014967326,6.659999999999999,6.741254218424027,6.66,6.801839581443986,7.077704888798829,6.9,6.497566779360763,6.675000000000001,6.615521289835805,6.79953681144652,6.844999999999999,6.83940177985874,6.782000000000002,6.791723455599618,7.098042389312568,6.6
5.1,6.6104172106628285,6.368,5.923289506534186,5.432686849426979,6.28,7.111175658767389,6.2989999999999995,6.216388782133111,6.392245896866551,5.9,5.448058555037666,6.474000000000001,6.274690641515677,6.551718973229248,6.22,7.179025995550713,6.549000000000002,6.112538916357226,6.288094098217242,5.96,7.226500017875957,5.979999999999997,6.233484668807098,6.936409702476236,6.5200000000000005,6.91850626517646,6.4645277777777785,6.476793424105649,6.414961475707889,7.279999999999999,6.726462499402748,6.3616666666666655,6.459155289849269,6.6484073037013225,7.24,7.179025995550713,6.463249999999999,6.112538916357226,6.45271652573482,5.96,7.226500017875957,6.07,6.233484668807098,6.985164413856019,6.5200000000000005,5.594686304181028,6.592500000000001,6.143910325928313,7.116069838412566,6.58,7.209807366846764,7.008333333333333,6.521335186291574,6.654212130122358,6.9799999999999995,4.580547199496577,6.598000000000001,5.772461717687689,5.50072489188915,6.24,6.180060480515157,6.094000000000001,5.96769354343269,4.558658717325388,6.640000000000001,5.901015793375256,5.869999999999999,5.744702890186378,4.170375740639752,5.359999999999999,6.332268628540366,6.183999999999998,5.944172892528489,4.9278096515153935,5.7,4.10023031843075,5.934000000000002,5.557169911922703,4.219046531994601,5.76,5.476943288831271,6.153999999999996,6.046902644107875,5.941459138273223,6.0200000000000005
6.9,5.021248776635714,6.170250000000002,6.015085319522877,6.132396951663707,6.8199999999999985,5.854856366438888,6.054250000000001,6.046929272882209,6.429013021378329,6.160000000000001,8.088554612690064,6.553249999999999,6.3339652617657265,7.018089553747041,6.780000000000001,6.001824519447099,6.271,6.432845718986824,4.153541151678958,5.760000000000001,5.754537835884375,6.101250000000002,6.069645375249298,3.8506102541074196,6.2,5.988424108329361,5.856166666666667,5.928853749460458,5.412493999857962,6.325,6.458498442028137,6.433,6.407197405609349,6.222873913336901,7.340000000000001,6.001824519447099,6.204999999999999,6.432845718986824,4.076314241190453,5.760000000000001,5.754537835884375,6.1682500000000005,6.069645375249298,3.346833933971086,6.2,6.075811366298281,6.203100000000002,6.410845156603523,6.780673434072401,6.720000000000001,6.270553671726121,6.159249999999997,6.184405116815815,6.552343331658589,6.140000000000001,6.612495569024162,6.431,6.211334952263518,5.869869915697772,6.4799999999999995,6.944811715114774,6.330000000000001,6.24543334340067,6.095767475834719,6.06,6.209648154849644,6.446000000000001,6.36499225352659,5.880419348155376,5.959999999999999,5.616152240594364,6.327999999999996,6.274835617949131,4.922984309016051,6.0600000000000005,6.234667152176827,6.096500000000001,6.410225111311104,5.701931490809491,6.22,6.024432364492753,6.175499999999999,6.305656246733424,5.323911031483277,6.180000000000001
5.6,5.603537165693463,6.33,6.140266905272508,5.770653462263321,5.9399999999999995,5.913990748708245,6.45,6.308543604373312,6.347364077078267,6.640000000000001,6.142482171668926,6.299000000000001,6.274703902716537,5.667522559210921,6.859999999999999,6.280540924081429,6.177999999999998,6.480072090829362,8.890866054099535,6.58,6.586288216228267,6.329,6.608146203677739,9.050313750169536,6.860000000000001,6.6759106073146555,6.594466666666664,6.322080835192484,6.763325287408917,6.659999999999999,6.545727562695635,6.164200000000001,6.283852126569276,6.714264466618568,6.339999999999999,6.280540924081429,6.130999999999999,6.480072090829362,8.827044805228573,6.58,6.586288216228267,6.253999999999996,6.608146203677739,8.904940335127604,6.860000000000001,5.701247546120886,6.387999999999998,6.514128380144852,6.194171060606605,6.860000000000001,6.961484613387762,6.636000000000003,6.7680006504595145,6.9856870031917175,6.7,6.552554302107893,6.3420000000000005,6.530720778359142,6.473773111954563,6.42,6.242670035210928,6.462000000000001,6.29521893972223,6.625054460364156,6.860000000000001,6.938671982429087,6.3889999999999985,6.279432098312115,7.179526220179093,6.860000000000001,6.327547775775873,6.314000000000001,6.454943597313692,7.500407416980056,6.859999999999999,6.573411347294857,6.382999999999999,6.515199607354515,7.451518907892027,6.459999999999999,7.359972903332947,6.239000000000001,6.509127354925268,8.89731662121785,6.26
