TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.52,6.067117877379849,6.45365,6.25992396703576,6.055490792093746,6.579000000000001,6.28486476301688,6.332199999999999,6.235630879258443,6.430417868293044,6.579000000000001,5.830416538914455,6.092227777777781,6.260135770628998,6.4288447402805575,6.579000000000001,6.2772356175264346,6.298050000000001,6.259695364443022,6.213757367933402,6.579000000000001,6.276714969659353,6.353550000000001,6.26034001442743,6.227498103191711,5.965000000000001,6.13351334315237,6.322815000000002,6.2913214205254935,6.462575634803019,6.579000000000001,6.057333293199962,6.39809166666667,5.839975299369668,5.840721690955667,6.271,6.2772356175264346,6.328000000000002,6.259695364443022,6.1908109453962075,6.579000000000001,6.276714969659353,6.403900000000001,6.26034001442743,6.218401297139185,5.965000000000001,6.137612313117479,6.324750000000002,6.118996963929748,6.094060796920775,6.191000000000001,5.896382657233554,6.295400000000005,6.059595404183844,6.053535173962603,6.579000000000001,6.357923992435815,6.527450000000001,6.329343655841994,6.237191910714427,6.579000000000001,6.11501589043918,6.228900000000003,6.074111785743358,5.738461659676236,6.191000000000001,6.072711024866987,6.411990000000003,6.1217714005807355,6.124552198274251,6.191000000000001,6.652456164332467,6.562449999999999,6.443619852269116,5.956659853199332,6.579000000000001,6.388703629582692,6.440349999999999,6.353247044011689,6.401247591392782,5.965000000000001,6.1863763607928215,6.31395,6.259809801079752,6.14179531218116,5.839
4.84,4.6187758930427325,4.765190000000002,4.798527471826975,4.5055367840517455,4.798,4.567954553344949,4.817535000000003,4.9283792463356,4.530889597507967,4.34,4.394089786944553,4.605096666666669,4.520260992330864,4.521954770089908,4.34,4.52461967990518,4.8683375000000035,4.890829039900803,4.501993784611557,4.798,4.528774014945092,4.793470000000004,4.692517789233278,4.409416571119033,4.798,5.411164300048258,4.375511904761904,5.1896508281107545,4.728901627236974,4.34,5.478867416546384,4.691626785714288,4.984625676344548,4.947106712864414,4.34,4.52461967990518,4.708670000000002,4.890829039900803,4.46467508277887,4.798,4.528774014945092,4.699390000000003,4.692517789233278,4.43125515843598,4.798,4.44516688347495,4.635331666666669,4.576469232404254,4.686340077331796,4.34,3.4511174649279104,4.551171428571432,4.5201617349420316,3.8132362544065574,4.682,4.408034602176735,4.552335000000004,4.519928185340396,4.922132276454513,4.340000000000001,4.489822981298175,4.772001666666669,4.760734956418348,4.613591283410842,4.798,4.762777140621534,4.574098333333336,4.954988708468642,4.976264503999636,4.34,4.671325065248824,4.577300000000003,4.870259547661798,4.335187030554944,4.792,4.4965956912478005,4.688189285714288,4.640205329042335,4.511277648425821,4.845999999999999,4.6362149831115405,4.711464285714288,4.794364430666066,4.638455547647751,4.798
6.5,5.290113376683357,6.439746666666665,6.709366949145853,6.547580093705066,6.4799999999999995,7.5389372958792595,6.288425000000002,7.166822417444539,6.914664431510592,7.144,6.257356329905638,6.293548333333335,7.384130567106651,6.727226417379873,7.046000000000001,6.290249992418721,6.344526476190473,7.414601249976272,6.5614669079448165,7.9006,6.277236921370328,6.244100000000004,6.7423709470327315,5.986423310166959,7.296600000000001,7.531129559243179,6.383599999999998,7.760038649449854,7.031563929118146,7.6586,7.236725578179136,6.706423333333334,7.516472307231593,7.129653597665801,6.974600000000001,6.290249992418721,6.369553500000003,7.414601249976272,6.317366939794888,7.9006,6.277236921370328,6.213300000000005,6.7423709470327315,6.033085415614498,7.296600000000001,6.340945862811876,6.353541428571422,7.851098263487188,6.213918791466681,7.518599999999999,7.085878523641165,6.383146666666667,7.415826169710546,7.119554749048769,7.3786000000000005,6.448548668047204,6.1943000000000055,6.896054769936445,6.16178402784282,6.6,6.183351520172899,6.428253499999998,7.509446081736837,6.244628219130585,7.518599999999999,6.135727157107898,6.2208000000000006,6.693007953190741,6.135750726116223,6.159999999999999,6.3772288426185275,6.490149999999997,6.960907375728179,6.268107537339921,8.0026,6.017897376077283,6.252166666666668,6.400094844166123,6.502357262216495,6.159999999999999,6.557877914804189,6.301960000000004,6.759487453060931,6.185540623676374,6.159999999999999
5.1,6.148309300435173,5.82728333333333,5.888255867947193,4.411623890787314,5.845999999999999,6.114796491008027,5.9305,5.845794047191985,3.8704206861478223,5.057999999999999,5.203950325185723,6.1061000000000005,6.106370281367216,4.907514522456918,6.3740000000000006,6.157589303450491,6.3582500000000035,6.009980922147193,4.318788962646335,6.566,6.051294608794016,6.445850000000003,6.148331572267118,4.580181004597008,6.484,5.448725881331329,6.002149523809522,5.185230580832837,4.640589489567905,4.34,5.7563280167391575,5.807574999999998,6.03404120157845,5.171057799336172,7.037999999999999,6.157589303450491,6.396700000000001,6.009980922147193,4.0013075376233616,6.566,6.051294608794016,6.266549999999999,6.148331572267118,4.662814536085365,6.484,4.064056338900734,6.049571666666666,5.643473086004617,4.440964601414299,6.394,5.807691159551439,6.3063400000000005,6.156322225538617,5.719504156375254,6.266,5.316669547195006,5.5764,5.61821161560743,5.197612420153383,5.56,4.924470123166831,5.914700000000002,5.720046690452445,3.187391883296435,5.91,4.4446234067351975,5.8459749999999975,5.73875290018136,2.571763945195127,5.57,6.4546265800898315,6.491250000000001,6.313127078877297,4.039953487196336,5.714,5.157322113160185,6.0885500000000015,5.311046211749636,1.2830401926512245,4.826,5.997943664398926,5.984494444444448,5.696472411877442,3.678426856328317,5.959999999999999
4.8,5.5078444956629005,6.4334066666666665,6.941649758269509,5.477486735723472,6.8629999999999995,6.085238673876368,6.3869500000000015,6.862540607372766,6.494907514036044,5.958999999999999,5.685441587001756,5.9846749999999975,5.753155837256201,6.156237159328921,4.782,5.54815313839829,6.0276999999999985,5.8189037190042425,5.44567300465709,5.418,5.541127090005249,6.1437900000000045,5.528003301947166,5.375138008816225,4.852,6.309078579451741,6.709051666666668,6.666222480774843,7.36999884803237,6.193,6.975449077113616,6.540466666666662,7.531183855944886,6.998095780442981,6.384,5.54815313839829,5.82327,5.8189037190042425,5.350632741457306,5.418,5.541127090005249,6.193774999999997,5.528003301947166,5.43488055269699,4.852,5.4545781425533235,6.067500000000003,6.683738592133603,5.708040034778087,6.412000000000001,7.0269223996716725,6.036888333333333,6.143076161002306,7.04502566223013,6.412000000000001,6.188754938895713,6.633925,6.6348611190062545,6.3816502516716875,7.5920000000000005,5.450100401201557,6.192833333333332,6.171873610462949,5.74149774173828,5.063,5.550903485929911,6.206491666666661,6.091635140184778,5.389262310352927,5.226999999999999,5.448088572953799,5.768416666666666,5.519983675198684,5.445615400426262,4.694,5.730285330530133,6.267336666666668,6.414681897922965,5.852816434905197,5.276000000000001,5.941993813201888,6.239084999999996,5.675882278853448,6.209445092116375,4.852
7.74,8.198578227780658,7.61339999999999,7.629510287470159,7.991203787019149,7.586,7.489363828681013,7.625699999999995,7.415965338245629,7.647441312341125,7.544,7.4962395796616645,7.532300000000003,7.329462338625312,7.692012776809581,7.462000000000001,7.664686839091306,7.573614285714276,7.81663937100109,7.709018453447765,7.586,7.483814381453603,7.599099999999993,7.634033791355748,7.447712922856799,7.447999999999999,7.08587456458598,7.671049999999989,7.559541817725466,6.965599003405438,7.688000000000001,6.7273101149334344,7.57014,6.690403509609849,6.733795329017806,7.284000000000001,7.664686839091306,7.701769999999995,7.81663937100109,7.672792017927796,7.586,7.483814381453603,7.590233333333331,7.634033791355748,7.515410016432209,7.447999999999999,7.338063069684962,7.453900000000005,7.0850312408059,7.272751055138345,7.257999999999998,7.275084304647216,7.905833333333338,7.202083873116587,7.370149620756359,7.348000000000001,7.698683809962268,7.4201999999999995,7.124474280158674,7.498784515589116,7.248,8.160829359516118,7.685700000000005,7.640960237291741,8.019831828653672,7.776000000000001,7.361800880880623,7.621000000000004,7.276217284633802,7.01054409966376,7.462000000000001,8.089404250702165,7.664100000000001,7.867912371732447,7.97835727712452,7.586,7.75752999164502,7.2321499999999945,7.686560081064519,7.755767425847203,7.586,7.287966130021595,7.307299999999999,7.488283185596629,7.01326917381812,7.175999999999999
4.94,4.569210026573641,4.948399999999999,4.824087759583685,4.6586977361636634,4.718,4.867324219748397,4.904100000000001,4.998841559923976,4.724177076011549,4.996,4.8069243199468215,5.066350000000003,5.087428415846928,4.888187864322112,5.02,4.89041954571141,4.968550000000002,4.968504263193842,4.883167798915635,4.996,4.839830958044718,4.945800000000002,4.922156074502555,4.708492437974983,4.996,6.283433317367853,4.99339285714286,5.556043001803148,6.61914728230313,4.718,5.821471512915263,5.059761666666667,5.212454308697931,5.569027175774167,4.811999999999999,4.89041954571141,4.909900000000002,4.968504263193842,4.9297568575943655,4.996,4.839830958044718,4.907400000000004,4.922156074502555,4.779852796315393,4.996,5.076321366266607,5.111400000000001,5.12962184696463,4.973401384766226,5.224,5.305306143498072,5.200216666666666,5.192262217851387,5.118966696670141,5.162,4.760245198110488,5.118300000000001,5.2915385443901055,4.74382564330735,5.068,4.90677875604931,5.342166666666667,5.281323115210463,4.888221532350619,5.314000000000001,5.15608187234956,5.056850000000001,5.231836710576985,4.8151488705748955,5.314000000000001,4.946567799921,5.0924000000000005,5.171743737502208,4.8889331388325,4.996,5.194713583920938,5.140233333333333,4.9212808452320935,4.789224228704525,4.718,4.941414744405451,5.067199999999999,5.081234919924088,4.50649605393366,4.79
9.3,9.49310300983948,9.458876666666658,9.12001542457272,9.446137454510826,9.41,9.53921203430376,9.502791428571424,8.982498676463798,9.63346554686192,9.41,9.44060353598859,9.445609999999997,9.119398353654006,9.502855065187381,9.342,9.437471659357136,9.506086904761906,9.120262445418907,9.461888571958669,9.342,9.401241370819513,9.428734285714283,8.931635297203947,9.494925738088263,9.41,8.1755961946949,9.394098095238098,7.926368774608541,8.05797461707591,9.41,7.7410493256763875,9.453007619047616,8.154213680830706,7.915909307079051,9.342,9.437471659357136,9.485182380952383,9.120262445418907,9.34656253184575,9.342,9.401241370819513,9.485435476190473,8.931635297203947,9.512594701756273,9.41,9.491845897527275,9.499044285714282,8.919963590563281,9.552108138849677,9.41,8.445864711252753,9.535207857142858,7.995797494748134,8.637963064176143,9.342,9.449357660995666,9.500444166666664,8.881033772576473,9.414966624831676,9.342,9.528801230979084,9.488767142857142,8.979205133289387,9.425453541220149,9.41,9.328587762793699,9.52604238095238,9.004260724508253,9.38515760383928,9.41,9.48693599584476,9.407041190476185,9.120404985552616,9.350519506392347,9.342,9.451238726347018,9.48491428571428,9.120048951184414,9.482822788609393,9.41,9.271196959084937,9.411794761904762,9.097600168947224,9.37206813995649,9.41
6.7,7.018090161338581,6.508124999999995,6.6970424383301514,7.015187866382152,6.88,7.227341198583954,6.493299999999996,6.694701963233335,7.124072014934481,6.709999999999999,6.952887075491849,7.142333333333329,7.863207840493131,7.340389115361615,7.938599999999999,8.325562566130628,8.722686523809518,7.846247435308644,9.170746891243176,8.8446,7.993420173450794,7.137899999999994,6.984723201331923,8.171715830543382,6.7,7.538154484326959,6.423799999999997,6.939328743072586,7.014201228539204,6.359999999999999,6.22706336805396,7.113459999999998,6.4316254163642395,6.035220772527319,6.88,8.325562566130628,8.722275940476182,7.846247435308644,8.658772760264872,8.8446,7.993420173450794,7.0694999999999935,6.984723201331923,7.50629005162876,6.7,8.16390797812748,7.987064454545455,8.195222942206433,8.154043005804928,8.0226,7.6063395621355845,7.163376666666661,7.082746010814933,7.426925902518185,6.7,7.709844608619109,7.459649999999994,6.819464652892682,7.869940734528316,6.88,8.002476386197873,8.072969874458876,8.125362638985104,8.02627170531748,8.0226,7.105878472506481,6.4623999999999935,6.603242054600081,6.239321351052245,6.94,8.717859742075968,8.103610499999997,7.820864803261249,8.826591652537111,8.4446,7.644915351746169,6.577199999999993,6.655544001590299,7.966252880028659,6.7,7.542717461429508,6.4765999999999915,7.037499287649963,7.4414135755095865,6.94
7.23,7.536577727454635,7.0149166666666645,7.055426082796831,7.0583710629801395,7.4159999999999995,7.82370386199208,7.077899999999995,7.09038622650697,7.2850118459706925,7.3340000000000005,6.491837239868147,7.250755952380948,7.2847125392375265,7.273231764126308,7.606,7.65874374710543,7.169696666666657,7.210647052511185,7.191503839235498,7.454000000000001,7.685811508484195,7.153809999999994,7.351669507756407,7.225073760029402,7.454000000000001,7.059262277685523,7.227709999999993,7.114933430732562,6.721631403654572,6.884,6.587188702230061,7.090949999999995,6.713623755918117,6.538262879158992,7.322,7.65874374710543,7.144916666666659,7.210647052511185,7.56515700013375,7.454000000000001,7.685811508484195,7.150374999999992,7.351669507756407,7.195023566204114,7.454000000000001,7.835649372198908,7.529133333333329,7.2789057316133405,7.446267223303403,7.85,7.037402477146337,7.242154761904754,6.97407757073754,7.234790901649709,7.175999999999999,6.780758248377262,7.029278571428566,7.167754708002715,7.41527233760625,7.606,7.563080151058899,7.262648333333325,7.251153283279649,7.314244330992818,7.454000000000001,7.136014828427131,7.288549999999995,7.238419201364546,7.0328490149539915,7.606,6.960510998862202,7.219719999999991,7.26619180951947,7.165975550543656,7.403999999999999,7.540842785181505,7.159543333333326,7.316469293153685,8.105747952381384,7.404000000000001,7.494387085651601,7.192849999999993,7.345988823782462,7.590380708091848,6.994
8.85,8.140347643771138,8.211,7.9074024936820395,8.088685081064618,7.578,7.974592670827425,8.103269999999998,7.954633181991515,7.961837427755808,8.178,7.727318895115357,8.504655999999994,7.697431258951632,7.85585995369656,7.5040000000000004,8.583923078345572,8.602230476190465,8.124777383041238,8.90043827143227,8.193999999999999,8.487941196419936,8.527408333333327,8.211391742866041,8.610845316900653,7.724000000000001,7.5748991955890865,8.611402387057385,7.912414007861419,7.269527009598605,8.528,7.50472709091422,8.180050000000005,7.875323921663256,7.547225688700826,7.4,8.583923078345572,8.64189999999999,8.124777383041238,8.733511781019956,8.193999999999999,8.487941196419936,8.662266666666659,8.211391742866041,8.711497661394128,7.724000000000001,8.253817024273369,8.152300000000002,7.444980877601409,7.85422320191539,7.4159999999999995,8.04722011356824,8.671399999999995,7.93251594118137,8.266010687674523,7.5040000000000004,8.030684441094174,8.263100000000003,7.521496179018584,7.707071139808792,7.5200000000000005,8.346851705465273,8.443199999999996,7.8462145261865315,8.050357463780356,7.282000000000001,8.083242742878,8.451099999999995,7.72766378583639,8.01351666077529,7.281999999999999,8.646444701633495,8.17146666666666,8.065043767856572,8.506517254970635,7.7219999999999995,8.27958583413713,8.320249999999994,8.09634276519025,7.9574241494776,7.752,8.125462210594964,8.445699999999995,8.186322515334323,7.796497484636933,7.723999999999999
9.03,8.948775821685757,8.63146571428571,8.19947519595073,8.236980543090574,8.368,8.392719353090339,8.468539999999997,7.865510851154106,8.739077217765074,7.696,8.424328844670974,8.688244988736752,8.42988594075946,8.450697475954044,8.96,8.3778466148466,8.667066644744146,8.238448103354584,8.075846376126686,9.014,8.624597212461882,8.163599999999999,8.361642868514501,8.399364940262359,8.564,8.606901521422342,8.460736666666667,7.802975550371327,8.266744803949049,8.622000000000002,8.579870796136102,8.424499999999997,8.151790921388981,8.784688745442258,8.33,8.3778466148466,8.615772478632477,8.238448103354584,8.383277573623372,9.014,8.624597212461882,8.158085714285718,8.361642868514501,8.421153086141182,8.564,8.658066318809672,8.519049999999995,8.351056144750991,9.252763519820366,8.686000000000002,8.742504466101291,8.64216390248641,8.327802746995511,8.692261953198994,9.014,8.463746442844975,8.330150000000001,8.000051857104847,8.322552582611534,8.33,8.39508965945892,8.329733333333332,8.229094631237956,8.017776857910475,8.686000000000002,8.531142076095305,8.581579999999999,8.300029310556543,8.68647735161257,8.564,8.188243631182694,8.335322420634919,8.045902762873256,7.777400091996302,8.959999999999999,8.431322210008616,8.691959999999993,8.423843621144918,8.403983635375614,8.687999999999999,8.642753678607573,8.408089999999996,8.498587275943159,8.532867616633077,8.45
6.51,6.181471671761537,6.589879999999997,6.567382528855101,6.3034103315836125,6.69,4.991239798777829,6.755599999999999,6.6842104324020015,5.0384241584510745,6.419999999999999,6.62711382621178,6.452519999999996,6.367425670207308,6.189682202072663,6.42,6.73127945195125,7.081999999999999,6.6760989290495045,6.905022205020572,6.486,7.584712019408611,6.625319999999997,6.915837973382912,7.128911145261271,6.367999999999999,6.42576560135856,6.376867083333335,6.607454573595098,6.807677658325326,6.684,6.9195370585672045,6.701299999999996,6.417134174350691,7.1453228165194655,6.574,6.73127945195125,7.158384000000004,6.6760989290495045,6.8154238501142315,6.486,7.584712019408611,6.721539238095235,6.915837973382912,7.042415654053822,6.367999999999999,5.981339995596439,6.3787449999999986,6.220330780665576,6.335956695449932,6.574,5.871920812632496,6.993929999999999,6.228248046970914,6.044631840775841,6.639999999999999,5.81284851511003,6.3720849999999984,6.5420192994462,6.762181836518809,6.2,6.996311751451705,6.440289166666662,6.491386310760467,6.3363665094619375,6.724000000000001,5.828267151756089,6.424674999999995,6.429063408218692,5.746124526159098,6.574,5.846633985708805,6.587999999999998,6.426479918803902,5.87299037562176,6.33,6.653961339923238,6.6161999999999965,6.606960952717254,6.8101372635674515,6.640000000000001,6.8176614873421695,6.95785,6.60204727388782,6.986361177748118,6.419999999999999
7.64,7.76854711581464,7.570739666666667,7.3706948162684505,7.260982952978122,7.0464,9.174368176043538,7.370956380952382,7.2999476979084035,10.1739489659396,7.7604,6.572177613023632,7.4686453333333365,6.864844092402132,6.379156970926313,7.3664000000000005,6.883275074167226,7.414636666666664,7.248772109052117,6.654745193850312,7.178400000000001,6.647720930625242,7.25465866666667,7.146739661077862,6.4855535765471775,7.6524,7.033246688043387,7.997183333333343,7.129368832243268,6.870957536778084,7.3664000000000005,6.753687135331349,7.023218333333338,6.738365276856587,6.552576495475316,7.745,6.883275074167226,7.486902333333336,7.248772109052117,6.846873854484417,7.178400000000001,6.647720930625242,7.301964285714288,7.146739661077862,6.550983316867413,7.6524,7.4439784397263455,7.067858333333334,6.970620431429507,7.915584315180439,7.178400000000001,6.1052524590943715,7.298453666666659,6.779823050447715,6.263904251077333,7.178400000000001,6.835736599634546,7.372275000000003,7.352556509985719,7.422873422592155,7.8420000000000005,8.966536908725182,7.55150066666667,7.125801353778121,7.94278788125893,7.3664000000000005,8.053058678957019,7.784989380952389,7.107151431592067,9.190091603130435,7.0464,6.589389031823593,7.581428904761906,6.980781203161772,6.972882654413894,7.178400000000001,7.126544235913582,7.1069276666666665,7.006484857974561,6.923054760718466,7.0464,7.1852965704786005,7.309707047619051,6.956614612679091,7.849839792689186,7.6524
