TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.54,9.765474933404622,8.450199999999988,8.276710891720617,8.974623926630317,8.432,8.574235792368277,8.240627142857141,7.857853829747566,8.947858502469595,7.918000000000001,7.552069745496157,8.086133333333327,7.890017998308135,7.680911504903201,8.432,8.337346209751315,7.771078333333334,8.300152486288793,8.612020258601872,8.722,7.851151803375303,8.120916666666663,8.109296887368146,7.979012762696037,8.144,8.22075061580667,9.004724999999986,8.367175869153222,8.780575099831614,8.39,8.05293309779898,7.841149999999996,8.062593251914162,7.50499447789149,8.432,8.337346209751315,7.940451666666669,8.300152486288793,8.55062881185505,8.722,7.851151803375303,8.125481666666666,8.109296887368146,8.103773980895012,8.144,7.538650463048809,7.852577023809519,7.66611369591603,7.8345092196459225,8.144,7.079515582958887,8.208812619047615,7.828387841066693,8.426117018436345,8.244,7.7468838691738116,8.153999999999993,7.58698255701818,8.040798456525355,8.440000000000001,7.351227674756364,7.575311666666663,7.517159189737436,7.770396884679936,8.144,7.848611123571541,7.945799999999995,7.963704853447526,7.423970385063525,8.110000000000001,8.3836259336033,8.396931666666665,8.34100316948243,8.152164510177014,8.722,7.923311503912672,7.506064999999996,8.228859705094742,7.903744149557086,8.144,7.953929550394548,8.133673333333338,8.109069738791488,7.772641595307915,7.968000000000001
7.89,8.608460851850936,8.57559999999999,8.619128421973455,8.958744882472796,8.758,8.521642232595626,8.574199999999992,8.588158768945481,8.563064675493386,8.474,8.225846387232892,8.539049999999994,8.26490557503221,8.404267974080861,8.17,8.44176578806795,8.629599999999993,8.449890361322984,8.82137190584021,8.518,8.395715379775998,8.529499999999992,8.642119064034507,8.382019263201236,8.346,7.796306539584437,8.530444444444434,8.472043057521518,8.281117051085223,9.026,8.012428547696908,8.52569999999999,8.601458814140788,8.248967525205352,8.674000000000001,8.44176578806795,8.62869999999999,8.449890361322984,9.056332493009958,8.518,8.395715379775998,8.57499999999999,8.642119064034507,8.745359449643967,8.346,8.588206112256795,8.506489999999992,8.228802786335638,8.825641531746603,8.43,7.972516979147173,8.541633333333328,8.33330017128851,8.265319616008863,8.718,9.102064861874467,8.583199999999989,8.364576947515731,8.508957291204723,8.617999999999999,8.625599372800469,8.414899999999996,8.354089261955803,8.737065200533404,8.346,8.291047293393316,8.51249999999999,8.270444216988837,7.896808628187466,8.27,8.578949936598951,8.572999999999988,8.449664123434514,8.758224345599007,8.118,8.339920855900811,8.549999999999994,8.44966435902198,8.48422838933577,8.346,7.972848330609225,8.57329999999999,8.50725933626998,8.15510265958622,8.389999999999999
7.41,9.157129553273272,8.498266666666664,8.603596659320578,8.614426174526853,8.248999999999999,8.404523940895222,8.583606666666668,8.62919670125753,8.302603435756012,8.667,7.58975257780609,8.814916666666656,7.995393215010186,8.458207200629081,8.248999999999999,7.632860710027949,7.975171666666667,8.101514401620683,7.560476608654256,8.248999999999999,7.126677952284161,8.141508333333334,8.073555951331599,6.762554058151766,8.031,7.752989249352964,8.566486666666666,7.930453092621021,7.756429801100807,8.136,7.953819133415751,8.730589285714279,8.832226569009423,8.531747430064957,7.638,7.632860710027949,7.977068333333334,8.101514401620683,7.360811682141286,8.248999999999999,7.126677952284161,8.14737666666667,8.073555951331599,6.783752116032134,8.031,8.251019371667002,7.944533333333334,8.05014096623602,8.136441328628413,8.248999999999999,7.7593964307501455,8.61705295634921,8.484898883567954,8.171608625862767,8.248999999999999,8.096991616979137,8.191649999999996,7.920051130590615,8.443890394486516,7.564,9.03605577842467,8.409313253968254,7.8407082390951635,8.362912454577302,8.161,8.086159058410598,8.65755833333333,7.965761732626706,8.466910161860893,7.400999999999999,7.124350984121266,8.340226666666666,8.185137886947162,6.590958102827833,8.248999999999999,8.729345581549062,8.116786666666666,8.562122986885061,8.726099473102856,8.248999999999999,8.396540404893324,8.222750000000001,8.382625436912882,8.059752642452015,8.249
7.64,7.025927766643267,6.925116666666669,7.854501651436217,6.601592262552599,7.106,7.521683391534108,6.884960000000001,7.9045021372465705,6.807536960515772,6.863999999999999,7.621325621185389,6.698366666666662,7.553991948552834,6.994119580495121,6.958,7.31192340049938,7.282599999999999,7.2591652979688694,6.831815298464228,7.208,7.118911197627173,7.228859999999998,7.007107777751699,6.31171556019872,7.208,7.749400270638294,6.992633333333329,7.302579679506369,7.710840959579961,6.863999999999999,7.655832234974589,6.598439999999998,7.6570410716691875,7.772080845441506,7.656000000000001,7.31192340049938,7.100599999999997,7.2591652979688694,6.9786945733251,7.208,7.118911197627173,7.275993333333337,7.007107777751699,5.980293522672463,7.208,6.497525179929654,6.270578333333334,7.343813936616297,6.853195830685754,6.442,7.979732640875378,6.830777857142852,7.970799716157782,7.807725632613138,7.056,6.383484715257411,6.584033333333335,7.307547552162401,6.166093938482959,7.038000000000001,5.957947988350947,7.112399999999999,7.218928191450974,6.808593573680231,6.992,8.537531862301938,6.968369999999998,6.870378128461506,8.185172762112934,6.992,7.658484980582152,7.286749999999999,7.541651398140053,7.430504287079619,7.208,6.625074061123266,6.9203,7.305054614061831,6.254181612223617,6.692,7.480065281959799,7.115999999999999,7.075397663853453,7.036682755228899,6.519999999999999
5.03,4.34823466784014,5.644416666666666,5.672119566666029,5.170938043582196,5.296,5.670541047659119,5.755750000000001,5.83293444891814,5.973236857910545,5.5840000000000005,6.5455416123261365,5.603736666666668,5.808034433956916,5.113788017465912,5.62,5.618180696246477,5.55459166666667,5.55921377882988,7.383337535713811,5.096,6.030592573965719,5.705949999999999,5.91826052764561,7.139377115845891,5.231999999999999,5.78043267830962,5.556497619047618,5.795309476753846,5.7222129947491736,5.51,5.604913415861796,5.380108333333332,5.83442370707931,6.106879242538809,5.756,5.618180696246477,5.450485000000002,5.55921377882988,7.300270626684068,5.096,6.030592573965719,5.613616666666667,5.91826052764561,7.998115198581372,5.231999999999999,5.37422678821669,5.522099999999999,5.689058411959313,6.516114174652419,5.296,5.597809868042496,5.625116666666665,5.901772373720499,5.626789557222031,5.096,8.046450867650055,5.596560000000003,6.005239929525457,7.508222679155525,5.55,5.832922592766465,5.419933333333335,5.382664875258552,5.6857748406097635,5.295999999999999,5.3412087540394495,5.335016666666665,5.504940844464284,5.569965281258957,5.295999999999999,5.81532349183285,5.2613583333333365,5.603319827359046,5.89861472875765,5.095999999999999,6.0236811905569585,5.45886095238095,5.836407707329581,6.400530053351806,5.296,5.467727174613786,5.766303333333333,5.7043898177023005,5.564578227341862,5.7700000000000005
9.28,7.0870499788786425,7.009660714285712,8.201484332136534,6.943935759387098,7.859999999999999,7.949450388369625,7.118852976190477,8.117340213486052,7.514670849151127,7.859999999999999,7.153923580697991,7.129583333333329,8.070153998861713,6.844691425415264,7.859999999999999,6.93870542215101,6.807155952380952,6.940426759584157,6.935945542676038,6.959999999999999,6.93493746556353,7.060944047619046,6.471974512373391,6.980130220228784,7.135999999999998,8.719653108480518,7.781005609668106,8.182432689111273,8.262033591615433,7.859999999999999,7.5852091268073165,7.929101626984124,7.963112824826839,7.9863796318521425,7.859999999999999,6.93870542215101,6.941879166666661,6.940426759584157,6.857447477906268,6.959999999999999,6.93493746556353,7.0816892857142815,6.471974512373391,6.951104382318248,7.135999999999998,7.245847585637738,7.038254761904762,8.091031116223746,7.624326920940073,7.859999999999999,8.149376976813691,6.853908333333333,8.269626256811385,7.966395972781967,7.859999999999999,7.6245269107842235,6.943816865079363,8.06991575097018,7.788721086671168,7.859999999999999,7.026454140436785,7.045723015873014,8.069806910237647,7.3006844752398345,7.859999999999999,7.560033829919203,7.197752777777773,8.035441112222738,7.291669392880697,7.859999999999999,6.878362123641613,6.8558255952380955,6.921088035466558,6.869604421590978,7.401999999999999,7.038518438126872,6.968609523809523,7.469260469017479,6.787911753387242,7.859999999999999,7.542679037253673,6.796022222222221,7.5174117747131755,7.122933018284522,7.859999999999999
8.15,8.350975360139305,7.960683333333335,8.080513615518814,8.239633456230997,8.022,8.125574917375664,8.019257142857144,8.057055261911735,8.278030142967564,8.044,7.905705784533735,8.020425000000003,7.7321624349568445,7.9620731935318245,7.694,7.791474176757777,7.61848,7.8635611234094025,7.943715635893648,8.02,8.042958579182049,8.077545833333335,7.9899656226307165,8.074758425475643,7.628,8.243615482685126,8.091048333333337,7.990247303571691,8.055484183558088,8.044,7.546874885566288,8.024097936507934,7.97447356181746,7.803498439432876,8.042,7.791474176757777,7.657644999999997,7.8635611234094025,7.817138006255455,8.02,8.042958579182049,8.054485000000001,7.9899656226307165,8.003129323943554,7.628,7.6067205990652536,7.64932,7.720358018349695,7.829924087778399,7.694,7.31899431304998,7.580851428571428,7.616200526912145,7.6138975046107005,7.694,8.264907929652399,8.078410000000003,8.190349781081647,8.503280914016417,8.044,7.64027800235509,7.683714761904758,7.990067948331299,7.95083181995662,7.694,8.058999331250169,8.067108333333332,8.207531977745655,8.106774121973112,8.044,7.719380383280428,7.743817142857141,7.805624607872528,7.599152267763767,7.806,7.767004602009712,8.037156666666668,7.990006970123219,7.717731356955277,7.864,7.754500737087006,8.06776666666667,7.989950939561537,7.850799663895495,7.628
7.32,6.902704781369984,6.896500000000002,6.640773587238936,7.061033410209939,6.470000000000001,7.644206357090732,7.3374416666666695,7.012281651701997,7.677947612723796,6.3500000000000005,5.684422217259913,6.842135,6.282381152998118,5.462592322131347,6.498,6.05034618304988,6.459000000000003,6.6051836998003415,5.8330167136465425,7.0120000000000005,6.139892556024073,6.502950000000004,6.621300242767443,5.642965138086972,6.386,7.074248034237408,6.837610000000004,6.840090464653549,6.874223488075153,6.692,7.444045208871979,6.962000000000007,6.8723764831501155,7.159524601096653,6.808,6.05034618304988,6.353300000000005,6.6051836998003415,5.520454143672065,7.0120000000000005,6.139892556024073,6.571025000000002,6.621300242767443,5.342064015758218,6.386,6.486249639401654,6.7534988095238075,6.254073621757091,6.776670976250467,6.322,5.885218112889003,5.928940000000001,6.490191621778096,6.401278219685546,6.0520000000000005,7.160391848225795,6.783300000000005,6.576778136840132,7.267338054864308,6.25,7.044480107819317,6.528500000000001,6.082406257262367,6.588164017186599,6.0520000000000005,6.834279176495266,6.570200000000001,6.511383235954151,6.2292891387308496,6.372,7.209812991908291,7.233608333333335,6.8735520836332,7.165766867224148,6.9079999999999995,6.929356462268338,6.977975,6.793952498625976,6.890320930542671,6.906000000000001,7.116281357976617,7.0527,6.636553837491345,6.572218483049143,6.4879999999999995
5.45,6.5862915951948935,6.425299999999998,6.517995134362782,5.840013941295,6.632,6.6118255412654365,6.08573833333333,6.603852598574664,5.895806486633172,6.1659999999999995,6.076486271645983,5.65208,5.810348223299603,6.282982962255882,6.175,4.925716989836093,5.924168347518494,6.02000970925604,4.1676065540507725,6.0280000000000005,5.269395220209618,5.84324333333333,6.104134982280927,5.905888553891323,6.544,6.767958463803199,5.949201666666664,6.277823755550281,6.207784550168172,6.652000000000001,6.528784593699963,6.394248333333334,6.100914449758573,6.012858586181545,6.290000000000001,4.925716989836093,5.982892482517481,6.02000970925604,4.685940400809876,6.0280000000000005,5.269395220209618,5.859128333333334,6.104134982280927,5.675131352689968,6.544,6.449711155748384,5.63237,5.580492894136602,5.757666683830176,6.991,6.326729209970329,5.743259210526315,5.964393234024074,5.804858617463452,6.302000000000001,5.019440784243158,5.851189999999998,5.858017007266495,5.29168691970198,6.5920000000000005,6.092524835202061,5.843816666666668,6.064640662607709,5.861151774941299,7.111,6.549018908475615,5.77588333333333,6.128782801957335,5.91323551587836,5.928,5.442238540760023,6.266063333333332,6.499127747188938,4.778278091799908,6.944,6.2533829293593675,6.260543333333328,6.214288984509695,5.084084615302777,6.752,6.881281869459132,5.962584999999997,6.33057297565648,6.579355341109213,7.098000000000001
9.36,9.119674833779788,9.31579999999999,8.71600229769822,8.660319595219155,8.1586,9.449781156237858,7.716398333333331,9.133055936768237,10.253888943936458,8.914,8.79637611436682,9.031139999999988,9.095966005273436,9.918037569062152,9.294,8.1574857654775,8.11316452380952,8.925630357393795,8.843268693865358,8.654,8.314146753000585,8.75597166666666,8.63650231724418,8.011638971245752,8.324,8.089081762103088,8.054043761516262,8.437735168902465,8.855525406772268,8.736,7.889581650626217,9.07456309523809,8.346915279443856,8.485219542085456,8.959999999999999,8.1574857654775,8.066556269841268,8.925630357393795,9.005378494257105,8.654,8.314146753000585,8.56870333333333,8.63650231724418,7.917766945730671,8.324,9.022873726991499,9.485314999999993,8.736616712683418,9.229527180152045,9.494000000000002,8.580311644660586,9.567599999999983,9.210218305694067,9.342650826821096,9.306000000000001,9.964106456412841,8.913208740981233,8.221941225991035,9.256839683166675,8.836,9.71210629502383,9.342253333333325,8.81154510081423,9.82897290454473,9.094000000000001,9.052112582958511,9.016613333333325,8.898662331895213,9.105462934224402,8.716,9.553774363626388,8.52620333333333,8.864039590109137,9.534126103048305,8.654,9.447117226672585,8.416348333333326,8.66325212278992,9.76122330282217,8.346,9.287772502567927,8.86470666666666,8.952508313181122,10.066404738420875,9.46
5.47,6.481464519990736,5.7722299999999995,5.687397971861229,6.48109585823978,5.867999999999999,5.195898850256073,5.570904999999999,5.327440061678088,4.96546467004477,5.932,4.730702087885638,5.081550000000002,5.119998416574812,5.488489180265341,5.148,5.192341713082342,5.638049999999997,5.368870642584207,5.353518537585707,5.366,5.031168228713528,5.713100000000001,5.503027441626136,5.663654230381027,5.318,5.53689411823153,5.956867857142855,5.307007691643491,5.049810982822933,5.5680000000000005,6.3777718601948425,5.799762666666669,5.555010832992151,5.981172278827943,5.976000000000001,5.192341713082342,5.643499999999998,5.368870642584207,4.970649722179688,5.366,5.031168228713528,5.689533333333332,5.503027441626136,5.392490332907469,5.318,5.310076186540979,5.8570133333333345,5.456558639520673,5.600302356135067,5.4,5.200686450118737,5.1562333333333354,5.446258019465018,5.209423721471761,4.92,5.528364376084362,5.942600000000001,5.720189541297051,5.555255030412156,5.636,6.080024458580937,5.894686666666665,5.8000993459110175,6.025898691703659,5.890000000000001,5.564845414829459,5.9773000000000005,5.66815205633025,5.867840958827285,5.890000000000001,6.144944826185631,5.9063,5.746640177495957,6.58645575652247,5.601999999999999,5.4948676480625505,5.4293933333333335,5.424562237856596,5.921887006895613,5.529999999999999,5.355178531193644,5.502833333333334,5.681498503228997,5.929196974562098,5.944
6.24,4.992237901666357,5.744683333333334,5.78671513304847,4.531685694982461,6.412000000000001,6.9367420870184855,5.981236666666666,6.252451682285917,7.917648638999204,6.49,6.260835624944438,7.022876666666664,6.317199536378891,5.584574503802918,5.52,5.541701984988677,6.1626816666666695,6.022914408036721,6.924462702925175,5.428,5.065818261288085,6.164355952380951,6.291778870172713,5.600528337707136,6.855999999999999,5.9086599742361114,5.72446461904762,6.195866117706262,5.835617368707079,5.296,6.538895305756159,6.417266666666664,6.710209829932808,6.964715791520498,7.359999999999999,5.541701984988677,6.156996666666666,6.022914408036721,6.938618876834857,5.428,5.065818261288085,6.0096149999999975,6.291778870172713,5.47313331296113,6.855999999999999,6.261312397316093,5.9172733333333305,6.74390094336019,8.28590072465155,4.953999999999999,5.5650699821180165,6.377733333333331,6.059154563122678,6.815988627355182,6.4300000000000015,8.988544532133059,6.105518333333334,6.128806504651708,8.85883416174949,6.634,9.391638036299234,6.810016666666664,6.234351062945645,6.16202703824204,5.525999999999999,4.284942931209098,6.513496666666666,6.5273952306018375,3.690203185522884,6.075999999999999,5.840525851465195,5.66403,5.992929882745335,4.905816787368575,5.3,7.559451113476318,5.805339285714286,6.339105444735546,7.069218148769227,5.468,5.541925201678399,6.142323333333334,6.365007613960779,4.392393286344789,5.9159999999999995
5.8,6.213535038608448,5.989570000000006,5.845537571934372,5.725397980629116,5.86,5.542988965256456,5.987500000000003,5.679522130827729,4.7996421994991465,5.615399999999999,5.364813552742662,5.772489999999998,5.579194133106592,4.9450518647171755,5.776,5.256200149410144,5.763580000000001,5.70763869039944,5.790743075384665,5.86,5.655116596238253,5.8041800000000014,5.821769042092285,5.251469661472683,5.775999999999999,5.995989990833652,5.866882499999999,5.650952929554208,5.893981881361646,5.6434,6.483500245149775,5.866740000000004,5.5627276368287,5.29585647489876,5.7014000000000005,5.256200149410144,5.81364,5.70763869039944,5.500456216244588,5.86,5.655116596238253,5.825340000000001,5.821769042092285,4.9138927307027025,5.775999999999999,5.964520935322001,5.761809999999997,5.725154007547372,6.038738701818515,5.6154,6.58229295655071,5.881370000000004,6.039709579467458,6.213973567507209,5.7214,5.6027026777588596,5.929640000000003,6.012067895220949,6.023066798463461,5.7574000000000005,5.531816519836035,6.120633333333334,5.810656811605735,6.148519094404025,5.776,5.679080610662615,5.886200000000002,5.823735188199843,6.03249423596583,5.776,5.953324492654686,5.757879999999997,5.948916363558807,5.477966768885805,5.776000000000001,5.436815805111581,5.7733700000000026,5.68273989300913,5.408645272947362,5.7574,5.364064528960986,5.743710000000001,6.007577199781111,5.543231128860157,5.776000000000001
6.49,5.489150875901113,6.994560000000002,7.15870873196161,6.284929118514391,7.728,7.028024865590803,7.333539999999999,7.25310885069025,6.513144927179581,7.547999999999999,6.73631487851236,6.995590000000004,7.237350340195165,6.6689039060869115,7.694,6.020249582748046,6.829629999999998,6.7447226991593805,6.256415546514712,7.847999999999999,6.190755316157683,6.96871666666667,6.70549118112106,5.952283798788272,7.633999999999999,8.252371531477586,7.378543253968253,7.576333372663197,8.021871354455708,7.825999999999999,8.474671002953396,7.838658333333338,8.287391029453065,8.431713285032842,7.694,6.020249582748046,6.992649999999998,6.7447226991593805,5.375232754546612,7.847999999999999,6.190755316157683,6.9907524999999975,6.70549118112106,5.572128836757463,7.633999999999999,5.560096351065621,7.063299999999995,7.734506427283908,5.884675226136874,7.548,7.368865360426814,7.230200000000005,7.542796548623736,8.062363378113014,7.942,7.368338249652909,7.414200000000006,7.845777722610315,7.231098077530367,7.848000000000001,6.65293132797737,7.277500000000003,7.9994042317495415,7.056212897173784,7.848000000000001,6.451842228846713,7.021826666666666,7.316752483174122,6.284692754981346,7.694,5.584401507054154,6.918439999999997,6.738560535899473,5.380138360981832,7.6899999999999995,6.510369951112158,7.1277,6.771622729615768,6.136674984854655,7.847999999999999,6.72340801487093,7.298866666666666,6.889448355886964,6.458350409482477,7.847999999999999
