TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.42,4.4611644690271435,6.16615,6.075590043449502,5.863570735144469,5.316,6.777356165454997,5.713000000000001,5.826329682083291,6.803730069843942,5.612,5.738156632074488,5.298200000000001,5.567333357330894,5.687952961983753,5.482,4.978395488125153,5.1630333333333365,5.467809729075279,5.197161867155403,5.316000000000001,5.791895708067734,5.424700000000001,5.788060771864915,7.308312783366026,5.3020000000000005,5.933956722072549,6.137966272616272,5.915842710877098,5.645099449381562,5.944,5.850762200264341,6.182823333333334,5.704919295708341,5.789824679189257,6.008000000000001,4.978395488125153,5.1208666666666725,5.467809729075279,5.2126775648278825,5.316000000000001,5.791895708067734,5.518999999999998,5.788060771864915,6.876454719216381,5.3020000000000005,5.449075424759469,5.573250000000001,5.7597005780598645,5.200893581558748,5.7700000000000005,5.991078810655941,5.419732500000005,5.7077312663075945,5.844123371957004,5.49,5.450835629731525,5.664750000000001,5.684835986354804,5.65199242426463,5.754,4.353808916447645,5.660749999999999,5.5857451376688365,5.429818938376713,5.4879999999999995,6.093759542225369,5.768099999999995,5.80278367383146,6.241746102694999,5.563999999999999,5.0003584376929044,5.4316,5.619197810400805,4.733318371768683,5.4879999999999995,5.446217846849274,5.400799999999999,5.4960938378960655,5.5876015538357855,5.316000000000001,5.382326142020358,5.314673333333334,5.276992286866917,5.116693198846123,5.482
8.89,9.749837276404461,8.654400000000006,8.531157457127424,9.611178426168728,8.772,8.93233555520602,8.768500000000008,8.5689279519006,8.86660853100005,8.586,7.932503770887958,8.556149999999999,8.469888086852256,8.822254553208731,8.776,8.256926230211198,8.882300000000008,8.722892153973303,8.87161487366851,8.652,8.179414779936394,8.737600000000004,8.681138338531483,8.97312514132092,8.678,8.85044779874468,8.793357535357892,8.740259193556044,8.811350776897136,8.771999999999998,8.456412680263742,8.796999999999995,8.569126733414748,8.83814769327697,8.706,8.256926230211198,8.766100000000012,8.722892153973303,8.79248930957638,8.652,8.179414779936394,8.701433333333343,8.681138338531483,8.742067946542535,8.678,8.661658631275836,8.662658333333338,8.710452533330894,8.44561928866971,8.686,8.40572958575223,8.590655499223004,8.425968387565886,8.361463732570662,8.597999999999999,9.668634538687636,8.6826,8.702041896579779,9.123376207153717,8.706,9.779430731727075,8.766999999999998,8.831436129438783,8.918906365255673,8.533999999999999,9.405612732664174,8.756699999999999,8.775560899330202,9.553089330686841,8.534,8.248575181049436,8.709600000000004,8.676533245753488,8.396953721913425,8.614,8.824231180968948,8.848600000000012,8.755305402665144,8.501095709056985,8.776,9.483028411615742,8.760750000000007,8.689718801107539,9.283377073321203,8.612
6.46,6.256757167776533,6.073608333333332,6.309955158658576,6.009378091141433,6.1739999999999995,6.3463750437956525,6.0282051190476205,6.20193586891979,6.383032015665588,6.212,5.836711915873411,6.0874700000000015,5.980864545953014,6.1765913683493165,5.941999999999999,6.370265361413063,6.247064277862662,6.22965566767491,6.3866885509749896,6.188,6.459559893612791,6.001799999999999,6.261342211273827,6.515781114773004,6.212,5.118451102847019,6.23633643106893,5.779950366701318,6.124992275931793,6.188,5.9484330009318365,6.077943333333332,6.039789170316611,5.854984355896086,6.1739999999999995,6.370265361413063,6.2586105810855805,6.22965566767491,6.48107961221286,6.188,6.459559893612791,5.953370000000001,6.261342211273827,6.50029706957185,6.212,5.944966172704976,6.062771761904763,5.971575488061983,5.83434675966149,6.1739999999999995,5.3883879886119255,6.248980968769793,6.040113300077852,6.187120350944568,6.188,6.190481139070463,6.031555000000003,6.212126602138712,6.386854046208713,6.188,6.30275881536348,6.207688799533798,6.229695648450621,6.2294345301228145,6.188,6.240137898508081,6.057687142857143,6.206287429550506,6.177947945208872,6.212,6.319387772004824,5.990146428571429,6.163142858329694,6.292565562908225,6.188,6.1486596356657,6.143959163059163,6.207296238661897,6.378326500986038,6.1739999999999995,6.081192265674506,6.114066666666669,6.192226026945593,6.453628486000289,6.188
6.52,7.558533605973711,6.667399999999997,6.976646594358479,7.555847632444352,6.7700000000000005,7.746322965993281,6.678019999999999,6.79315277458195,7.930505831311094,6.872,6.734334981839486,6.615500000000003,6.5574995380759935,6.709407288991885,6.776000000000001,6.807217235861419,6.5849,6.6537461505395274,6.47620254698175,6.901999999999999,6.39454540175324,6.6611,6.612450517376667,6.667737153665907,6.422,7.160358729184664,6.841064999999995,6.902145323490357,7.302163818430231,7.1259999999999994,6.641854521347674,6.773449999999992,6.571715607893564,6.39994232862972,6.412000000000001,6.807217235861419,6.527100000000001,6.6537461505395274,6.337045381271957,6.901999999999999,6.39454540175324,6.632299999999999,6.612450517376667,6.682414008594221,6.422,6.229606993130022,6.613600000000002,6.627894339113854,6.440437946444469,6.2,5.388241034563989,6.443466666666666,6.270398689116429,6.2399106576359955,6.524000000000001,7.50295235105581,6.7588,6.379929655354171,6.598774869180537,6.200000000000001,6.495577551424885,6.605100000000004,6.5702006845622085,6.535408820429405,6.2,6.547752914776524,6.667500000000002,6.513887181743882,6.5284254942851225,6.2,6.723555226497664,6.648799999999999,6.6537585445634955,6.9449395878142175,6.422,6.703036120376641,6.494800000000005,6.497903993344848,6.722233327344319,6.926,6.567232470013286,6.708800000000001,6.537350152071224,6.35735453290166,6.853999999999999
5.22,5.559605153625549,5.3515999999999995,5.78339271650699,5.636313925187726,5.704000000000001,5.630989397234191,5.380100000000001,5.896661079005224,5.041800906180154,6.164,6.500950653856713,5.612500000000003,5.995438218829136,6.131293392312938,5.9719999999999995,5.485248291418918,5.262400000000001,5.688221961129613,5.281589036647079,5.796,5.624301194959964,5.3652,5.780804000812276,5.685558132775171,6.118,5.946453121561404,4.84297666666667,5.854477192476972,5.90307757882933,5.476,7.170600569617468,5.7152166666666675,6.558345764201321,6.5262175034603445,5.926,5.485248291418918,5.346099999999999,5.688221961129613,5.380742096144646,5.796,5.624301194959964,5.3504,5.780804000812276,5.6034557600525945,6.118,5.874090997157294,5.5949000000000035,6.004422455337561,5.897045636707392,5.795999999999999,5.798152421425158,5.776666666666668,5.920180986155759,5.355638567052306,5.532,5.7796723756836546,5.533700000000003,5.930626622065119,5.9633776200733495,6.364,5.546940987976509,5.776100000000005,5.8745156853615,5.62901882038823,6.164,5.830032416230369,5.400900000000003,5.905866487302864,6.044711585587374,6.2620000000000005,5.268025077280534,5.454757142857146,5.652849465397972,4.978365998259583,5.772,5.7984579544189145,5.3351,5.661125968742036,5.680206130773183,6.118,5.382376503163194,5.314600000000004,5.5783034633024275,5.5735230700473135,5.772
8.1,6.742938156299562,8.351199999999999,8.142227744671322,7.4658167394118555,8.778,8.496373083884706,8.634966666666667,8.232650760945086,8.60673631973808,7.786000000000001,8.033453167047327,8.442040000000002,8.400573833630055,8.190734851647985,8.081999999999999,8.235667259075083,8.649900000000002,8.23693776638591,8.072979956176546,8.898,8.022832601582852,8.787160000000007,8.247669726744435,8.567375229929361,8.35,8.256789182755853,8.840025000000002,8.56209138520924,8.421577706311021,8.84,7.1454357425438735,8.787066666666668,7.594052727396539,7.501054332357894,6.494,8.235667259075083,8.711200000000009,8.23693776638591,8.48722602286833,8.898,8.022832601582852,8.686900000000007,8.247669726744435,8.207375705771296,8.35,8.08779042004225,8.668980000000007,8.513977021789033,7.925085033771138,8.788,7.697976637005891,8.474380000000002,8.188120828388687,8.745872121954312,8.804,8.284638222558897,8.650480000000003,8.224428306583905,7.939442438119747,8.734,8.5987651225296,8.548000000000009,8.506752488616353,7.77938040807264,8.828,8.410164747688233,8.696100000000005,8.39892049055941,8.594649180108593,8.774,8.668820904741956,8.683000000000007,8.373881771070755,8.527366502756934,8.834,8.02130175637304,8.736100000000004,8.531870055483658,8.253068899010293,8.934000000000001,7.967091725708113,8.77470000000001,8.472550280788411,7.853962413238026,8.278
7.31,7.309438320462187,7.1841000000000035,7.398986344854761,7.439748029362126,7.072,7.568463508749249,7.2024,7.287435616615016,7.379712446763485,7.156000000000001,7.07707605469056,7.186899999999998,7.220221321820921,7.277243733666994,7.152000000000001,7.405712885988007,7.1087000000000025,7.216044438562537,7.489390947978388,7.117999999999999,7.090760308825961,7.276500000000002,7.130659724830902,7.2569021328678405,7.1819999999999995,8.033159769297898,7.027633333333338,7.870132800667836,7.19495301093838,7.502,7.330079632939971,7.245100000000003,7.34846983926683,7.1200262016100275,7.398000000000001,7.405712885988007,7.208800000000002,7.216044438562537,7.675350522655256,7.117999999999999,7.090760308825961,7.232950000000004,7.130659724830902,7.145982092354797,7.1819999999999995,7.31956405876612,7.067900000000003,7.187413956804676,7.382292900386473,7.273999999999999,6.9230273863566385,7.089673333333327,7.031823219677283,6.929567733441958,6.967999999999999,6.792529475553925,7.309,7.21835853145073,7.159403460868669,7.244,7.13464063742183,7.011700000000003,7.218847386930952,7.106434924907932,7.156000000000001,7.344058018292859,6.941800000000003,7.28670308354708,7.551817013169481,7.156000000000001,7.342754760445153,7.204000000000004,7.179308282034017,7.198481889831946,7.128,7.306125935161132,7.306666666666669,7.16682662416838,7.052785259944515,7.2379999999999995,6.985435535254229,7.254566666666675,7.143103203437665,7.139916173811114,7.203999999999999
4.75,4.3903431743794075,5.799116666666667,6.101227684180768,4.469994479342074,5.200000000000001,5.456697098719837,6.6395166666666645,5.855185597187155,5.482325388330712,5.016,5.740833285247012,5.961799999999996,5.829687982324524,6.024037907480227,5.388,4.3390732910962875,6.004699999999994,5.6628648125475145,4.056636716909681,4.7860000000000005,4.643961814608337,5.511899999999994,5.631125510446279,3.3906742371067997,4.832000000000001,6.18422707542385,5.533839444444435,6.101580879677326,4.949249432017021,6.622,7.281200109389135,5.111499999999993,6.348804055622873,6.286883498851145,5.454000000000001,4.3390732910962875,5.855449999999993,5.6628648125475145,4.020324948073046,4.7860000000000005,4.643961814608337,5.425599999999991,5.631125510446279,3.284842559732668,4.832000000000001,6.401331457992576,5.6190499999999926,5.063703325053359,5.623224828242359,5.192,6.295531769806068,5.447766666666661,6.362662685924766,5.588292073133519,5.434,5.779872570701604,5.282399999999993,5.428178917525632,5.258631153875743,5.328,4.290183353924516,5.607299999999993,5.3780753603801505,5.139574455803501,4.7860000000000005,5.891794853795803,5.669499999999995,5.768762134579103,5.926241798034526,5.882000000000001,4.600783793323625,5.718099999999992,5.421736839169066,4.507627658262299,4.7860000000000005,4.683151359313934,5.836024999999994,5.376634194434564,4.670048584904142,4.7860000000000005,5.526945060999869,6.0490999999999975,5.192413109267144,5.003110780887663,4.832000000000001
9.44,8.72144063413229,8.292749999999995,8.729976676494575,8.958866620257377,9.190000000000001,9.648658765614266,9.024553333333326,8.559277663916676,9.460232843925972,9.218,8.837305255110685,9.17369999999999,8.898860023705893,9.785693290770517,9.104000000000001,7.5050436415628745,9.1139,8.967016168738018,7.94961709098396,9.280000000000001,6.784808397138562,9.011199999999997,8.266532815778152,7.5014851159641225,9.280000000000001,8.976859436010002,8.61151136363636,8.843988340498658,8.508460174033717,8.620000000000001,7.522477995724531,8.990534166666661,9.309795581733656,8.286559622201498,9.076,7.5050436415628745,9.064899999999993,8.967016168738018,7.036919719672193,9.280000000000001,6.784808397138562,9.065599999999987,8.266532815778152,6.8159330857049065,9.280000000000001,10.246959276200307,9.109999999999989,8.676538510435092,9.114198804645238,9.280000000000001,7.83960424805746,8.046235000000001,8.310665348752241,9.247643224586538,9.042,8.535842700658407,9.041500000000003,8.82576397902272,8.500924783566715,9.198,10.424054126829542,8.517199999999995,8.816456401214786,9.56730680530953,9.280000000000001,9.23123362510006,9.060199999999988,8.547834814516447,9.631963789420613,8.930000000000001,8.93517694923344,9.072749999999992,8.873461999744823,8.960204879186094,9.280000000000001,9.17360912842747,9.197999999999997,8.713900164263762,9.501111174203027,9.280000000000001,9.541506954131252,9.1527,8.385743742066346,9.42235916453313,9.052000000000001
4.43,4.600203123005205,5.255250000000006,5.24452483832291,4.961122126069587,5.2379999999999995,5.517497323431414,5.118700000000005,5.13836182812481,5.948595584018278,5.287999999999999,5.6467313992447075,5.479970000000003,5.52106527108918,5.371987981554285,5.290000000000001,5.591893634998302,5.041700000000006,5.381941921143682,5.507427862150573,5.352,5.49397631126822,5.043100000000006,6.05073963316873,5.059225986314583,5.342,5.812371956179407,5.679573201659452,5.687988906761202,5.550668478194781,5.7174000000000005,5.557523284285894,5.348250000000008,5.441226126726272,5.343702892965473,5.164,5.591893634998302,5.014200000000005,5.381941921143682,5.142946177036571,5.352,5.49397631126822,5.178600000000005,6.05073963316873,5.166899737924029,5.342,5.542803556914132,5.274870000000006,5.45588045959505,3.999498102935165,5.482,6.0175333573105085,5.415947166666672,5.645633398032167,5.292711041909373,5.49,5.196451504535991,5.632570000000003,5.697319409741552,4.93185427966193,5.35,4.544218481662531,5.3064000000000044,5.309695055424739,4.5049707100845175,5.290000000000001,5.2538901458154506,5.076150000000007,5.3891783674969655,5.283475377753773,5.290000000000001,5.0983681487389205,5.1355500000000065,5.30285331810966,5.061574303243413,5.2780000000000005,4.2716363961254915,5.069600000000007,5.05542804853331,3.9030607419572676,4.852,5.428046768044293,5.102533333333338,5.365043564680706,5.165572549138007,5.418000000000001
4.89,6.855117252223064,5.738286666666664,5.9409322445456185,5.954200093169203,5.754,6.245467348224665,5.703715,5.51108658068654,6.552564874612695,5.382000000000001,4.766293332904404,5.71495,5.616185311971647,5.719670053510206,5.754,4.976860693510485,5.955799999999998,6.256428821035816,5.611233134812605,5.754,5.381960029502853,5.959574999999998,6.376899444239882,5.462050601580661,5.768,6.405395615000995,5.94595333333333,6.222639071656442,6.237666631999193,5.672,6.200993014552838,5.501749999999999,5.898431868053117,6.239384052185326,5.132,4.976860693510485,5.8719,6.256428821035816,4.6973417998352565,5.754,5.381960029502853,5.862450000000001,6.376899444239882,5.185825058315612,5.768,5.579101385168329,5.599366666666664,5.809388851877081,5.3322066565396975,5.656000000000001,6.172533548178739,5.7674666666666665,5.699126492702903,6.222861576224034,5.174,6.098773628810687,5.7620999999999984,6.065727513330177,5.379689270157239,5.572,5.886933088605897,5.766609999999999,5.746637462360967,5.276329669324253,5.754,5.784817308205706,5.52735,5.713192826044223,5.928246035031594,5.754,4.856133349251065,5.67275,5.888574074677938,5.372630938232494,5.754,5.941330700055223,5.7685,5.806530436861831,5.906314646149914,5.57,6.094290032092916,5.688300000000001,5.823242133759589,6.044380673268046,5.598000000000001
4.92,6.3809985799707345,6.1068,5.737913144254049,5.286586029915148,5.7620000000000005,5.98614964668871,5.983166666666669,6.257945559301211,6.6705746583137016,5.536,4.811504119293229,5.979800000000001,5.8820761502562835,5.211890472013543,5.522,3.711463683457927,5.857999999999999,5.789389247313494,4.648343136886323,5.412000000000001,3.876951914779106,5.9968,5.853069864813758,4.4174526891047705,5.99,7.546847848808468,6.207453333333333,5.947938648734318,6.921658435484629,5.878,6.543405043327264,5.998440000000001,6.4561691579407885,5.5072878621734995,7.686,3.711463683457927,5.990799999999999,5.789389247313494,3.243883095435999,5.412000000000001,3.876951914779106,5.928200000000004,5.853069864813758,4.314856852908405,5.99,3.7183374873205315,6.566158333333337,5.937472622791374,4.776545745864416,5.752,5.959158654211751,5.48084166666666,5.721517193705746,4.724274379805224,5.456,4.738335529468353,5.687799999999999,6.019602956664718,5.426151189177475,5.522,6.101359269145008,6.065000000000003,6.40336670570845,5.498281960531345,6.064,4.583612789175536,6.086249999999996,6.2467165191381575,4.687046100484087,5.656000000000001,3.2471078342681214,5.945599999999998,6.221420859145505,3.2156026077848816,5.8420000000000005,5.137778668816571,6.015399999999999,5.939553746432758,4.2470259760454425,6.042,5.148374480080151,6.0619999999999985,6.13792376855306,3.9990792861139726,5.718000000000001
6.92,6.713065081949676,7.0177800000000055,7.179470417947938,7.280019515006335,6.6240000000000006,6.643258423408601,6.909900000000005,6.926052739927094,6.92835191481784,6.624,6.888320126048054,6.961000000000007,6.91449406736556,6.480882917787781,7.031999999999999,7.1274611167362165,7.118500000000011,6.926066390666629,6.893187572073987,7.031999999999999,7.074840233751948,7.15670000000001,7.03389615981979,7.015232442922326,7.031999999999999,6.343735413404756,7.3425633333333336,7.148623636358978,5.827501283548535,6.81,7.125736866379354,6.871583333333336,7.0525448159321025,6.8158990490459175,6.598000000000001,7.1274611167362165,6.994300000000007,6.926066390666629,6.666351251071237,7.031999999999999,7.074840233751948,7.008442857142865,7.03389615981979,6.871914872062946,7.031999999999999,6.070738248251152,6.7019000000000055,6.9100111256932015,5.861480789787273,6.164,7.615919674276746,6.958042857142869,6.945130892737957,7.251937012732475,6.598000000000001,6.944611061003097,6.963583333333338,7.096968064472796,7.031014428159681,6.1899999999999995,8.7231191418342,7.16545000000001,7.062678634552766,7.494139132338128,7.032000000000001,6.6844012811546385,7.098066666666677,6.933474353465994,7.095129627782314,6.609999999999999,7.8151005432138225,7.265200000000008,7.195319486016752,8.009271871289677,7.031999999999999,6.808988597140168,6.762500000000006,6.831092022098169,6.609029977930351,7.031999999999999,6.4668930890040786,6.697450000000004,7.000588874907295,6.454004272734959,6.81
6.66,6.2082083742551735,6.220149999999998,6.730985345335969,6.288840944827492,7.67,5.655198225733135,5.954059999999998,6.049076300257545,4.6300058358636145,7.226000000000001,6.059823054733245,5.980050000000001,6.024440404701116,7.240232580432163,6.087999999999999,5.436894731537929,5.774316666666668,5.612627068221417,6.154635611595272,5.638000000000001,5.169184677937949,5.464200000000003,5.828197600116145,5.571303382377527,5.638000000000001,5.824774153097329,5.392707142857144,6.042858110626695,5.94625950345991,5.5040000000000004,6.539542576600655,6.286300000000001,5.970475972458679,5.9558756269999815,5.984,5.436894731537929,5.50371666666667,5.612627068221417,5.655786259724403,5.638000000000001,5.169184677937949,5.355300000000002,5.828197600116145,5.5430656194486785,5.638000000000001,4.819123567370777,6.031175000000003,5.619229415641235,5.348928509059219,6.088000000000001,5.615270126523654,5.976166666666666,6.061181664991879,6.739647373264182,5.638,6.4681807668296765,5.9783700000000035,6.55765808215912,7.1553152258181205,5.812,6.043903989564511,5.854700000000004,6.24088885257457,5.871510859399315,7.5840000000000005,5.685532250362854,5.671499999999997,5.800639546773129,5.219994474094044,6.694,5.66870460083873,5.682950000000001,5.916581399153505,5.146885875845234,5.7700000000000005,4.829429065674872,5.422850000000002,5.344674448217873,4.371218977089238,5.7700000000000005,4.68276633133651,5.466300000000001,5.0074406176779105,4.513143204162008,5.614000000000001
7.33,7.220997229250402,7.095199999999993,6.944111325969708,7.489674994832462,7.081999999999999,6.7651514174873775,6.981875,7.054754568981245,6.889613133702597,7.228,6.771374922248348,7.106899999999991,7.218363294414852,7.057129001685346,6.816,6.755069265153466,7.042099999999996,7.0232338993535155,6.422149808272414,7.296000000000001,6.367894274066958,7.2686666666666575,6.936871426406586,6.130106353282242,7.215999999999999,6.980331655004914,7.356332063492053,7.379644203552936,7.267608958469712,7.582000000000001,7.308133348887151,7.18982499999999,7.385783316073865,7.304805609686266,6.616,6.755069265153466,7.067941666666659,7.0232338993535155,6.5273590631926295,7.296000000000001,6.367894274066958,7.178433333333329,6.936871426406586,6.004852172637563,7.215999999999999,6.25699588886386,6.868599999999991,7.1163430093179105,6.257693671440151,7.161999999999999,7.3555428861318966,7.056658333333323,7.224233243861156,6.88272688764547,7.1,6.966092529897271,7.203499999999994,7.3286833760939025,7.127252368742741,7.248,7.059881508751304,7.147199999999994,7.0548660538600165,6.712296442878164,7.089999999999999,6.203276281169721,7.234399999999989,7.069567017218917,6.5175732579144166,7.022,6.261867967610479,6.817499999999992,6.832439181511681,6.2317475845141885,6.894,6.718263550862722,7.0070999999999914,6.928064531974968,6.983510252383746,7.295999999999999,6.295048014458292,7.07099999999999,6.778535887055904,6.8154160786232705,6.8340000000000005
