TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,5.4519329633531095,7.129979999999996,6.726289352119995,6.661454035693793,7.172999999999999,6.122578304209579,6.689796666666667,6.643164383005155,6.025226542899702,7.131,6.616450138411228,7.031399999999996,6.866008576549765,6.885049397529044,6.852000000000001,6.336540931061092,6.638949999999998,6.4464414841586715,6.571916058552758,7.308999999999999,6.409156705331524,6.628000000000001,6.616420653147978,6.269477764315996,6.845000000000001,7.2403125295878095,7.218835079365074,7.151480767510742,6.808987305524692,7.650999999999999,6.9022021612289635,7.123818333333332,6.883783074346846,7.168528540852258,7.517999999999999,6.336540931061092,6.721699999999996,6.4464414841586715,6.54533765816157,7.308999999999999,6.409156705331524,6.669599999999999,6.616420653147978,6.4596904672529725,6.845000000000001,6.7986344962066285,6.999799999999997,7.079577882809363,6.676714649552419,6.764,7.166815709451064,7.302183333333328,7.238308448790905,7.445599663014677,7.261,6.744652130172558,6.785849999999995,6.742241971513704,6.442071128723176,7.17,6.979903507607766,6.775200000000002,6.752345435858126,7.203653232688853,6.878,6.1870471750457465,6.604150000000004,6.479199129913349,5.95808156975619,6.638,6.523290235592801,6.694899999999998,6.589975577588028,6.422984632727535,6.845000000000001,6.485937943811196,6.567025000000002,6.28214485571052,6.546422580642079,6.844999999999999,6.848752293679263,6.646450000000001,6.652102687821313,6.988656949088206,6.845000000000001
7.78,8.18023946785136,7.819149999999991,7.879964020953308,7.805743391577909,8.722,8.098812135485716,7.756204999999986,8.087641284444022,8.276438927770187,8.722,7.778124403559312,7.936199999999986,7.885687147414511,7.80096382385168,8.324,7.951853413965531,7.6988999999999885,7.948582303404432,7.892343194159239,8.767999999999999,7.92461669287617,7.654799999999987,7.880455179378493,7.841020189841348,8.809999999999999,8.68222301324256,9.160556113926924,9.18001288981593,8.862892855258394,9.325999999999999,7.970024416049442,7.841449999999986,8.341544758787478,7.937877828680931,8.767999999999999,7.951853413965531,7.6910999999999845,7.948582303404432,7.873842608830563,8.767999999999999,7.92461669287617,7.772399999999987,7.880455179378493,7.866715166007302,8.809999999999999,8.040573155716663,8.145549999999986,8.512830726791385,7.855464046472344,8.722,7.712380880833599,7.921449999999986,8.04598059438275,8.01970187493166,8.276,7.858781758895624,8.004899999999987,8.159171288377541,7.994798930783999,8.809999999999999,7.822411512560956,7.850399999999987,8.28098276120939,7.988088642257424,8.751999999999999,8.119994760247026,7.909064999999989,8.565078045339318,8.38681221796767,9.044,7.87495508819832,7.684149999999986,7.879961686895932,7.848906714012415,7.83,8.416464544674138,7.989599999999988,8.136283330875811,8.37016711538171,7.83,8.412908624060893,7.960999999999983,8.154164144986083,8.099246551095945,8.809999999999999
6.8,8.678599218440695,7.587116666666663,7.53396731539494,8.146799246252039,7.760000000000001,6.9473667033666295,7.553399999999999,7.286082554941971,6.739021150278419,7.5200000000000005,8.13070169852047,7.634266666666673,7.948642405145961,7.749370069491783,7.8,6.3622746715156815,7.643500000000002,7.521715976438487,5.3513268387392285,7.839999999999999,6.310382931501661,7.6373000000000015,7.4279751853909195,5.099771499596077,7.840000000000001,7.627188970797472,7.398947034632029,7.4256742279614745,7.471124581744659,7.9,7.852902733795701,8.761789285714277,8.070179087139351,7.964861872187224,8.28,6.3622746715156815,7.608199999999999,7.521715976438487,5.402480342901758,7.839999999999999,6.310382931501661,7.647600000000003,7.4279751853909195,3.6038378023705584,7.840000000000001,7.733559037519093,7.623000000000004,7.77639601394899,7.790797995045673,8.260000000000002,7.709578540672524,7.700112619047618,7.792042165714536,8.308254673878139,8.059999999999999,8.141500952711947,8.064129999999997,8.27361039057541,8.437473750129785,7.920000000000002,6.842361394944194,7.2975999999999965,7.518751275256184,6.902713959804104,7.540000000000001,7.189760252016097,7.371833333333337,7.1151148670242925,7.168948929826385,7.38,7.017211285824928,7.376669999999995,7.407664701869571,7.331139694053996,7.840000000000001,7.14369206342487,7.397599999999998,7.445784217394052,6.427851502296053,7.840000000000001,7.114506489063661,7.322399999999995,7.127677273444971,6.834692104769548,7.82
8.0,7.964371242065812,7.553050000000002,7.707754266485789,7.5623854035882765,7.4799999999999995,8.116853283447915,7.427849999999996,7.713975937194071,8.251246387083555,7.68,6.17544975453306,7.227763333333332,7.322197082602102,7.064828435189007,7.5200000000000005,7.482946294254833,7.5072,7.6598914810048,8.358446653731571,7.540000000000001,7.793058095166829,7.454466666666666,7.667568772240351,8.168393077025394,7.5200000000000005,7.979666056864311,7.0294166666666715,7.629837037563085,7.84549248757094,7.4799999999999995,7.660703670827338,7.013900000000007,7.4847004302917215,7.499006147560507,7.44,7.482946294254833,7.473299999999995,7.6598914810048,7.906969721869003,7.540000000000001,7.793058095166829,7.444949999999995,7.667568772240351,8.710955656310485,7.5200000000000005,8.997066150356082,7.4946499999999965,7.5078250445919155,7.998854291641915,7.5200000000000005,7.396167932172002,7.405799999999999,7.604839941638626,8.198070340969863,7.3,6.9719750424581575,7.398959999999996,7.671333166483877,8.015667004306211,7.4799999999999995,9.731482853805327,7.4703916666666625,7.468430656001101,7.487150545016836,7.480000000000001,7.540949376504999,7.677499999999997,7.434000314400392,7.091390272523061,7.5,6.678211982200066,7.510199999999992,7.51684760247822,6.4050564037205815,7.3,7.863063727945976,7.438899999999994,7.374085282649087,7.751069298366968,7.32,6.699167696432208,7.443999999999997,7.0878179837094155,7.160906912174006,7.58
6.41,6.60400702905136,6.502900000000004,6.471326593539663,6.076646487441662,6.653999999999999,6.334935594567328,6.4310499999999955,6.567534786013937,6.434148625870454,6.653999999999999,6.6747172908602295,6.662199999999997,6.543738433196048,6.23245867403479,6.646000000000001,6.3387792127160445,6.331600000000005,6.579910398268367,6.51045665469267,6.7379999999999995,6.463915230175425,6.264350000000002,6.746880965685943,6.41497711157923,6.648000000000001,6.881816470158529,6.881126646835918,6.920021488978334,6.81784517621926,6.860000000000001,7.856039492224949,6.371379285714283,7.577063627017724,7.778486660513761,6.57,6.3387792127160445,6.434200000000004,6.579910398268367,6.490592152422116,6.7379999999999995,6.463915230175425,6.327100000000001,6.746880965685943,6.286814761708906,6.648000000000001,6.474226117125173,6.7108300000000005,6.700546151765734,6.539514683542981,6.57,7.403266391515873,6.421125238095235,6.871245848783047,6.486960429457186,6.57,6.570770719379985,6.713700000000002,7.106496214443268,6.6505889658044115,6.724000000000001,6.216677969714091,6.814700000000003,6.7002362212121085,6.488911205009154,6.646000000000001,6.479858235793186,6.678999999999999,6.757771598013463,6.493924545788292,6.668000000000001,6.132680557739052,6.518899999999998,6.565843141077291,6.676344315359379,6.494,6.151784844127604,6.3431000000000015,6.594029510714106,6.322009418518298,6.630000000000001,6.474991307569557,6.320440000000004,6.6482854389377435,6.253434696986545,6.645999999999999
6.12,6.055821743471313,6.967749999999998,6.768051205475555,5.631319224848438,5.776000000000001,5.562805074336145,7.072035714285715,6.340972537097327,5.0045048073871214,6.128,7.98278588509947,7.005226666666667,7.121717023860192,7.074312376187414,6.378,7.8825960408887,7.294202500000003,7.414367555616794,5.924173276356142,6.25,7.962532051805818,7.6285916666666695,7.127514022613073,7.113832821420472,6.11,6.346531979457184,6.627502268933821,6.615413429563525,6.631533695574198,6.3100000000000005,7.7804704588808224,7.395037500000006,7.88482798466138,7.99579596195782,7.922,7.8825960408887,7.209478333333334,7.414367555616794,6.659379575660519,6.25,7.962532051805818,7.8776533333333365,7.127514022613073,6.596644252323954,6.11,5.6762365902915874,6.897713333333331,6.66676223958847,6.626444242295269,6.7780000000000005,7.555008108158361,6.84483630952381,7.29629679037346,8.112103308135698,7.5280000000000005,7.86021153208987,7.90768166666667,7.787262634810279,7.695575726654894,7.581999999999999,9.268000901182667,6.955793333333332,6.885322104879685,7.409876724670965,6.12,7.512399490518801,7.053719999999999,7.3186011254157775,7.531443584837195,6.898000000000001,6.897302641657051,7.119270000000001,7.046802381347393,6.735345988472054,6.386,7.37240056261763,6.066433333333335,6.69896248218142,6.474627107563607,6.532000000000001,7.310309197174414,6.338949999999999,6.722029140030875,6.22074106999294,5.593999999999999
9.0,6.757671096955555,7.23342,6.989568123963847,7.311056601254995,5.998000000000001,7.633772797047289,7.340143333333339,7.210304029897752,7.483596478707338,5.984,7.589841528209912,7.4444166666666725,7.128143288347414,8.173249195769381,6.385,7.365486214610991,7.304740000000002,7.460104913687335,7.426694529436827,7.718000000000001,7.487439999531691,7.150525000000004,7.420095262150803,7.807760396757589,7.264,6.934985181236827,7.525890000000007,7.2353667041581025,6.43158606109402,7.516,6.9169262068776955,6.504941666666664,6.319366618669344,6.298500597820767,6.2379999999999995,7.365486214610991,7.25629166666667,7.460104913687335,7.568029948605675,7.718000000000001,7.487439999531691,6.824270000000005,7.420095262150803,8.02152671428846,7.264,7.565401743881004,6.985350000000004,6.0520355218673805,7.946938740567944,5.854,6.6264308859538055,7.275684047619053,6.597824473466353,7.043733085434489,6.649000000000001,5.016813223337964,6.921675000000002,5.578369472721344,5.783240039555281,5.960000000000001,8.517295671906574,7.326400000000004,6.20780210166297,8.28866848556161,5.5760000000000005,7.063232590087054,7.192016666666673,6.041533094389271,6.381571745022812,6.175999999999999,8.499237791316439,7.390350000000004,7.0944343560626555,8.414658933840087,6.2700000000000005,7.149341739219984,6.899426666666667,6.97351567338264,7.084307165729281,6.862,7.079713072790125,6.931150000000005,7.35542940888309,6.273517178776618,7.947999999999999
5.95,6.822540677038974,6.252439999999999,6.412225717517475,6.487864980376896,5.885999999999999,6.753113418270346,6.180930000000001,6.640368873884998,6.58186552308887,5.885999999999999,5.894468065050269,6.099300000000005,6.015122066240243,5.750688354322738,5.996,5.925370261309424,5.855450000000002,5.905022406320029,6.0227746819923835,5.814,6.025304918027861,5.8755999999999995,5.874223243494364,5.920512503319824,5.814,6.473948736789432,5.316837704468736,5.824498067392126,6.08740212411954,5.328,6.58720917904146,6.746538571428569,6.430340711655095,6.852932842926262,6.302,5.925370261309424,5.873470000000003,5.905022406320029,6.00433102747207,5.814,6.025304918027861,5.880100000000001,5.874223243494364,5.928289714050854,5.814,5.9551790998604845,5.854600000000005,6.091595708343313,6.09886634266007,5.886,6.693464212600914,6.069233333333334,5.9964569276947985,5.947940049059925,6.236,6.032853080921903,6.093250000000003,5.995225697776111,5.945120761025354,5.8340000000000005,5.9134239921181635,5.977950000000006,5.962538407310593,6.0229364252161375,5.8340000000000005,6.273943867719223,6.04160000000001,6.102784540961253,6.096484230720497,5.886,5.783099792093919,5.959750000000006,6.058350616424796,5.342618374113457,6.055999999999999,6.721370896673932,6.078300000000001,6.200174985254388,6.657515293159027,5.814,6.687654605433437,6.011800000000003,6.21388226231307,7.106681084241863,6.056
5.08,7.551749945518336,7.553075000000004,6.815822854993516,6.923174926736577,7.453999999999999,7.533844696700698,7.2200583333333395,7.3894206620887335,6.852703280887698,8.664,5.572542000541517,6.040126666666672,6.047920128499918,5.398896929484361,6.068,7.641334397595601,6.808785,6.509819141988771,7.416583520829064,5.827,7.161535687896123,6.576425000000005,6.763018232907984,7.549208671538077,7.034000000000001,6.49631920156266,6.451454357142859,6.394632836841735,5.940378034199956,6.292,7.306739235896178,7.803173333333332,6.907569879483352,7.319105984942464,8.995999999999999,7.641334397595601,6.6026250000000015,6.509819141988771,7.121871206302032,5.827,7.161535687896123,6.668400000000002,6.763018232907984,7.94994549460836,7.034000000000001,6.271681489207087,6.349745000000002,6.177004765128803,5.772679506089094,6.544,6.074205666818048,5.6962,5.971561559014401,5.633294447577685,7.279999999999999,6.448177116677305,6.383850000000003,6.4123984009899635,6.475254427192343,6.067,6.615752035646848,6.526700000000003,6.486356122494283,6.593277993865265,5.568,6.751535386623651,6.579766666666671,6.688819849593365,6.642837322400563,5.83,6.011168620662971,8.589463333333335,6.759068327307588,4.159854548856361,5.974,5.916428546559761,6.118873333333332,6.284928429820158,6.14679321358697,5.762,6.508948475767692,5.953750000000006,6.768724860794349,7.322213430629407,5.896
7.21,6.146044087288503,7.1301899999999945,7.192283713340673,6.656856503636948,7.5,6.83699943741007,7.33859166666666,7.0993329044594295,6.907519652368054,7.616,6.468534002925662,7.075319999999996,7.168233920155631,6.991492717363727,7.05,7.148167098164169,7.277619999999995,7.180927025950558,6.516587446014502,6.941999999999998,7.251064881191178,7.241049999999992,7.265549578773781,7.383108983887251,7.061999999999999,7.476875744104931,7.150876414141405,7.426172385837452,7.367325986777793,7.5984,7.358335307333981,7.155258333333327,7.383177100049831,7.37599179888244,7.626,7.148167098164169,7.277349999999989,7.180927025950558,7.147174650321125,6.941999999999998,7.251064881191178,7.201199999999989,7.265549578773781,7.093052916248361,7.061999999999999,7.069914098821414,7.047983333333325,7.051904570298532,7.191789763363054,7.078,7.168653421158046,7.249696666666658,7.185292330253729,7.192485359702385,7.212000000000001,7.683965716779308,7.128549999999991,7.492260356677855,7.756207152009123,7.026000000000001,6.831922022129751,7.025199999999989,6.981809744971204,7.05879899103621,7.139999999999999,7.389438593063209,7.044266666666656,7.225669004934166,7.35232035234483,7.078,7.540366670976534,7.044799999999993,7.147433738298895,7.362711038603877,7.078,7.159032465349534,6.862104999999996,7.2836242699080245,7.171177548848118,7.061999999999999,7.725674710750685,6.867566666666661,7.32388974599433,7.501121161984587,6.894
9.1,9.687701849297655,9.222200000000004,9.393023703159315,10.098228495421584,9.16,9.40910394166891,9.098899999999999,9.408273062727243,9.729436293300722,9.040000000000001,9.266142107537837,8.873900000000003,8.982723350518341,9.258533862264695,8.940000000000001,7.486395880796085,8.43655,8.726058822343191,7.767913970866378,8.879999999999999,7.929763781703539,8.500699999999997,8.584485606363321,8.14967166587364,8.940000000000001,8.847577357870907,8.969900324675319,8.999358886030954,9.125265150850032,8.979999999999999,7.928865247486877,8.874566666666668,8.846258957391111,8.548958291094083,8.88,7.486395880796085,8.495550000000003,8.726058822343191,8.103906270129292,8.879999999999999,7.929763781703539,8.494266666666668,8.584485606363321,8.278853042707947,8.940000000000001,8.35520589648047,9.0825,8.968281391545302,9.50786282141109,9.16,8.261810954099511,9.181800000000003,8.802194595271263,9.562873092437147,9.120000000000001,9.063824259955908,9.235599999999996,8.700824525689107,8.760191424860118,8.920000000000002,10.493055253566663,8.722029999999997,8.992515965136857,10.086596382260423,9.14,8.093526256544056,9.22828066666667,9.10917768835208,7.396508880528011,9.08,9.114118391144205,8.775560000000004,8.72444914997823,8.10834153502959,8.940000000000001,8.822472329320979,8.753529999999996,8.918459387895412,8.567907202497999,9.0,8.236171112296471,8.863999999999997,8.802096911441257,6.486562836531309,9.1
7.7,7.16436877211545,7.750249999999997,7.697144406726675,7.914950423176338,7.99,7.64952017638457,7.770099999999996,7.680661817793073,7.705036834248886,7.609999999999999,7.182857392067804,7.536383333333328,7.5532388779845725,7.098948617355407,7.609999999999999,8.633188752009378,8.086399999999996,7.869552782530432,7.8220859622241266,7.609999999999999,8.111800001714943,7.948099999999995,7.685723914610351,7.255499309429293,7.609999999999999,7.4060173935157625,7.851320909090907,7.926658831663799,7.5211262965139305,7.609999999999999,6.112323283947125,7.591699999999998,7.147645869735483,6.25596173862375,7.5,8.633188752009378,8.022029999999994,7.869552782530432,7.836438089107483,7.609999999999999,8.111800001714943,7.942099999999993,7.685723914610351,7.241412634039114,7.609999999999999,8.385288136871416,7.718999999999994,7.779836777739222,7.805146310861569,7.609999999999999,7.753529923764312,7.593524999999991,7.51382663722766,7.472504153385092,7.609999999999999,8.447559990691705,7.796399999999995,7.5373002206148625,8.128531102884379,7.609999999999999,7.591117709879203,7.921929999999995,7.954747174599369,7.834925339524131,7.609999999999999,8.413478313390346,7.76996333333333,7.9130309237032375,8.131622491842041,7.609999999999999,7.72959002943518,7.933699999999996,7.814742108546297,7.217913174371343,7.609999999999999,7.398661648607575,7.731374999999997,7.671549729393163,7.36269149034104,8.088,7.503322616119126,7.60179999999999,7.528707800915088,7.253874820096326,7.609999999999999
9.24,7.295032341692576,8.001441190476191,7.861767523722813,6.665845838990322,8.033,7.196326553766646,7.6147925,7.628840440862846,6.877376280382174,8.331,7.33413372249007,8.061483690476193,7.9207061246114545,7.344407739117879,8.357000000000001,6.918891968981997,7.132199999999999,7.5658127776397635,7.2364963274204595,8.003,6.938238189004425,7.261030000000001,7.635686993057412,7.819879815306145,8.075,7.823714748482801,7.742606902125654,7.892214728920641,8.151124166871135,8.357,7.779577154767559,8.012269336496836,8.140040745352783,8.112680498840714,8.357,6.918891968981997,7.194303333333336,7.5658127776397635,7.096613299553528,8.003,6.938238189004425,7.234399999999998,7.635686993057412,7.812483576494974,8.075,9.573325565448858,8.088120297619048,8.032621350642321,8.50424726042133,8.357000000000001,8.139016295567307,7.969789594155843,7.807926357347975,7.731063012644901,8.357,7.537825578552223,7.8890978138528105,7.828847534746499,7.407997115244346,8.033,7.7507556615517235,7.9712944047619025,7.910624247007621,7.7607060263709355,8.357000000000001,7.271285318847708,8.026019761904761,7.904553853220724,6.510370752908195,8.357000000000001,7.684496534917264,7.878384166666665,7.728034311317598,7.647235665291446,8.029,6.979342196230306,7.542233333333332,7.171411848714877,6.397260183111819,7.981,7.2793532858719985,7.555489999999999,7.212911195775455,7.597498254597186,7.634
6.96,6.4552118715948,6.746149999999996,6.681131342446546,6.819869801259562,6.742,7.499979940316894,6.657299999999995,6.835733718301774,7.717875150000654,6.779999999999999,6.761795642638166,6.576599999999997,6.858093088410168,6.737539381034446,6.5280000000000005,6.4394854256291625,6.504799999999997,6.484641580531209,6.985410343241015,6.575999999999999,6.500772098528748,6.518399999999997,6.610890838808674,6.885137196477801,6.742,7.005223992232027,6.756522103174603,6.745516618006411,6.810307543606189,6.7620000000000005,6.925093378553729,6.7494514285714295,6.619389663188814,6.788225903662352,6.534000000000001,6.4394854256291625,6.545599999999997,6.484641580531209,6.709939231973666,6.575999999999999,6.500772098528748,6.489749999999997,6.610890838808674,6.84684525479965,6.742,7.234538353240438,6.577449999999995,6.570883015609939,6.840929252600545,6.558,6.511831862388048,6.643006666666668,6.762690641964555,6.468039118307964,6.742,7.221704394326571,6.699799999999999,6.71695307451009,6.735678104989703,6.5280000000000005,7.210502256556101,6.6448999999999945,6.777101302407502,7.340388305838464,6.5680000000000005,6.680996939703426,6.555236666666664,6.577985932218258,6.88903459991742,6.702,6.920052809920902,6.564649999999998,6.817168018361823,7.267649098905647,6.478,6.154007348829928,6.551199999999997,6.515038551348955,6.45958462619114,6.742,6.769157552859892,6.619399999999995,6.654989099967252,6.884255552796327,6.7379999999999995
