TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.15,7.884149085761063,7.105459999999999,7.474105352826282,7.650537440326372,7.648000000000001,8.535123759613974,7.237516666666665,7.848392832632382,9.691282437105796,8.018,6.642464498019391,7.354133333333333,7.344310645859549,6.778245034500527,7.856,5.2514661372281894,7.44075,6.973338122608654,6.476519958326976,7.356,6.063998330591863,7.8076,7.214349536064127,6.9164880874586006,7.970000000000001,11.066131541139768,8.10774166666667,8.667362926592652,10.144501833851752,7.694,7.54726125987101,7.618250000000001,8.139284589412828,7.945784117489833,8.8,5.2514661372281894,7.387199999999999,6.973338122608654,6.0322522895661415,7.356,6.063998330591863,7.837099999999995,7.214349536064127,7.075113248494842,7.970000000000001,5.308922833957729,7.250496666666666,7.743176530370615,7.379186811619142,7.970000000000001,6.895613965823673,7.8340690476190495,7.410118182493308,6.557085627173032,8.11,11.245474331192096,8.155300000000004,8.309271654315921,9.858052927309215,8.606,7.707080623221412,7.634599999999997,7.675769777874366,7.513083782265591,7.876,8.113915178868139,7.686898571428572,8.015547406227588,8.341643643048922,7.970000000000001,4.3465658083635175,6.830120000000003,6.994263015834005,5.233191211733819,7.926,5.241024075171091,7.342788333333333,6.897921563377922,6.862483297348533,7.696,7.051035997762106,7.232700000000002,7.113889092436773,8.203592778570448,6.02
6.4,6.957387657971945,7.097750000000004,7.091200910226077,7.038087131006756,7.236,7.206388491617517,7.006022500000005,7.0338732972516596,6.9846457265967885,7.696000000000001,6.9364294736122245,7.115200000000003,7.1928184815637355,7.242452151724187,7.2379999999999995,6.9933759999346785,7.067582000000005,6.865630137685406,7.139131533656152,7.336,6.968957834284261,7.130133333333337,6.936225401609147,7.180571374787508,7.496,6.913182192176673,7.507113861473494,7.1119653478408615,6.914248978595199,7.458,6.427976519755645,7.02015,6.583961938262662,6.583352373350509,7.497999999999999,6.9933759999346785,7.104233333333335,6.865630137685406,7.081296864683695,7.336,6.968957834284261,6.97045,6.936225401609147,7.197153544318626,7.496,7.570814732210455,7.142300000000002,7.134502902450987,7.3185077378419265,7.358,6.719730031699862,7.356016904761905,7.185860040311656,7.455919807749782,7.537999999999999,7.667529876702661,6.946599999999998,6.925892309912479,7.552109633021785,7.1,6.93206947711142,7.181136666666673,6.930729542931482,6.845155279640278,7.058,7.043438404804723,7.118700000000005,6.8015184135671465,6.882364772512084,7.058000000000002,8.127086310007465,6.970076666666672,7.091946485906645,8.146073146421884,7.178,7.456417571101181,7.02256666666667,6.916526684920305,7.3868915619827815,6.918000000000001,7.346262971334966,6.981700000000006,6.750499699096767,7.896829878203527,7.0760000000000005
9.8,8.629560539872621,9.04670000000001,9.001352432528886,8.659040348989917,8.9,9.26666202002448,9.03950000000001,9.12264256337876,9.258436931863734,9.14,9.327563633955641,9.121400000000008,9.453125562295554,9.2520728414369,9.66,9.097908751832197,9.117100000000006,9.15806378013637,9.275745387168676,9.62,9.314954865782088,9.024300000000006,9.245359867834582,9.328142531287508,9.74,9.586472915619312,9.158662770562778,9.275340512899763,9.383334460985905,9.2,9.045459220436392,8.49600000000001,9.290171197872652,9.034033673531809,8.9,9.097908751832197,9.029900000000008,9.15806378013637,9.372964210357381,9.62,9.314954865782088,8.973300000000005,9.245359867834582,9.224139452557472,9.74,9.245469438081553,9.060400000000005,9.517195640674453,9.191731263494434,9.48,9.66931010627235,8.944466666666678,9.518863487541415,9.55569073226519,9.544,8.566189166123198,9.316750000000011,9.123778477173058,8.686957782264624,8.78,9.324930119729586,9.36620000000001,9.470614272974125,9.31145610453736,9.48,9.29428466726562,9.388700000000007,9.641776041781668,9.434019173484998,9.760000000000002,9.397848732819291,9.31900000000001,9.339825587403496,9.233209494674949,9.66,9.329061496698873,9.149500000000007,9.255890000833116,9.37147961363172,9.459999999999999,9.153037912721492,9.191000000000008,9.326775285779906,9.332971077525176,9.219999999999999
9.0,8.531217417047566,8.641550000000002,8.30629074779219,8.8324632825416,8.675,9.808150792810494,8.362200000000005,8.533158842333005,10.458676273047619,8.775,8.169835530974277,8.55205333333334,8.755460126944273,8.535340661985833,8.559000000000001,8.922006681614175,8.182933333333338,8.57506307187943,8.530578351003655,8.717,9.189202752495273,8.330875000000006,8.86659493319034,8.826371611546053,8.497,8.591346868238187,8.700458896103898,8.923317030661407,8.644719213002077,8.48,8.373747827681248,8.852783333333347,8.731210799696745,8.698132397836984,8.558,8.922006681614175,8.311750000000007,8.57506307187943,8.621010820900414,8.717,9.189202752495273,8.362116666666674,8.86659493319034,8.733136103964984,8.497,8.910142427869362,8.229465000000003,8.894992174392119,8.806553087839966,8.376999999999999,9.240274002367517,9.097166666666675,8.81905750173536,8.783541014044763,8.937000000000001,8.335741208479106,8.61506666666668,8.820975725889706,7.948529198116397,8.06,9.606204170894852,9.227499999999997,8.72628909159348,8.717265787519521,8.419,9.4864414528411,9.357275000000001,8.895693058365392,9.278827533345634,8.439,8.727162068055598,7.670020000000003,8.671573498843252,9.008415680147843,8.439,9.236560770285866,8.274500000000007,8.514697917498799,9.209860175957164,8.597,9.334027156119623,8.339912500000008,8.535733739827398,8.987036151476103,8.497
7.73,7.5623902410986545,7.404650000000004,7.51875391125012,8.8950572469125,7.424000000000001,7.788797743200031,7.472260000000002,7.76700842315575,7.918645243716567,7.747999999999999,6.626170629368101,7.419800000000001,7.2177980500118295,7.4460099899668375,7.758000000000001,7.239119280847312,7.7911216666666725,7.4686528844315045,8.137414948351053,8.042,7.360256393680247,7.661000000000001,7.563625719915585,7.426517743613647,8.338,7.349231170610856,8.070724758327778,7.527615324799942,7.223468048276366,8.282,7.730757696658757,7.476885119047626,7.425896356865544,7.869412938790141,7.651999999999999,7.239119280847312,7.822741666666673,7.4686528844315045,8.276296876430255,8.042,7.360256393680247,7.886500000000001,7.563625719915585,7.2521220990585595,8.338,7.981998875882475,7.377123333333339,7.528756952338037,7.629815048852901,6.806,7.533505813170034,7.785476706349208,7.389256612276468,7.466424737598649,7.837999999999999,8.310577024815736,7.3248000000000015,7.920648053702422,7.808409269411504,7.388,7.528781187577479,7.841411666666675,7.5073466626015195,7.804932375536716,8.094,9.717263439901107,7.357410000000004,7.524387138803457,9.447385946443209,8.036,7.993742724467061,7.717500000000006,7.6392035914701655,7.633341030213296,7.114,8.394510926735446,7.9878083333333345,7.920558902326794,7.6261530766109935,8.452,7.664262377924057,8.201550000000005,7.622683590444884,10.206047450949187,8.347999999999999
5.92,5.459737749654998,5.992466666666669,6.080249577455337,5.8882648983503705,5.958,6.164675266357341,6.803262500000001,6.195018842302385,5.942894207298405,5.266,6.025387841972043,6.6085461904761935,6.330551314432896,6.321083846678437,6.42,6.826079936552342,6.63940666666667,6.4815770389045095,6.7076100000992005,6.066,7.112031732032808,6.187350000000004,6.457828178119014,5.728061815886077,5.958,6.786291546945179,6.441258333333338,6.481446058486739,6.302954390868335,6.8340000000000005,6.788792050140657,6.868699999999999,6.943403345282662,6.684217477260814,6.756,6.826079936552342,6.68707547619048,6.4815770389045095,6.900105055229684,6.066,7.112031732032808,5.983712857142863,6.457828178119014,5.78623131589109,5.958,5.905536022280276,5.708904603174606,6.409221050727385,6.046774854641745,6.066,6.142923772696319,6.778573333333334,6.3989195524404465,5.881702910966401,6.1579999999999995,5.674923689306875,5.395500000000004,6.163542939456429,5.676052319466735,5.958,7.106460031767209,6.6125459523809536,6.376684805427715,6.045688925387597,6.42,6.15589886237908,5.986129166666671,6.2840081921962,4.765527476730056,5.958,6.13258331013438,7.67357166666667,6.940228198471029,5.130306190534233,6.1579999999999995,5.583243808241189,5.394750000000004,5.7352949393341035,5.163921067903672,5.958,6.149788413918108,5.442400000000001,5.966105683555386,4.852053828127576,5.958
7.05,6.142719499220719,6.670920000000002,6.264599844940076,7.056454413224794,7.1,6.566751733924963,6.572099999999999,6.444392405933905,6.378303738563181,7.18,6.04287999107429,6.722220000000001,6.659961759655388,6.483836926857405,6.75,5.897800874379473,6.425474999999999,6.409334834558443,6.6054893076773755,6.516,6.505822891578246,6.3394999999999975,6.6565078176765295,6.539259138107271,6.1579999999999995,7.043651495843239,6.789966666666663,7.099574393087645,6.393243098423229,7.784000000000001,6.325306685079041,6.737099999999998,6.5441688728621115,6.0915778851492615,6.7459999999999996,5.897800874379473,6.534233333333336,6.409334834558443,6.625167265299333,6.516,6.505822891578246,6.3087,6.6565078176765295,6.468815457921619,6.1579999999999995,4.8274183313015895,6.53405,6.56059154351014,7.087130707871762,6.889999999999999,7.7818156859170475,6.600133333333331,6.891682523838575,7.639460153014766,6.324,6.747740041878123,7.190940833333335,7.219324341887722,7.480552571473424,7.256,6.829895596985905,7.030909523809523,6.966792695611885,6.629693786253451,6.898000000000001,7.9510202549191735,6.848648571428571,6.967966812725695,8.43863814360608,6.018000000000001,7.270813010289041,7.03725333333333,6.8871752370943575,7.149961544254878,6.43,6.68620655469301,6.474183333333334,6.583231418831852,6.552438793204121,5.981999999999999,6.438835556519077,6.5898999999999965,6.373380830535252,6.112178708907973,6.343999999999999
9.7,10.094334508470268,9.725150000000015,9.676174476827917,9.846991674680737,9.76,9.713379908077012,9.722300000000013,9.59919995980636,9.72033879570318,9.76,9.737476135653283,9.700000000000017,9.755096716191717,9.714690191061562,9.7,9.828194275891061,9.69220000000002,9.557246045210944,9.8154731479121,9.7,9.720381580669937,9.699400000000017,9.54754959060507,9.824514974043378,9.7,9.909302803831464,9.805206609077196,9.80008853804357,9.882936045364605,9.76,9.560786727657485,9.756473809523824,9.740024838827509,9.685684039645336,9.784,9.828194275891061,9.703000000000017,9.557246045210944,9.815946832307755,9.7,9.720381580669937,9.700000000000017,9.54754959060507,9.705672033252524,9.7,9.80787549002616,9.703000000000017,9.610890259276166,9.69544999972625,9.76,9.599365195484182,9.776253971567648,9.79986699257067,9.623295077576522,9.7,9.538093792423016,9.749000000000011,9.791688952488801,9.665440958910594,9.784,9.533914354684454,9.700000000000017,9.574137333536054,9.689946582206783,9.7,9.795247652929417,9.707500000000016,9.644824837600831,9.591008577297254,9.7,9.788723908211303,9.705000000000014,9.57546948447375,9.828795248570845,9.7,9.660223593613823,9.706200000000017,9.653956125360999,9.496265009136458,9.7,9.81612946734729,9.693800000000016,9.726822534831811,9.928804784842752,9.76
8.23,7.593495328835063,7.928311111111113,8.129225441911425,8.066511443618134,7.781999999999999,8.219078109946125,8.037300000000004,8.221616498316205,8.12694287277427,7.5760000000000005,8.102118269153323,7.896720000000001,8.213118597881456,7.737678948736773,7.267999999999999,8.338043649164357,8.418771666666675,8.326944343224891,8.436763471145785,7.766,8.374074313646219,8.332325000000003,8.28874991739681,8.379505825247875,7.766,7.747514365211469,8.353631495310246,7.807477664275482,7.501235267308766,7.4,7.853092118256514,8.163318333333342,8.287444203479831,7.831664221088177,8.074000000000002,8.338043649164357,8.46310476190477,8.326944343224891,8.52636272395942,7.766,8.374074313646219,8.261560000000005,8.28874991739681,8.52247179279993,7.766,8.026877523368356,7.675699999999999,8.087622010267776,7.727530114691995,7.256,7.738313785598449,8.111768571428573,8.266111197615384,7.615457594231414,7.851999999999999,6.8725974253895075,7.818119999999999,8.065238275675641,6.931743313196194,7.514,8.114756995716636,8.049920000000009,8.192555008230576,8.048247468703408,7.406000000000001,8.357524747786917,7.941500000000002,8.213174399818225,8.183433067591334,7.401999999999999,8.570723359570557,8.096540000000003,8.122156256512524,8.308016843719901,7.32,8.182654742384429,8.163423333333341,8.097774430626318,8.060928005649648,7.529999999999999,8.191102072399444,8.149375000000006,8.164319748551215,8.102225136411588,7.422
8.72,8.273953060212072,9.126270833333336,8.796397493449025,7.763942748846035,9.338999999999999,8.759804496390727,8.949147499999999,8.923098776745242,8.404567577153363,9.245,8.83050434983311,9.133458333333333,8.933968861281123,8.683057533789642,9.17,8.83398823348264,8.970307500000004,8.83668797663213,8.877440414036167,8.895,8.8281797681223,9.191111666666675,8.855854035719432,8.78956780915229,8.992999999999999,9.327168899437169,9.236221605253403,9.320183868196901,9.36218502824586,9.158999999999999,8.547146391135495,9.381638333333333,8.89572688054456,8.784391613875403,8.999,8.83398823348264,9.14825333333333,8.83668797663213,9.060719696967313,8.895,8.8281797681223,9.134583333333339,8.855854035719432,8.746659143097546,8.992999999999999,8.763704154188366,8.994375000000002,8.928835221272575,8.987518869431414,8.934000000000001,8.7876616793909,8.606899999999998,8.790766228831592,8.920373358276969,8.934000000000001,9.234834258290878,8.919800000000002,9.041021789443214,9.287647940097637,9.290000000000001,8.875765161102997,8.898691666666663,8.912896437823779,8.711208497410643,8.824000000000002,9.278698495272554,9.165299999999997,9.019120744920187,9.250256289887371,8.934000000000001,8.606714218679526,9.079083333333328,8.531174711429154,8.06126303559104,8.934000000000001,8.77169975060617,8.77716333333334,8.771543471233436,9.039166435104274,8.895,9.254474244905557,8.728075,9.200251959904572,8.569372585351244,9.189
9.52,9.826916180069372,9.777373809523821,9.7669131150841,9.703166543438014,9.819999999999999,10.265003387577893,9.77105000000001,9.667363399394521,10.292927329721913,9.819999999999999,9.891474995504547,9.733750000000015,9.85301724426241,9.843064482950876,9.819999999999999,9.744905975644793,9.746392857142872,9.606266408301696,9.680658618364815,9.819999999999999,9.738678948366509,9.743850000000013,9.5932234472512,9.71116117683925,9.819999999999999,9.909302803831464,9.805206609077196,9.80008853804357,9.882936045364605,9.76,9.560786727657485,9.756473809523824,9.740024838827509,9.685684039645336,9.784,9.744905975644793,9.760075000000011,9.606266408301696,9.713919266330638,9.819999999999999,9.738678948366509,9.756650000000013,9.5932234472512,9.75857173541909,9.819999999999999,9.80787549002616,9.703000000000017,9.610890259276166,9.69544999972625,9.76,9.599365195484182,9.776253971567648,9.79986699257067,9.623295077576522,9.7,9.397284114848073,9.745622857142866,9.79965728075782,9.56003856337861,9.784,9.702108836969146,9.715950000000015,9.669732850440294,9.705871308117727,9.819999999999999,9.844937662117426,9.742850000000011,9.750153156418222,9.73283108416345,9.819999999999999,9.797617544738273,9.75390000000001,9.65422592052975,9.726631427694297,9.76,9.534464196299888,9.744250000000015,9.697712192833373,9.645779990034793,9.819999999999999,9.799927952300077,9.750261904761917,9.769229015971309,9.847705868201485,9.819999999999999
4.63,4.307173083145965,4.439011666666665,4.539771394335702,4.3981773440995475,4.67,4.269044869073176,4.442279047619046,4.5398099740847755,4.208602695973308,4.5920000000000005,4.003770657492343,4.422311428571424,4.430303023295067,4.203254652972003,4.61,4.400876760540971,4.419247380952379,4.429946062485088,4.395536724012447,4.67,4.414644216411048,4.423441428571426,4.4300943141107165,4.387079980900283,4.68,5.351008376633745,4.541264512293261,4.889600662178884,5.1454264885903696,4.538,5.657066222401231,4.328039761904763,4.869975725863538,5.2317001202653834,4.41,4.400876760540971,4.418343333333331,4.429946062485088,4.3885540495548625,4.67,4.414644216411048,4.406983571428568,4.4300943141107165,4.385180606767228,4.68,4.415588892748324,4.422979999999999,4.514686393636272,4.521529794369617,4.374,4.779273052147691,4.440413333333332,4.5398699278558405,4.40068650304919,4.63,4.456536617563575,4.434301666666663,4.511649128857479,4.500269319414714,4.409999999999999,4.438170630034967,4.403983333333333,4.51195404824559,4.535532841365673,4.374,4.504150978591933,4.427483333333332,4.5400568084324355,4.590516889068216,4.4879999999999995,4.407590249816164,4.427401666666665,4.430158634623337,4.375768419759104,4.467999999999999,4.151063789322241,4.4431233333333315,4.339856799088762,4.302599266814592,4.548,4.150559400718608,4.416361785714283,4.430023613455599,4.273611217474836,4.606
7.31,8.448922909653636,7.332380000000001,7.676701955908808,7.610597788295623,7.336,7.452716567918782,7.17715,7.618401560381526,7.6353541607694115,7.2620000000000005,7.508697592816326,7.517899999999998,7.58429975974377,7.347451798890434,7.336,7.824030492405939,7.2349999999999985,7.799584522625821,7.907122527504511,7.864,7.679775213399816,7.3562142857142865,7.699972244690599,7.641915495986357,7.336,7.179137981115934,7.197499999999996,7.168637439247449,6.8780694476450694,8.278,8.292037420742794,7.1682749999999995,8.168101066373083,8.333040256390328,7.108,7.824030492405939,7.303899999999999,7.799584522625821,7.876743630095012,7.864,7.679775213399816,7.298933333333332,7.699972244690599,7.615317707271274,7.336,7.409262519324788,7.3039999999999985,7.811410211638517,7.184092051397574,7.336,7.406123079617443,7.472864285714285,7.4400810046917405,6.9806668900441915,7.322,6.830756651998664,7.118399999999999,7.9795171093452915,6.922666345851403,7.336,7.368847762932679,7.300566666666671,7.6698362134445155,7.23211968191429,7.508,7.536537844514385,7.2763,8.120120672189087,7.418116733261146,7.336,7.6753126155441596,7.2106400000000015,7.56906009563204,7.943872766654455,7.508,7.303225290155834,7.3985999999999965,7.698097358654476,7.4321590034020515,7.336,7.708319734634433,7.3825555555555535,7.613059428081227,7.550241467936453,7.336
10.0,9.991841664782712,9.933580000000001,9.899734087806968,10.003412667911835,9.940000000000001,9.891131321513893,9.97546,9.89965008605708,9.88701988063081,9.940000000000001,9.98135712627934,9.999,9.900139633096773,9.752122423598912,10.0,9.883729993299646,9.997,9.92979416622999,9.906138146503032,10.0,9.953920917137054,10.0,9.982993679961565,10.005351798290327,10.0,9.789703517142506,9.987,9.900229429323034,9.631458695920895,10.0,9.320044473965902,10.0,9.951378885771103,9.450875597419824,10.0,9.883729993299646,10.0,9.92979416622999,9.910243036351352,10.0,9.953920917137054,10.0,9.982993679961565,10.042276428067131,10.0,9.98048926400752,10.0,9.897509567242345,9.896072655261339,10.0,9.714763352619304,9.916871603396606,9.899649742331098,9.895763484724341,10.0,10.044234837533681,10.0,10.049018397766254,9.97005614786248,10.0,9.81352931900052,9.964500000000001,9.900113487757958,9.733124550301339,9.940000000000001,9.671845550399317,9.9675,9.913283490947773,9.659269255676735,10.0,10.082293418630485,10.0,9.911550090110289,9.95503408626871,10.0,9.830784760442555,10.0,9.900412264654182,9.775201951328583,10.0,9.831717974332568,9.994000000000002,9.93543745319946,9.750882401181395,10.0
4.92,4.8416886970141775,4.914228333333337,4.812037335058301,4.893086038078848,4.6240000000000006,4.650457420626514,4.81595166666667,4.8401172361660505,5.1886934541907035,4.6240000000000006,4.600709358010118,4.771302380952384,4.654099749483811,4.76458802745544,4.6240000000000006,4.778065632148855,4.797122500000003,4.840164344183545,4.7016139473173775,4.6240000000000006,4.7706898870754895,4.833820000000004,4.840068232913798,4.704252323926157,4.6240000000000006,5.485659694314015,4.658833095238096,5.258986172624567,5.054372468996346,4.546,5.08939023163372,4.765728333333335,4.676374343627429,4.63262287572028,4.6240000000000006,4.778065632148855,4.82878666666667,4.840164344183545,4.745177143360435,4.6240000000000006,4.7706898870754895,4.8592083333333385,4.840068232913798,4.7072549334271105,4.6240000000000006,4.676260614623996,4.801753333333337,4.639843865889401,4.923214596592977,4.6240000000000006,3.8591146995530363,4.691400714285718,4.639604203259622,4.407460322742782,4.546,4.630984217330272,4.650436904761908,4.60573433910251,4.779534446697268,4.48,4.801708369483847,4.748375000000003,4.839977529443226,4.730660375262626,4.6240000000000006,4.722832395441192,4.731131428571431,4.756556829413621,4.779121438371817,4.632,5.0507353414259555,4.688340000000002,4.850647846848876,4.700554160658494,4.6240000000000006,4.826413455713913,4.765500000000004,4.840103433368302,4.820699583112321,4.6240000000000006,4.858670418349904,4.767893333333337,4.839894930528514,4.8057330723110985,4.632
