TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.11,7.483749379312668,7.203350000000005,7.152973989049806,7.5625200187450785,7.1579999999999995,7.134613630625411,7.038400000000004,7.120066133350991,7.299042892366355,7.175999999999999,6.455236570283239,7.207620000000003,6.941533008070514,6.547680615397938,7.3759999999999994,7.680889775790525,7.169166666666671,7.362893450219432,7.0811989775872375,6.730000000000001,7.516456282014053,7.192200000000003,7.242691033781327,6.543641960743712,6.7299999999999995,7.289139524346032,7.2234825,7.511666799443165,7.166948249700138,7.502000000000001,7.234940941024205,7.2004000000000055,6.843640777770343,7.339224486586718,6.936,7.680889775790525,7.146245000000005,7.362893450219432,7.139655414125301,6.730000000000001,7.516456282014053,7.138600000000006,7.242691033781327,6.985269753525357,6.7299999999999995,6.987140749558325,7.287500000000002,7.129124380341601,7.246012113941773,7.208,7.141640134282657,7.242100000000006,7.153872261073155,7.00033126479212,6.986,7.387641710704725,7.231900000000008,6.9825650714335925,7.187744297554395,7.138,7.204844194138788,7.168300000000006,6.937815036687282,7.053965873311832,7.264,6.718859117690261,7.210500000000007,7.049773996512501,6.887426503442492,7.306,7.348906024951393,7.184900000000007,7.3780332537836335,7.03060153835711,7.128,7.425647819687593,7.154000000000005,7.032640825918983,7.651612955493063,7.174000000000001,7.0575797667273275,7.2357200000000095,7.219631390168145,7.376706069271863,7.328
8.7,8.275270245534543,8.713020000000006,8.54881302729931,8.675563437232018,8.61,8.22856319768481,8.644950000000001,8.347608092421785,8.267252990007263,8.65,8.356068695382945,8.78145,8.585275678538862,8.506566596984733,8.78,8.774630638235067,8.745200000000006,8.728097210524542,8.61430447245081,8.658,8.68114613741517,8.705800000000009,8.772840583821683,8.637249324647918,8.638,8.16147773808503,8.69643546536797,8.619950602292233,8.588181158511155,8.684000000000001,7.593982220850249,8.56666,7.734813613904757,7.68240900902465,8.008,8.774630638235067,8.77240000000001,8.728097210524542,8.786598923122789,8.658,8.68114613741517,8.803450000000009,8.772840583821683,8.665451194359871,8.638,8.702707397663916,8.703400000000006,8.57518372788043,8.624372686609087,8.78,7.8223278913674115,8.617843333333326,8.168701995740104,8.082531972036012,8.77,8.362198241929196,8.570400000000003,8.119445912562878,8.311582461018045,8.508,8.771775678625033,8.691160000000007,8.711541246383316,8.92443603736057,8.693999999999999,8.60995877255439,8.730500000000005,8.668170956528552,8.56678644420548,8.693999999999999,8.902083490135015,8.817750000000009,8.805359016135425,8.905748274542475,8.738000000000001,8.598150808905636,8.726900000000008,8.4786620361166,8.60821063225247,8.693999999999999,8.35572900665799,8.66592000000001,8.44458934760932,8.233670291213432,8.604000000000001
8.66,8.0518912300142,8.424775000000004,8.38052398203968,7.97670164800468,8.57,8.28728087321281,8.43516666666667,8.354242865244904,8.307807854882755,8.262,8.390677080429931,8.196976666666673,8.182579427933417,8.333333236458294,8.57,8.423581717846954,8.362716666666667,8.362196915945356,8.708903599459672,8.57,8.59887219308909,8.288366666666674,8.453090513897237,8.498420352889646,8.57,7.6799468836918,7.943892164502165,8.020225181836249,8.064523316188176,8.57,7.193411568542738,8.348991666666674,7.4216516875736325,7.275693957108917,8.154,8.423581717846954,8.20969047619048,8.362196915945356,8.753696450632207,8.57,8.59887219308909,8.170530000000003,8.453090513897237,8.52642426446666,8.57,8.34444448180765,8.364083809523821,8.229672994474283,8.30642362801854,8.57,7.579027714772053,8.046024999999997,7.836090295495483,8.214304368838638,8.246,8.207246792935305,8.403466666666667,7.854938816897311,8.274094599174592,7.7379999999999995,8.372200486684545,8.359146666666676,8.451196347173216,8.44041206818653,8.57,8.563377824210539,8.302175000000007,8.488894312399493,8.61914273056767,8.57,8.66168263307383,8.355466666666668,8.379578002070442,8.77625306399502,8.344,8.48183173535661,8.475566666666667,8.352390319715504,8.376381427606765,8.57,8.35700304832306,8.428733333333334,8.363996599310267,8.320403348846042,8.569999999999999
6.6,6.728314555177452,6.554349999999999,6.660155181342148,6.852940524895048,6.450000000000001,6.903756956516036,6.4655999999999985,6.704031775122586,6.877657957170882,6.450000000000001,6.810085762572095,6.611699999999997,6.709044713060236,6.548420428568982,6.450000000000001,6.283208917950522,6.423300000000003,6.550452671562272,5.643726439405974,6.44,6.4401547588387835,6.431285714285715,6.593911779543082,5.765370649217918,6.2379999999999995,6.795370050344761,6.604208333333332,6.450078773826234,6.395813805008438,6.45,7.317812549747979,6.589709999999997,6.748421902014447,7.234528986679932,6.45,6.283208917950522,6.430100000000001,6.550452671562272,5.422544124605204,6.44,6.4401547588387835,6.418199999999998,6.593911779543082,5.907903823608268,6.2379999999999995,6.985440839763377,6.590549999999999,6.816050647701036,6.783589811171864,6.45,6.927749182160365,6.406066666666668,6.722407233260538,6.930628361116611,6.282,6.831683235887322,6.5733,6.973379244169915,5.9800415029955,6.474000000000001,6.401000255414121,6.739725,6.6230125422440445,6.680670035082757,6.450000000000001,6.322427144446963,6.6110000000000015,6.555654492038089,6.498377031664241,6.450000000000001,6.4277552527483754,6.551400000000001,6.706361154276951,7.18139235312491,6.332000000000001,6.762935327201312,6.4702,6.572391286974474,6.500288239782208,6.446,6.283765955694657,6.4879,6.523257512946576,5.533018342162295,6.414
4.02,5.871493981092404,5.182000000000003,5.418079772863457,5.757827973953004,4.806,6.726094608705486,5.108960000000001,5.811528016197936,6.906859788712496,5.0200000000000005,5.882190937794314,5.127250000000006,5.29804893108685,5.162321059860761,4.904,5.825352381372148,5.075150000000005,5.2134072217082075,5.716129341686991,4.806,5.720760034447982,5.098400000000006,5.137559909066564,5.361889616933744,4.964,5.318260772986907,5.191223333333335,5.3817228604644685,5.323053100054807,4.798,5.9425348345300435,4.953403333333337,5.289539441342106,5.299848328384254,4.688,5.825352381372148,5.0383000000000076,5.2134072217082075,5.7413738556425615,4.806,5.720760034447982,5.056020000000004,5.137559909066564,5.243142252329507,4.964,5.707689924950379,4.920440000000004,4.956550359926023,5.213826029444811,5.01,5.226109932571827,5.049346948051955,5.134863013294266,5.1017649949498445,4.816,4.705040756004864,5.0694900000000045,5.029003279614012,4.816663684072767,5.008,5.128935064225217,4.959540000000007,5.02686001241815,5.266057151485138,4.964,5.441305660705135,4.975980000000007,4.991656844135979,5.717234304706978,4.768,5.914606097263823,4.941900000000007,5.1680318775317104,5.759124779766123,4.918,5.258665575492686,5.077120000000008,5.196360311484829,5.2546471443415355,4.88,5.51881229309912,5.00450000000001,5.195751285136759,5.70173376388921,4.886
5.24,5.602115549376943,5.411089999999997,5.622479443082424,5.586465129286872,5.416,5.49317855482091,5.7428300000000005,5.574894863873459,5.908137775076991,5.510000000000001,5.250375100941663,5.540349999999997,5.5477775697550396,5.553010751758282,5.686,5.020939748167633,5.440599999999994,5.520334299877637,5.707191758972317,5.61,5.581919809221919,5.430399999999995,5.530912303950548,5.882633957379867,5.6240000000000006,6.391911151890933,6.194170684446035,6.390137162994953,5.8776666002203335,6.4896,6.277792305063179,5.515649999999994,6.1983255988574495,6.177950371754657,5.436000000000001,5.020939748167633,5.460499999999995,5.520334299877637,5.7242932957651815,5.61,5.581919809221919,5.446799999999995,5.530912303950548,5.860885534079092,5.6240000000000006,5.059651127820164,5.9456500000000005,5.629825751370452,5.580088016958011,5.676,5.731004647988886,5.453866666666661,5.5560163921746755,5.373764413458019,5.8636,5.723778153648275,5.482499999999996,5.9811103773362175,5.447206610830795,5.936,5.524366405085047,5.511699999999993,5.489036923910144,5.566676731491399,5.654000000000001,5.986438869127095,5.431999999999992,5.498227966931592,5.5076520550284185,5.502000000000001,5.626074239507304,5.437379999999995,5.539353418806295,4.883429783606342,5.61,5.516963609864141,5.424799999999999,5.574522284842709,5.101309317373249,5.414,5.988657878187384,5.377599999999993,5.593716464086967,5.578417589095149,5.640000000000001
7.07,6.539617356330426,7.668301666666666,7.569737758485589,7.041117677427372,8.169999999999998,7.558051945037533,7.966049999999996,7.813843163475681,7.859361410319092,8.030000000000001,6.756494273535501,7.351147380952377,7.435653277503299,7.02709118489829,7.890000000000001,6.984096887100005,7.823092857142854,7.327672576395958,6.975816862079259,7.798,7.1800052654371,8.013283333333328,7.50100140875835,6.937421941399058,7.978,8.036173025077344,8.016349084607652,7.491268909954398,7.24760975740341,7.794,7.755556012077909,8.17878,8.071973326644253,7.937443563428939,8.23,6.984096887100005,7.914208333333331,7.327672576395958,6.994228783426686,7.798,7.1800052654371,8.012433333333327,7.50100140875835,7.083094397504556,7.978,8.011552570379768,8.053540000000003,8.104645881749553,8.141719479596254,7.824,7.489351200188631,8.622866221001223,7.451979832014875,7.735734833256467,8.596,7.573033741527874,7.4909599999999985,7.766526079513344,7.105371431542207,7.106,7.933938402402604,8.068893333333335,8.124594958697894,8.124655337597586,7.506,7.36821547132773,7.366400000000003,7.756230960401629,7.131105759677911,7.598000000000001,7.037033662834663,8.02880666666666,7.429423495823005,7.11246675646851,7.886,7.6803919817946635,7.783099999999998,7.686137454159507,7.338382329134457,7.831999999999999,7.6901438979012955,7.765499999999996,7.610753833212356,7.540117072812092,8.244
7.96,7.975669976836029,7.784900000000007,7.709690616882886,7.781718235769048,7.952,7.643935952114547,7.724900000000003,7.706950616757761,7.71361473914744,8.012,7.513915794607287,7.493300000000004,7.545806702046914,7.522363518831465,7.676,7.780209221490036,7.854800000000011,7.77340484550627,7.793248378603754,8.012,7.824118793086198,7.837600000000006,7.780171332424321,7.71339757686589,7.792,7.393632841521779,7.720005476190478,7.740075880405274,7.516339078395239,7.976000000000001,6.7456879013191235,7.811200000000008,7.069827124613298,7.140001615532415,7.192,7.780209221490036,7.89160000000001,7.77340484550627,7.747671963063139,8.012,7.824118793086198,7.84950000000001,7.780171332424321,7.574966704424028,7.792,8.01681691609822,7.627596111111116,7.823848932371603,7.377393458527447,7.802,8.127317129790756,7.684000000000008,7.777214012234706,7.710483020513619,7.936,8.248994593966708,7.8168000000000095,7.9405359219542655,8.127227688470494,7.956,7.140356690084262,7.7828066666666755,7.76438703943393,7.806239939264736,7.892,7.688047936252141,7.804730000000009,7.992906230608391,7.863031705395048,8.118,8.422234960129932,7.822766666666677,7.799519300702631,9.043678311186826,7.912000000000001,8.249743732589547,7.784400000000013,7.739384710025962,7.737704268906611,7.822,7.78490425580617,7.789000000000009,7.734887744472452,7.922334992015701,8.012
7.74,7.124485839770321,6.897318333333336,7.212826543565133,7.05925693025817,6.614,7.30095445789225,6.9334099999999985,7.1280829495499995,7.142378232850953,6.638,7.43717405363605,6.8853433333333385,7.129790675913842,7.328829274014411,6.9079999999999995,7.167118878874891,6.965573809523813,7.202839935907847,6.925227758356214,6.458,6.706788985032368,6.620565833333334,6.998350017991902,6.67351444995299,6.888,6.7696004940284435,6.7260785714285705,6.745797127357496,6.632328208762722,7.428,6.605280643239105,6.691189047619043,6.546474483381466,6.7768448717160155,5.901999999999999,7.167118878874891,6.963066190476194,7.202839935907847,6.981655635195499,6.458,6.706788985032368,6.676679523809522,6.998350017991902,6.7163523198618185,6.888,7.819121786015884,8.065296666666667,7.247286379611511,7.677149170768735,6.953999999999999,6.540225532770714,7.009551666666674,7.130095860153451,6.7133640282915685,6.69,6.864011521708808,6.241043333333336,7.008402673441535,6.453546573052845,6.018,6.526899256419186,7.126704880952378,7.148943299478918,7.277446746981159,6.638,6.987952470743711,6.491481785714285,6.872432068586196,6.825068765114836,6.918000000000001,7.071710662753727,7.317493571428572,7.362949813357726,7.218471435367684,6.9079999999999995,7.080240954206129,7.132053333333337,6.941534843317119,7.203197196873298,6.953999999999999,7.188006281097415,6.948721666666667,7.158516692272476,7.111255899011308,6.9079999999999995
7.31,7.317156977344389,7.26295,6.850018886918319,7.236904151145285,7.266,7.327423423052723,7.248999999999998,7.038272119397085,7.371956226079372,7.390000000000001,7.0029415043831245,7.025699999999996,7.074423628059545,7.1019486072727895,7.406000000000001,7.6435633242752425,7.321533333333333,7.289858314754236,7.1527941218992686,7.462999999999999,7.777373243985468,7.2531000000000025,7.352842561017103,7.050517430652897,7.625,7.266777854681693,7.321570416666682,7.170272965618614,7.4130023834237,7.532000000000001,7.5229529068978165,7.593816666666664,7.421191622027185,7.442951427576514,7.4319999999999995,7.6435633242752425,7.359550000000004,7.289858314754236,7.022545476853206,7.462999999999999,7.777373243985468,7.321950000000005,7.352842561017103,7.1118619288267295,7.625,6.918073762679234,7.3235099999999935,7.266889619212169,7.314337050043814,7.404000000000001,7.843305982404068,7.520790833333333,7.132343814135227,7.992965972089969,7.812600000000001,7.237515844108525,7.010999999999998,6.892195549389558,6.502843807616408,7.106,6.427079716200474,7.316691666666669,7.1691561357796205,7.1946510311423,7.256,7.256111980997978,7.050900000000002,7.024071879008951,7.2290641018949495,6.866,6.819493482841771,7.070053333333333,6.998821490101527,7.553245426058515,7.12,8.051375159706101,7.303700000000001,7.318921171671181,7.6257846689433295,7.081999999999999,7.749163078021555,7.148380000000006,7.283544703817606,7.347884629337366,7.599000000000001
5.59,5.459010559276852,5.654600000000005,5.275413781011131,5.071205738246479,5.7059999999999995,5.443193737079215,5.595900000000001,5.1971707060043375,5.342216651452944,5.659999999999999,5.451344466868776,5.552816666666672,5.661993589767889,5.260740280538135,5.472,5.202422560369643,5.657200000000004,5.661325629674388,4.389932158721113,5.532000000000001,5.31621409825472,5.654879999999999,5.461845475878011,4.448837796176808,5.484,6.359466460690488,5.463600555555556,6.48748676917547,6.386527923852531,5.467999999999999,6.415877203118367,5.895853333333336,6.182941290405753,6.0690007533429196,6.7,5.202422560369643,5.6365,5.661325629674388,4.236766012968921,5.532000000000001,5.31621409825472,5.626360000000002,5.461845475878011,4.22270006356027,5.484,6.16001211200859,5.627546666666672,5.75713090385021,6.0418153184598795,5.464,6.4007952617624735,5.550039047619048,5.927361586372413,5.828920406447496,5.505999999999999,6.3804964715711545,5.791546666666671,6.179780465164866,5.985960436466561,5.636,5.315978586205962,5.559000000000005,5.612442483870333,5.7902918505997105,5.464,5.798765529303818,5.489100000000004,5.51790783976353,5.516331058974726,5.459999999999999,6.259290326166419,5.736440000000001,5.877947634325054,6.127445740195728,5.523999999999999,5.406706895743749,5.632480000000005,5.444717675043151,5.22949512181579,5.484,5.559203633009918,5.5463600000000035,5.421634562706534,5.4791147325088305,5.482
6.0,6.6606105338931005,6.382499999999997,6.488270921862645,6.436229587946322,6.238000000000001,6.978483917749651,6.560149999999997,6.52918734780515,6.543207413674599,6.008000000000001,6.2989553849837225,6.175000000000001,6.244098190452208,6.0298096853126415,6.018,6.222815208566088,6.394870000000002,6.214244363533285,6.197490042658694,6.142,6.486986549666595,6.328439999999998,6.339048673903136,6.433044529619978,6.244,7.194859661143754,6.401014761904765,6.610138333583344,6.716347683415248,6.296000000000001,7.385328922256312,6.273440000000007,6.9753109736431975,7.248994643034707,6.023999999999999,6.222815208566088,6.324950000000004,6.214244363533285,6.250198609002818,6.142,6.486986549666595,6.303299999999999,6.339048673903136,6.491494695399795,6.244,6.369744477356876,6.2447333333333335,6.389955128178103,6.301285880195095,6.072,6.629963711643654,6.032080000000003,6.448775378548136,6.056341861324391,6.148,6.377610494015736,6.1673333333333344,6.792908856323869,5.901173909522454,6.01,5.927720974072473,6.2176,6.382184446602692,6.53113503684249,6.316000000000001,6.2565201621416415,6.40717,6.4409837970056305,6.599000431122188,6.25,5.927158065452764,6.413699999999999,6.252389670034672,5.996765718851736,6.074,6.810753823921527,6.3099399999999966,6.322044337227319,6.353209059283636,6.140000000000001,6.920092627554417,6.337249999999998,6.296257318635787,7.133479357540759,6.244
6.38,6.275633050570033,6.480100000000004,6.375373630073052,6.40768607515776,6.45,6.454370334936628,6.459800000000004,6.379252256349715,6.424387996909702,6.45,6.8839944242065085,6.72763,6.6136215812920724,6.184817191214191,6.45,6.152396990108989,6.407899999999997,6.421923773954799,7.015335680579304,6.3919999999999995,6.488652043015466,6.410799999999999,6.468117127613549,7.09350113333853,6.266,6.930470172044547,6.453568333333336,6.436233128791445,6.39763730256875,6.45,7.242981097360362,6.393666666666674,6.420519521147952,7.017887699797196,6.45,6.152396990108989,6.432100000000003,6.421923773954799,6.902714889840945,6.3919999999999995,6.488652043015466,6.406649999999996,6.468117127613549,7.062315320511102,6.266,6.9032914248686295,6.4048966666666685,6.481734519592901,6.022218422031304,6.45,7.825986942351344,6.439233333333338,6.58703790278666,6.871687279123961,6.392,6.640550658320178,6.358199999999996,6.512016837137415,6.368430432829397,6.392000000000001,6.439289434165799,6.5653,6.3939312416203515,5.5535349680337225,6.45,6.3692507388602415,6.411699999999999,6.4658895962847245,6.638021181966409,6.468000000000001,5.750895391496737,6.316899999999997,6.458066113049128,5.566822755164685,6.328,5.618682585212843,6.452100000000001,6.389716428385281,5.734084531019174,6.3340000000000005,6.1276827094460105,6.450299999999996,6.459821824616215,5.704594631509659,6.377999999999999
6.28,4.9687546096248285,6.800599999999996,6.69088870073469,6.196101937378957,6.746,6.5425740461493875,6.836114880952383,6.397572886416941,6.622327867509744,6.622,5.419952077526583,6.214758333333338,6.320104546707214,5.5551711114283355,6.409999999999999,7.642155260042708,6.7168930952380945,6.894766254224337,7.922094675673404,7.0120000000000005,7.098735404869777,6.867718571428572,6.563773903400224,7.961397226537868,6.9079999999999995,6.131617003608593,6.113189999999996,5.891835993587379,5.539078597272153,5.676,7.168126996639314,6.367449999999995,6.45201108618928,6.992284701910169,6.076,7.642155260042708,6.735286190476189,6.894766254224337,8.012766050634905,7.0120000000000005,7.098735404869777,6.861880952380952,6.563773903400224,7.70679087666007,6.9079999999999995,6.649745722452172,6.594245357142856,6.433261713458111,5.928902406321189,6.529999999999999,6.70445775753482,6.655410714285711,6.417067776028992,6.782358778344012,6.072,6.100677580536533,6.191639999999999,6.386113127934636,6.124193715777053,6.232,6.080601809724484,6.940274999999998,6.753843964530395,6.931983887799443,7.004,6.143903425818528,6.947919642857143,6.60326153504645,5.7431525500532485,7.004,5.5873849571286485,6.615399999999999,6.775682295092733,4.907603590171605,6.537999999999999,6.762551895890706,6.953442857142858,6.885786829141587,6.431344778870206,6.982000000000001,6.847347739119699,6.862533333333334,6.853811895018892,6.901562717221749,6.74
