TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,3.9200362006517264,5.994624999999997,5.811323678425794,5.136307772231224,6.634,6.360032865944616,6.14584,5.979957980534119,6.187278483514908,6.096,5.06440754244089,5.91705,5.827774639238867,6.157590962204452,6.473999999999999,6.129745272566227,5.985479999999999,5.841128260601344,5.9140198870138345,6.548,6.589061547834708,6.227800000000001,5.9313257275256,6.019744449864972,6.274,5.303061579169318,6.302808333333334,5.799562021431495,4.783943586600889,6.216,5.627108897342452,6.155433333333334,5.971278530820175,6.0268513304121605,6.376,6.129745272566227,6.058399999999999,5.841128260601344,5.4320527522432975,6.548,6.589061547834708,6.319299999999998,5.9313257275256,5.978112250461582,6.274,6.845991587849772,6.206258333333335,6.017168350556359,6.252304512868286,6.609999999999999,6.133007451248966,5.936941666666663,5.860555007905338,6.224332809936172,6.296,6.406803720920709,6.548566666666668,5.730564888973622,6.604814622758822,6.634,3.757011793518655,6.81987,5.9834431105301205,4.372530222697093,5.98,4.410122401065826,6.2654033333333325,6.610516280681579,4.097717086842887,6.296,7.368395370693065,5.865949999999998,5.962555136092387,7.835666116507812,6.348000000000001,6.614555472828589,6.227666666666669,6.206555467729688,6.2337751887443105,6.634,7.231863824322042,6.282899999999997,6.421078907807038,6.768371781896999,6.306
7.77,7.785440050628929,7.41316666666667,8.048377004852146,7.685474794919131,7.828,7.739113803436581,7.705,7.401373364813806,7.404932229499844,7.5840000000000005,7.62397395676841,7.4724999999999975,7.743740810922846,7.460561880705999,7.5840000000000005,6.70459620913103,7.667250000000001,7.603470252027802,6.724214878969965,7.9140000000000015,6.4507431059928635,7.925900000000001,7.652085230005654,6.519825884763893,7.914,7.708408089200666,7.590395661144839,7.369582891184345,7.30160708701474,7.664,8.77910665629456,6.994907142857142,7.683958859005828,8.479343617016177,6.866,6.70459620913103,7.834800000000002,7.603470252027802,6.495204121234073,7.9140000000000015,6.4507431059928635,7.816999999999999,7.652085230005654,7.081643673407299,7.914,8.112919476863127,7.421900000000003,7.725185340769631,7.637723979476644,7.7700000000000005,8.224915050356383,7.730995714285719,7.8922533687702785,7.264429424424891,7.5,8.395370205881129,7.6493,8.097167474619368,7.401211241722054,6.822,9.47056916055392,7.918100000000005,7.593152025583652,7.880148083055893,7.5840000000000005,7.454757377230002,8.061366666666672,7.497527637649019,7.587893234098532,7.709999999999999,6.981379508825553,7.784900000000004,7.660261045771084,7.366600914828194,7.6819999999999995,8.23267922446595,7.796900000000003,7.702009236789757,9.004161184190899,7.836000000000001,8.424199426330226,7.873800000000002,7.7749604557015655,8.84687858529346,7.828
5.51,6.576523392068405,5.981500000000006,6.26297409144255,5.94995045262633,5.682,5.636080651684738,6.218200000000001,6.461585864842105,5.07607578658254,5.682,6.633803826185472,7.307900000000005,6.702054929423539,6.396510534307841,5.6819999999999995,5.879796417741147,5.730370000000006,6.095694142262872,5.31042813807173,5.682,5.546112490773722,6.565320000000003,6.3575959786448095,3.983866179651184,5.682,6.236560320392551,5.937583333333335,5.93752118333997,5.896047538298337,5.566000000000001,6.629709699425024,6.278593333333344,6.519342745042124,6.132895810595717,7.6659999999999995,5.879796417741147,5.665400000000009,6.095694142262872,4.950125236119656,5.682,5.546112490773722,6.680550000000002,6.3575959786448095,5.289325041082616,5.682,5.901746583845453,6.412299999999998,6.570231433467594,7.4527883066257035,5.6819999999999995,5.384816127272607,6.337266666666668,6.521006608196882,6.477064683034158,5.5120000000000005,4.58749898816618,6.566453333333329,6.179633486004793,5.690930992545972,5.682,8.288929491244476,6.305983333333334,6.380154489474992,6.49715462989449,5.682,5.137649228463725,6.433654999999998,6.3461769426181025,5.454357774807221,5.682,6.232412653473298,6.167800000000004,6.1803167073002445,5.153164074424213,5.682,6.024970854684359,5.820620000000004,6.090563308518444,6.666272339340696,5.682,5.909455854690931,5.674500000000007,6.4860206844060535,5.3609731502948605,5.682
7.63,5.857127064600508,5.756210000000001,5.95490118320046,5.800590620231913,5.662,6.204220715029048,6.233570000000001,5.988743098374891,6.395849074187799,5.662000000000001,7.186867173658577,6.107933333333334,6.379390029829697,6.696939960017582,5.950000000000001,7.0860957331607555,6.543400000000003,6.170849860134783,7.749477216877324,6.022000000000001,7.486230366101835,6.439237619047621,6.634700849807433,7.43468703773109,5.984000000000001,5.647065704136257,5.655255476190474,5.377026472859582,5.272031729910241,5.290000000000001,7.143806973302332,5.4938876479076475,5.585495941253338,5.417498798182433,5.5280000000000005,7.0860957331607555,6.424091666666672,6.170849860134783,7.599947320658936,6.022000000000001,7.486230366101835,6.419891666666665,6.634700849807433,7.923027719656268,5.984000000000001,6.1610449054585885,6.027116666666667,5.637620733553354,5.7142983927498054,6.172,5.786592873938858,5.750319999999997,5.87405721017477,5.803791426677675,5.993999999999999,7.824493757632485,6.3501083333333375,6.1949017796268215,6.346009243309878,5.908,6.254927516874878,5.921589999999998,5.725767103456986,6.715056457383723,5.908000000000001,6.299862315052176,6.352470000000004,6.114961918876326,6.336314985052995,5.684,7.821907083035052,6.409750000000003,5.818800185660443,8.093496495877263,5.984,5.901737037394181,6.244780000000007,6.34097376815094,6.762674338996048,5.862,5.5196981580457,6.571300000000004,6.244717992551194,5.8689148009999945,5.973999999999999
8.82,7.7801857030510675,7.764199999999993,8.951108450938092,7.705926362551092,8.398,7.399416095708446,7.553400000000002,8.821545745999968,6.916514233715756,8.398,8.304207673252156,7.950500000000003,8.645327550087526,7.121618907176697,8.203999999999999,8.071693801784251,8.052300000000002,8.315135066903425,8.129908454705163,7.548,7.998551370493503,8.2877,8.098004259571328,8.301169059904304,7.547999999999999,7.871509174129603,7.015254761904767,7.9085838682741745,7.195071044352702,7.452,9.093229295182137,8.21628571428571,9.350440849601029,9.538997214139767,8.969999999999999,8.071693801784251,8.1602,8.315135066903425,8.272549614590616,7.548,7.998551370493503,8.335599999999996,8.098004259571328,8.090626482586655,7.547999999999999,7.2175141206394136,7.932700000000008,8.697445088083747,7.199852448491312,7.287999999999999,8.717900767473246,8.429766666666671,8.52480833729973,8.39229436669896,8.168000000000001,7.560664793248953,7.538700000000008,8.25134165912577,7.316643235354951,7.287999999999999,6.274132107071015,8.156500000000005,8.55213562606301,6.974949240882581,7.287999999999999,7.776368119440631,7.953200000000005,8.63424114543437,7.151220846588313,7.896000000000001,8.258443613781456,8.3136,8.65221575379571,8.684793215960006,8.464000000000002,7.948876261426813,7.573000000000004,8.57499107128313,7.264082005163559,7.056,7.911555435830121,7.659700000000003,8.14446303960417,7.0265520802658274,7.547999999999999
6.74,5.75408207169759,6.147810000000001,6.57313558268592,5.798738729096953,6.3954,5.814360051999244,6.2973200000000045,6.4141918832453975,5.8827962925822135,6.245400000000001,6.530545067563203,6.006540000000002,6.266434123916872,6.0382189511991395,6.245400000000001,6.9876004723308025,6.562099999999998,6.741446240615339,6.705240439042513,6.6494,7.57077935326981,6.482780000000002,6.920935052916407,8.016647930388901,6.989400000000001,6.104914839972409,6.494489166666665,6.174908286024302,6.16171383829918,5.925400000000001,7.0357681750030245,6.367977297619047,6.2791806737481135,6.263465451542422,6.009400000000001,6.9876004723308025,6.463079999999998,6.741446240615339,7.049333868769069,6.6494,7.57077935326981,6.549609999999997,6.920935052916407,7.485062066168809,6.989400000000001,6.9514523848833,6.659399999999996,6.830548830881697,6.909952499783071,6.989400000000001,6.716622678592502,6.29329666666667,6.5236823890740485,6.51265572706948,6.585400000000002,6.350192371053094,7.030039999999996,6.7052349765759365,6.576927424063648,6.5994,7.480046613789222,6.784269999999996,6.885123861668119,7.378199165494912,6.989400000000001,6.705676737542904,6.494709999999995,6.632659674492096,6.600191160211073,6.989400000000001,5.956290921007324,6.471369999999997,6.478126898857247,5.61761358583252,6.881399999999999,7.703486892997645,6.548990000000001,6.742896254168565,7.211807095894607,6.353400000000001,5.860892444746051,6.505600000000003,6.239080118474749,5.899455076413135,6.245400000000001
5.48,5.257580010948365,6.364050000000001,5.905107597463987,5.391156712973614,6.16,5.6932437967963345,6.104400000000003,5.904906685148177,5.386264000334779,5.892,5.8467321067472255,6.48991,5.950762479335717,6.204587297600905,6.3260000000000005,6.461361407887568,6.729849999999998,6.075024746375258,5.669446050203904,6.151999999999999,6.007088749222851,6.146520000000004,5.909095246978763,5.684641311729101,6.292,6.1794169459375,6.17296749999999,6.275278932791164,6.215968713543488,5.982,6.360034236476659,5.885150000000006,5.915382586661076,6.278255116072358,5.959999999999999,6.461361407887568,6.687049999999995,6.075024746375258,6.225218021651062,6.151999999999999,6.007088749222851,5.883800000000004,5.909095246978763,5.801463957046776,6.292,6.413225500553516,6.3235228571428514,6.0185037126408085,6.087065412984985,6.33,6.221760104557099,6.00395,5.937852118757023,6.127798845695801,6.566,5.37827343283652,5.680666666666667,5.7473818746045096,5.648665139282469,5.838,6.290011442713679,6.116999999999994,5.875299629214893,6.107445740787249,6.231999999999999,5.755013726158312,5.829,5.836773356134157,5.606073365973581,5.744,6.441841289200943,6.361999999999998,5.915081571132182,6.6953245765850165,6.312,6.060896058745608,6.1726500000000035,5.908810877099836,6.240339640926176,5.808,5.765145309949656,6.032700000000003,5.870062514702924,5.005421119539306,6.142
9.21,8.115828836898931,8.659400000000005,8.492011398568646,7.9724295717871145,8.638000000000002,8.231246994117022,8.125700000000004,8.384250062687004,8.451386874493553,9.254000000000001,8.017956655720226,7.5127999999999995,8.780134528140195,8.025654489458535,9.52,8.194458318982832,8.1209,9.141322008172356,6.199031425703223,8.904,8.011978575427703,8.236266666666673,8.60767826991003,6.090775797579936,9.568000000000001,7.230146087197223,7.547460634920643,7.247694463318221,7.965325154694389,8.702000000000002,7.30627146553021,8.196366666666675,7.630549878357515,8.004197468620143,9.254000000000001,8.194458318982832,8.298800000000004,9.141322008172356,6.814043976156372,8.904,8.011978575427703,8.075450000000005,8.60767826991003,6.224384044907681,9.568000000000001,8.896241286843434,7.4042033333333395,8.536245267674555,8.295941576872433,8.76,7.280584434371657,7.779660000000008,8.379256363365535,7.596082095811385,8.984,9.05772263934551,9.11530000000001,8.850264450202925,9.217270803564961,8.386,8.25524833232739,8.489000000000008,8.773255889630867,8.370311788227294,8.956,8.427829795621303,7.691600000000002,8.759312005936302,8.511790318744762,8.760000000000002,9.04280046250773,7.857500000000005,8.917147104442963,9.016867433688628,9.362,7.71690350187281,8.78625,8.57188132181245,7.509150249942795,8.856,8.87145012533367,8.319855,8.626471750698869,9.911173788468975,9.764
8.47,7.711024687980621,8.283639999999998,8.013382395708172,8.18483996025834,8.37,7.808535609634755,8.394479999999993,8.176321994941803,7.943395403633049,8.3804,8.094911454202517,8.33792,8.191847192877715,8.203626882413381,8.222,7.520493362849306,8.391259999999999,8.229708495093655,7.7233839588995465,8.196,7.391491560673613,8.411089999999998,8.160477100821135,7.653580369121808,8.206399999999999,7.529299896482658,8.460680833333333,8.094925698811764,7.970924579862726,8.218,6.63306269536778,8.309279999999992,7.438048708755697,7.907977387863432,7.982000000000001,7.520493362849306,8.38954,8.229708495093655,8.49020741240598,8.196,7.391491560673613,8.419539999999998,8.160477100821135,7.198684354036954,8.206399999999999,7.626795993466096,8.339399999999998,7.8884172064944975,8.171363412302581,8.222,7.334995256969895,8.340910000000001,7.997646144943391,8.459680358688228,8.218,7.668925107905844,8.4005,7.401456091129994,8.051116099354198,8.222,8.642167276689015,8.364699999999997,8.264133697931099,8.505144737921379,8.19,8.066642315015965,8.414420000000002,8.161492794640091,8.063236638566588,8.222,8.25030554086932,8.337539999999995,8.210664498564663,8.309041190156503,8.196,7.942446599053774,8.403960000000005,8.382231781676051,7.9636596886109166,8.222,8.053243629154451,8.32052,8.287153649740095,8.38785985621935,8.175999999999998
5.85,7.224290731354984,7.398900000000002,7.114862090357021,7.211332918020885,8.212,7.512811512280128,7.501900000000001,7.035418347545447,7.639283094682965,7.51,7.417293515658483,7.262000000000005,7.545962532511355,6.860041161382534,7.708,7.0595912028542855,6.977400000000002,6.926791811515072,7.45387489332983,8.212,7.272081126940925,7.450200000000001,7.196912284039377,7.468386240073486,7.903999999999999,7.5568359920744985,7.43149530303031,7.7825077131277665,7.9859773429427605,7.729000000000001,6.876396785817182,7.145094047619043,6.998874188794811,7.396970280189746,7.078,7.0595912028542855,7.196499999999999,6.926791811515072,7.514386797043791,8.212,7.272081126940925,7.510900000000003,7.196912284039377,7.287037629627972,7.903999999999999,7.98409479802024,7.53360000000001,7.581643252825609,7.883803224906633,7.434,7.030474413436434,7.519923253968253,7.41684259502018,7.389346142510288,7.76,7.8702958662375435,7.6984699999999995,7.830138987245299,7.649264998525281,7.58,6.965305186955947,7.731000000000011,7.5795947517925395,7.183582220226639,7.984,7.288191613502136,7.346200000000011,7.4015010549120035,7.605440575284655,7.686,7.122940177953206,7.645300000000009,7.251356018248964,6.741305472874718,7.984,7.101493032392573,7.820816666666669,7.410025485996963,6.986848943511628,8.227999999999998,6.8119290404552935,7.731600000000001,7.419375121150739,6.9120176685741495,7.904000000000001
4.59,4.258631497366682,6.308699999999999,6.34153186319381,4.6374221037669825,5.692,5.086174474367409,5.610133333333332,5.8416211052127345,4.90249852072259,5.692,5.6258358318728305,5.626259999999998,6.093683470102938,5.4549836812798755,6.096000000000001,5.732762829669645,6.28332,5.980054904071553,6.0147626494899065,5.692,5.874131842827836,6.457676666666668,5.917381700750534,5.703343293903863,5.692,6.8630944505053835,6.236070396825397,6.499896310765391,6.252560324689664,6.183999999999999,6.9802115356175545,6.231200000000001,6.519950340621779,6.4981848773559845,5.997999999999999,5.732762829669645,6.430150000000002,5.980054904071553,6.8013486002553005,5.692,5.874131842827836,6.496443333333332,5.917381700750534,5.9999364189550395,5.692,5.378566345068441,6.01795,6.127123651042555,5.525564232928802,5.836,6.381395470588836,6.500321666666667,6.198993521561526,6.007229608298809,6.095999999999999,5.832687617983825,5.937673333333333,6.187219576370729,6.04264233675995,6.095999999999999,6.461114274068024,6.039400000000001,6.208652833828807,5.6838942298379465,6.247999999999999,6.064709186906502,6.0153,6.387074484693742,6.0075841467746915,5.99,5.703677810873804,5.3348700000000004,5.830836955314326,5.600379291587604,5.840000000000001,5.915585598521693,5.679499999999998,6.062845012551831,6.5142028239995495,5.692,5.897383495228352,5.606849999999998,6.083388107439857,6.163088014285944,5.84
6.79,5.766854081821138,6.20947,6.835206603297551,6.20339103224007,6.470000000000001,6.757673494638846,7.315666666666669,7.249425962201818,6.105551965861729,6.226,7.980484965333369,7.223500000000004,7.641061965402533,6.409051831574797,6.965999999999999,7.04949962156916,6.53766,6.891700170134083,7.504841040104746,7.078,6.861667296362591,6.768920000000001,7.0620169985974615,7.581518249458392,6.618,7.5713816049457785,5.79116547619048,7.387943160379901,7.355935039171749,6.304,7.389204092618554,5.741863095238097,7.246460977055207,7.735600611362891,6.226,7.04949962156916,6.518016666666664,6.891700170134083,7.26767577116463,7.078,6.861667296362591,6.743999999999999,7.0620169985974615,7.479536280834056,6.618,5.910260864740935,6.877783333333335,7.220299974329336,6.527166674630338,7.502,7.101892200309123,5.888175000000005,7.171156154244553,6.632257124841297,6.226,6.700800308210825,7.238699999999997,7.201056082381058,6.935483208717374,6.965999999999999,6.663956258920468,7.286683333333331,7.187977598677439,6.510925627676085,7.214,7.494460374466684,6.801850000000001,7.073767981803417,7.005050231901704,6.214,7.331690278673948,6.773559999999998,6.9495497245723925,7.069013808086527,6.795999999999999,6.948433694532916,6.964399999999999,6.990555433169551,7.515899503302171,6.473999999999999,7.163814080877487,7.279600000000003,7.2376352509280135,7.372039675622935,6.796000000000001
4.82,4.674485033227729,5.182999999999996,5.202435131529171,4.802320362967225,5.324,5.185347710237783,5.272433333333328,5.335559698628698,4.9485592744525,5.208,4.615978588651145,5.215499999999995,5.1529308717071505,4.661500995701008,5.258000000000001,5.297632265808107,5.245699999999996,5.049227833322101,5.2174085651307,5.343999999999999,4.891705001407088,5.177933333333332,5.152196820947744,4.949730015113412,5.401999999999999,5.75426825963873,5.288866666666658,5.179711629197388,5.294372721022052,5.324000000000001,6.658748033538424,5.301300000000002,5.587060916868364,5.775124128060111,5.324000000000001,5.297632265808107,5.233899999999993,5.049227833322101,4.688971446198792,5.343999999999999,4.891705001407088,5.155299999999998,5.152196820947744,4.637446322070591,5.401999999999999,4.832795894141254,5.154699999999999,5.223067591110646,4.844092577384985,5.304,5.89299062906966,5.240471825396826,5.346809870186728,5.141052754460582,5.352000000000001,5.612947549420204,5.1228,5.9842605361329495,5.196044345769495,5.250000000000001,5.857191095506231,5.150499999999998,5.247858518888026,5.353847709278881,5.352000000000001,5.022663533364768,5.194900000000001,5.186238528388941,4.796577220320267,5.351999999999999,5.125805092840859,5.3590749999999945,4.948174372564632,5.249537409445039,5.348000000000001,4.618837905720973,5.1487,5.256295343120611,4.935315143307196,5.304,4.476365311635744,5.193099999999999,5.372120216170215,4.791177620008379,5.382000000000001
10.92,11.660928763147485,10.279950000000001,10.043061905761784,11.157252973438958,10.128,10.508859833349508,10.172700000000004,10.434425918411755,10.911368537135004,10.091999999999999,10.113684089963764,9.9997,9.863653909971966,9.538596550957273,9.7,10.170996462388112,10.328400000000004,9.900257940737136,11.150142589314582,10.127999999999998,10.582920468821852,10.291700000000006,9.722114763768593,11.02393047153237,9.828,8.78299276004257,9.341846363636362,9.344815002494292,9.844558981918055,9.516,8.48197838822098,9.861066666666664,9.755978395775418,9.829564616627056,9.952000000000002,10.170996462388112,10.320300000000001,9.900257940737136,10.4828332290578,10.127999999999998,10.582920468821852,10.2699,9.722114763768593,10.76450902398985,9.828,11.692331331602482,10.234899999999996,10.073057298657822,11.44924173705049,10.212,9.322706346670197,10.1758,9.682341936125328,10.063218081545955,9.876000000000001,8.65424165290817,9.101499999999998,9.495677636575817,7.5075495384916735,9.712,10.106329579919109,9.928399999999993,9.953608785458254,10.228862355746577,9.735999999999999,10.112899954869102,10.05625,9.980340598736834,10.237461539759762,9.9,10.308733451616241,10.212199999999998,10.069919374794628,9.60812365276523,9.83,11.090134021125342,10.1863,10.215054396123039,10.829621207249119,9.736,10.524590788955027,10.302999999999997,10.137649544256917,10.122627395066033,9.84
