TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.26,6.513568499590136,6.795974999999996,6.971057550162793,6.7773158152948145,7.261999999999999,6.718580075863711,6.853483333333328,6.99952133804874,6.782305132363276,7.244,6.237338822429926,6.783688095238095,6.479097719391122,6.401046705616545,7.058,6.451789269565893,6.677326666666666,6.602529074141334,6.360638951052059,7.066,6.395172141719971,6.719233333333328,6.615327066591171,6.357644036339871,7.109999999999999,6.561230856450848,7.030665982905979,6.844939070780342,6.945212234787369,7.132000000000001,6.837982497761322,6.741841666666661,7.022827526246047,6.958770535496491,7.098000000000001,6.451789269565893,6.632483333333329,6.602529074141334,6.620841483286813,7.066,6.395172141719971,6.557834999999996,6.615327066591171,6.348659347435925,7.109999999999999,6.578828508039967,6.3789599999999975,6.513988994541945,6.542002711238028,7.0,6.32963081269739,7.208374999999989,6.7477415199595505,6.484999196072041,6.808,6.463421270979773,6.786649999999996,6.857299696058947,6.481639611558125,7.148000000000001,6.133624060416121,6.379738333333332,6.497830596299614,6.27238468556018,7.0,6.458342422512367,6.3620583333333345,6.461802974036108,6.426331649946521,7.244,6.371011406580253,6.723399999999994,6.528842837303244,6.429445042432585,7.0,6.315712510444712,6.316424999999999,6.379905989653462,6.1702413353227215,6.922,6.62883411761881,6.455241666666665,6.538659689904349,6.612937120705087,6.974000000000001
7.2,9.051855501123473,8.473100000000004,7.917876351375972,7.591757310896403,8.940000000000001,8.156708478278894,8.352100000000005,8.172290128969921,7.6429518899338005,8.780000000000001,8.530188641472805,8.972800000000003,8.63375882598435,8.687668041335066,9.1,8.606276944631938,8.535400000000008,8.503512807588981,8.841834118732061,8.959999999999999,8.393604691459675,8.334800000000007,8.652998881617371,8.265901853130297,8.959999999999999,8.440211987314802,7.923422116910863,8.610598082872599,8.302637912695356,8.16,8.256314105626693,7.633540000000006,8.171552895664254,7.896184597970982,8.819999999999999,8.606276944631938,8.631900000000009,8.503512807588981,8.85347461531147,8.959999999999999,8.393604691459675,8.166100000000005,8.652998881617371,8.334179503042703,8.959999999999999,9.473188702001984,8.822900000000008,8.834897343590196,9.440985515312793,8.76,8.340775049196456,8.721266666666663,8.450281524300328,8.430383280181813,9.040000000000001,8.639293636158865,8.425600000000006,8.38422188005405,8.518162857588509,8.88,8.68763332709052,8.797100000000007,8.750154521100976,8.892686569382297,8.919999999999998,8.501310351922399,8.651000000000005,8.77721674476509,8.54482722520958,9.079999999999998,9.039251727773387,8.602100000000002,8.532400633269468,9.001046554150422,8.86,9.078505945402426,8.745950000000008,8.751835359086956,8.531996032902839,8.959999999999999,9.257865246100199,8.851700000000008,8.925002593782898,9.204138834015938,8.959999999999999
6.9,6.954354685327676,7.451425,7.520107572113818,7.19808666968571,7.795999999999999,7.355966771799073,7.496396666666665,7.584258526362085,7.417936161625173,7.795999999999999,7.290340651130205,7.700999999999997,7.637442006403303,7.5111485655686785,7.858,7.118753432652014,7.675224999999997,7.379514085008265,6.507536590005123,7.642,7.18045720654734,7.213016666666665,7.559069254180189,6.720551635344864,7.523999999999999,7.243908899187896,7.630032635190784,7.489692064869649,7.298836021840401,7.69,7.191809898183154,8.029132263814693,7.531274885490778,7.125511724371102,7.470000000000001,7.118753432652014,7.645519999999994,7.379514085008265,6.824878784859116,7.642,7.18045720654734,7.419926666666665,7.559069254180189,6.6362063823905695,7.523999999999999,8.232863413406157,7.639324999999998,7.78371584504903,8.06297942230713,7.469999999999999,7.180827728915254,7.6607980517358465,7.629908826814866,7.357651222429049,7.388,7.031528028280696,7.5542266666666675,7.854687096469988,7.141285239107768,7.872,7.471364592657799,7.474876666666665,7.489215543191331,7.234033533628361,7.795999999999999,7.283224101853012,7.5466599999999975,7.571631658058651,7.56282427596816,7.858,6.473857965985828,7.3801999999999985,7.355976569798795,5.986777524248819,7.856,7.241918340344361,7.5214866666666635,7.376856726149385,7.422256124945169,7.523999999999999,7.142781849221727,7.483866666666667,7.675656191482409,7.5096572320286645,7.772
9.15,7.647584231777944,7.16867,7.537992087649221,6.524318646139069,7.872,8.395018035645286,7.731524999999997,7.2648633577144075,9.712636571178981,7.562,7.550750210649856,7.771266666666663,7.415618927213153,7.285313020961996,7.356,7.978159380472448,7.705399999999997,7.508047946914434,8.774615163728177,7.492,7.7363897613077635,7.873899999999995,7.580498287489872,8.425519398115966,7.526000000000001,8.425428747532441,7.118685912698407,7.3344422154658275,8.461071448294755,7.526000000000001,7.75271596706925,7.917325555555558,7.786452510344345,8.320960017128943,8.206,7.978159380472448,7.847549999999995,7.508047946914434,8.956867720609718,7.492,7.7363897613077635,7.733799999999997,7.580498287489872,8.342924811239069,7.526000000000001,6.425779221237748,7.717599999999993,7.322737310978909,7.022315708590782,7.4319999999999995,7.076568898344039,6.9474761904761895,7.512891730751049,7.788869358413462,7.81,7.492912527325059,6.627558333333331,7.290056970695384,6.69949983339677,7.306,8.569738886388613,7.468033333333333,7.449688289030916,8.36774922571433,7.198,7.156028635021968,7.7644999999999955,7.591358217796192,7.815318390672904,7.5040000000000004,7.396674153983565,7.269299999999998,7.406918813468573,8.32648871369758,7.343999999999999,7.220089752944029,7.2467950000000005,7.57340368085111,7.703706481237392,7.362,7.182397308940493,7.1835949999999995,7.42240718743297,7.463104565626686,7.194
6.69,5.955566713775149,5.813199999999999,6.1071984921412685,6.16549105538893,5.942,6.570615185838001,6.365099999999999,6.223771219313803,6.445735551466075,5.542,5.703846577596071,5.707199999999999,5.785606054887903,5.914250669417327,5.644,6.4877225435776875,5.669699999999994,5.9460576905879465,6.626232216377365,5.834,6.493865018167957,5.882699999999997,6.012226623567554,6.2023714198903805,5.918,5.988260544681019,6.015757283549784,5.804956644710934,5.839364865700763,6.029999999999999,6.636363894559193,5.544015357142859,6.371547447876888,6.594122008736675,5.5200000000000005,6.4877225435776875,5.6732,5.9460576905879465,6.491446477161941,5.834,6.493865018167957,5.765199999999997,6.012226623567554,6.520236948875921,5.918,6.520778878152779,5.864299999999998,6.185734108809781,6.202812582935393,5.77,6.057256341383776,6.190609047619048,6.148150250588094,5.9564028120807775,5.958,6.138177388984049,6.100499999999999,5.987044026211579,5.59853049954614,6.182,6.178069310848232,5.896599999999999,5.854518499304905,5.952287724002831,5.796,6.007517947058585,6.074633333333335,5.8473541734149554,6.046567456022509,5.834,6.151168565007898,5.7167499999999976,5.789579240039374,6.331087824405163,5.834,6.2152146805403845,5.436799999999998,5.601510664670902,6.231808655158814,5.834,6.7575970015592395,5.5601,6.144506930423743,6.006627489174812,6.238
7.72,8.262758343599536,7.406593333333332,7.501518379790704,7.681357818896558,7.6259999999999994,7.847342686379168,7.332219999999999,7.49462411324207,8.124007840588753,7.544,7.266511646706081,7.49360000000001,7.468353134315448,7.510915619586706,7.167999999999999,6.944000598827899,6.1221000000000005,7.110818424564354,7.535282041165304,7.548,7.185126320311674,6.387070000000003,7.270135549516358,7.713008746278734,7.548,7.133924764495119,7.177851099682752,7.174689250369582,7.200756008148768,7.214,6.499694213870834,7.29216071428572,6.900166154878541,6.539357589141983,7.13,6.944000598827899,6.1556999999999995,7.110818424564354,7.2909698474111595,7.548,7.185126320311674,6.374291666666668,7.270135549516358,7.453004062733486,7.548,7.553128053300588,7.482553333333339,7.452889200245331,7.70592996148042,7.63,7.058953487927692,7.609842662337667,7.077047676465278,7.12522226939322,6.781999999999999,7.479831391653776,7.6021250000000125,7.39916389593943,7.702007573744098,7.638,8.042715495412716,7.489650000000001,7.81022420233874,8.13807440565919,7.541999999999999,7.831615405290658,7.522683333333332,7.732404829054763,7.887526973421552,7.462000000000001,7.245672029923371,7.486800000000003,7.490555120081854,7.179473266772617,7.489999999999999,7.093278936089892,7.373933333333347,7.2626133171591265,7.375421001394282,7.1659999999999995,7.119954044084923,7.31196500000001,7.3782665746506915,7.552557692285355,7.358
5.41,4.032519177531273,5.873266666666667,5.709086085808039,4.728135343782121,5.99,5.5466757817955825,5.792591666666666,5.87348054010819,5.4679816464598465,6.0920000000000005,5.310584020346133,5.810033333333334,5.6583646148804885,5.6151733596863345,5.746,5.373222057389471,5.770030000000004,5.507602686486045,5.3512313950854065,6.002000000000001,5.439560038499945,5.643408333333333,5.489567752275281,5.527322525160721,6.002,5.9743070770827105,5.688142380952383,5.900452372986596,5.905171073789346,5.893999999999999,6.25495676620327,5.775615,6.139547283969611,5.860898111245786,6.29,5.373222057389471,5.758444999999996,5.507602686486045,5.473749720212942,6.002000000000001,5.439560038499945,5.546541666666664,5.489567752275281,5.475198474905967,6.002,5.210228398759812,5.575233333333331,5.5681482095034305,5.51054661779899,5.82,5.924439881618669,5.7462966666666615,5.710256810507353,5.510011173563021,5.82,5.2918263202888065,5.782908333333335,5.770946657167655,5.485861479001358,5.9399999999999995,4.892022161716455,5.6704333333333325,5.550293990961885,5.54924626006458,5.7219999999999995,5.550023265376118,5.6944333333333335,5.608118923367301,5.614791150152168,5.866,5.565083600707994,5.606193333333331,5.544035298595016,5.6320652079530165,5.747999999999999,5.575867109510327,5.676009999999998,5.629668127203493,5.634180975537324,6.052,5.523926715423999,5.712833333333332,5.550141493809486,5.590121013464806,5.819999999999999
6.74,5.655493486185653,5.959233333333337,5.824424711498605,5.704212133964592,6.098,5.5752014997900154,5.966500000000005,5.973250060123349,5.569315108289961,6.356,5.5538525898997815,6.334899999999999,6.024101226165257,4.845326833994703,5.898,6.241957055027183,5.993499999999999,6.228422505088606,6.53750658787832,6.066000000000001,6.260707904886558,5.99716666666667,6.364093560749985,6.514162797018783,5.816000000000001,6.007282954228219,5.719797023809524,5.996482017144312,6.654516724072112,6.308000000000001,6.177699561948388,5.802925000000008,6.320209966869908,5.793141188435323,6.470000000000001,6.241957055027183,5.99665,6.228422505088606,6.816074525470898,6.066000000000001,6.260707904886558,5.914350000000005,6.364093560749985,6.674235280946891,5.816000000000001,5.538689475689637,6.218699999999999,6.027782903719198,6.079260338753323,5.898,5.753733916563316,5.684655000000004,6.617101413982051,6.462659171161336,6.140000000000001,5.946346071029622,5.8905,5.926639733956084,5.811721099875205,5.8759999999999994,6.514207488567109,6.347600000000003,6.304074571509332,5.419276790242743,5.678,6.218979595763112,6.055150000000001,6.2388890651692765,6.341139475179966,5.572,6.244264527642205,6.2710500000000025,6.393813694300433,6.359830949490686,5.816000000000001,5.866616274312643,5.875100000000004,6.163216218413117,5.877691737746131,6.056,6.0455177198591805,5.855200000000004,6.1840402889891735,6.5179893713462365,5.996
7.8,6.935577680712941,7.5084000000000035,7.438488380852702,7.132784203636841,7.537999999999999,7.007045043533943,7.582000000000002,7.249915104093513,7.04976093307184,7.537999999999999,7.700218437936521,7.296133333333343,7.207277333096872,7.419889341088618,7.537999999999999,7.3236891275373415,7.642300000000001,7.339680606468675,7.512667038607828,7.674000000000001,7.401025811539788,7.538658333333338,7.25748993025188,7.401052965504452,7.698,6.5771868628005095,7.211460476190476,6.680448996632158,6.437150919223658,6.968000000000001,6.9928500133843166,6.736901944594388,7.030021846077786,6.845418766808286,6.846000000000001,7.3236891275373415,7.7679333333333345,7.339680606468675,7.3142968211194015,7.674000000000001,7.401025811539788,7.556660000000002,7.25748993025188,7.641376222350564,7.698,7.764538489742197,7.2926000000000055,7.188763152274889,7.29261200418453,7.159999999999999,7.041887270900323,7.292139158153941,7.382445915112734,6.958773856948737,7.388,7.377332066055537,7.35833333333334,7.317710161841319,7.502048824798772,7.322,7.343007396172249,7.007500000000002,6.875929377956351,7.42894678495561,7.186,7.7197106403012805,6.9210500000000055,6.951503644512469,7.548603569956888,7.132,7.611203778358564,6.972150000000004,7.097849217807995,7.7144964350492575,7.6739999999999995,7.537325044771368,7.5264999999999995,7.351702312073257,7.443389110630901,7.698,7.453217858487431,7.560700000000005,7.42322799202764,7.460870175155961,7.614
5.02,6.508431878891232,6.8562,7.160394653412594,6.166603201780154,7.024000000000001,7.011215125198936,6.34992,7.178689638300302,6.775059287730343,7.138,7.110673170622112,7.493216666666671,7.469368369579704,7.423274231557158,7.256,6.468865774433572,5.853125000000001,6.595341808322938,6.4213400746875555,6.981999999999999,6.43088989623849,6.0991833333333325,6.763397642792272,6.825822528969799,7.486,7.201365210999521,6.256872629870129,7.107288023125566,7.18121150179485,7.138,7.2069641930658825,5.695790714285714,7.345479138065343,7.5773798280019635,6.614,6.468865774433572,5.816324999999997,6.595341808322938,6.8590952821217215,6.981999999999999,6.43088989623849,6.377640000000003,6.763397642792272,6.57588219458752,7.486,7.912990750003246,7.284558333333336,7.506979849721493,7.804851650359708,7.692,7.099274413110488,5.716155555555554,7.239691864628535,6.7890164770997785,6.676,7.308437106809859,7.423733333333331,7.649372900674178,7.314037496317642,6.8340000000000005,7.270863457248935,7.455800000000003,7.426590712505691,7.151698196423104,7.7379999999999995,7.363989195880391,7.3323,7.343883369757636,7.608190472393913,7.692,6.9188996083081875,7.347199999999999,6.85703037997049,7.315151753204643,6.808,6.811207529886243,7.013700000000004,6.839883519048296,7.054975030213563,6.981999999999999,6.551244365663322,7.02836666666667,7.198592967490918,7.394137798225135,7.672
5.82,5.3657938486487335,5.605199999999999,5.415121292966569,5.72745512765504,5.684,5.838799293380743,5.6326,5.591832301255426,5.904961332155926,5.7299999999999995,5.561092134909486,5.674499999999996,5.704034644172623,5.596975766169959,5.812,5.428557102747765,5.687449999999999,5.532115142764761,5.305831112552711,5.814,5.3722990346764385,5.766750000000001,5.511472130349967,5.446067050793374,5.66,5.770217136987708,6.104697936507937,5.905690550385113,5.934599167952319,5.812,6.007756281428845,6.120853210678213,5.90215153996433,6.027587049091484,6.1240000000000006,5.428557102747765,5.728449999999998,5.532115142764761,5.4700521295688125,5.814,5.3722990346764385,5.730549999999999,5.511472130349967,5.295308774744883,5.66,5.6125457696118115,5.665199999999998,5.575427583985911,5.524078180109418,5.848,5.705432367020119,5.810666832611831,5.795142445163972,5.858775850324919,5.762,5.630117332645838,5.814399999999997,5.717607777776555,5.841700096282551,5.811999999999999,5.562943849884906,5.750299999999999,5.6312084791486585,5.887409200172118,5.848,5.5499581909079225,5.77585,5.622763396482124,5.798408632468045,5.848,5.765237670561356,5.800899999999996,5.676081965481265,5.720693894449937,5.986,5.696495236771341,5.582599999999996,5.449686989760163,5.7319494651994845,5.64,5.446196548688386,5.630849999999998,5.358137797195484,5.419307288114834,5.598000000000001
5.05,6.395860280881614,6.402746666666668,7.277367925190381,6.415673972619228,7.464,6.95938798334822,5.979399999999999,7.5041174240248605,6.330031618512928,7.438,6.2666315746251335,6.111333333333331,6.871644171130519,6.6478228754111885,7.534000000000001,5.5921877370558,6.740499999999998,7.017711946756903,5.502229096846556,7.593999999999999,5.197004061806791,6.054355952380953,6.711058012754768,5.559738105981212,7.343999999999999,6.786560892631529,6.7599496514837885,6.869446974817795,6.51126427705361,6.338,6.974496014210745,5.852800485103135,7.110036817135,7.125334736340073,6.425999999999999,5.5921877370558,6.585479999999998,7.017711946756903,5.434009936995446,7.593999999999999,5.197004061806791,5.881500000000001,6.711058012754768,5.027396579088873,7.343999999999999,7.473982032386528,7.909903571428569,7.638817529306857,7.9035890111474085,7.938000000000001,6.908786507959165,5.60615,7.1375268586118334,6.65179267337826,7.101999999999999,6.663262701226315,7.692633333333332,7.597605685370887,6.693496013050977,7.998,7.184372224207405,7.32185,7.391241624951873,6.752469345830976,8.158,7.267755112721247,7.306216666666668,7.33511844964349,6.879929536471731,7.938000000000001,6.785952381707031,6.721249999999999,6.87881968896445,7.024470365369205,7.458000000000001,6.580301611068437,7.774274999999996,7.561859886586804,6.760068589560039,7.952000000000001,6.3358718669744105,7.896699999999997,7.545284346715567,6.27910580291113,8.05
5.77,6.058521523108869,5.802250000000002,5.867191209132735,5.791029542863297,5.789,6.161726343744381,5.863199999999999,5.862030551159235,5.946745232002777,5.983,5.317013113996024,5.9227000000000025,5.757467833448308,5.615142238419075,5.955,5.938120510986157,5.9338,5.793782108677785,6.007785758451422,6.051,5.990486853476219,5.89705,5.867304977251072,5.985687883041761,6.09,6.062908992563659,5.772861969696971,5.74845493251325,5.948547977767226,5.973000000000001,6.208658741818427,5.486060833333331,5.842159799562123,5.966538461635156,5.8709999999999996,5.938120510986157,5.956749999999999,5.793782108677785,5.880524713256156,6.051,5.990486853476219,5.866499999999999,5.867304977251072,6.1181859098350815,6.09,6.121357764311176,5.757899999999999,5.752589997397934,5.879032999777657,6.038,6.274589133192804,5.9207436525974,6.0707807322363845,6.021403640495374,5.7780000000000005,5.930729713142375,5.770649999999997,5.740684651326593,5.832184162766377,5.7780000000000005,6.394553542933977,5.79145,5.806667293809292,5.877717049678969,5.844,5.704319404009038,5.762633333333331,5.816930112664476,5.802490647045208,5.988,5.536551145374794,5.923899999999999,5.81730368637473,5.614963069262894,6.148999999999999,5.842532910050049,5.880999999999999,5.800002813738329,5.726015970022404,6.1530000000000005,5.800472424959879,5.879200000000001,5.906982553883475,5.869307082468859,6.151
7.72,6.877981599751662,7.302383333333333,7.271891874981625,6.992885644094482,7.095999999999999,7.242732729008704,7.104500000000001,7.238300863799753,7.241207305064797,6.896000000000001,7.65628296060571,7.65474333333333,7.5657393539870945,7.61852376149621,7.717999999999999,7.823897321639675,7.539833333333333,7.725762909368761,7.792264969954701,7.5680000000000005,7.714030876444808,7.237500000000003,7.6017732029789755,7.604657464732742,7.454000000000001,7.243908899187896,7.630032635190784,7.489692064869649,7.298836021840401,7.69,6.814198831761741,6.217000826812077,6.860001571658899,6.566919379515368,5.970000000000001,7.823897321639675,7.604333333333333,7.725762909368761,7.742325202014222,7.5680000000000005,7.714030876444808,7.210600000000005,7.6017732029789755,7.739753994969772,7.454000000000001,7.294804788610893,7.565016666666666,7.68653544690296,7.591173762916441,7.566,7.042977395156058,7.460586679709179,7.421622854577013,7.2262071819153,7.795999999999999,7.234701938792973,7.000499999999999,7.22990041896529,7.40936490609932,7.316,7.825202362466204,7.269999999999995,7.467150144708448,7.826743299012653,7.435999999999998,7.581126226385715,7.153816666666664,7.343018145708732,7.535180204147394,7.303999999999999,7.912691542530887,7.545999999999997,7.622309054402974,7.914139272277887,7.57,7.226709253532489,7.147200000000002,7.275343614483726,7.116543906604001,7.186,7.204130706531317,7.292500000000002,7.175348012616751,7.087287557500852,7.322
