TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.08,8.859113450627264,7.810699999999997,7.886704840929632,8.478600946154074,7.894,7.595275417344461,7.881099999999998,7.890267353510538,8.06224302480126,7.894,7.96939110514839,7.665799999999997,7.985468475472093,7.9226549687766985,7.892,7.824351019454548,7.948799999999995,7.861997560873928,7.7945943135914675,7.912000000000001,7.7956670985484156,7.999699999999994,7.901742994449583,8.132344557560522,7.912000000000001,7.522407455923968,7.902165515873014,7.884891544818845,7.6010026984291255,7.9079999999999995,7.449391275168927,8.02605,7.605503813145887,7.5881000352686065,7.8340000000000005,7.824351019454548,7.977399999999996,7.861997560873928,7.737291085418939,7.912000000000001,7.7956670985484156,7.983099999999996,7.901742994449583,7.981434005941377,7.912000000000001,8.073250402468966,7.540699999999996,7.955414274802002,8.121630218556088,7.892,7.489962201535553,8.099929999999995,7.8597628084622935,8.082169099773756,7.953999999999999,7.918830690151365,8.031799999999993,7.92186777691933,8.315354818998715,8.068000000000001,8.116537146838615,7.654099999999993,8.04196852102519,8.062451171373914,7.912000000000001,7.935409871269746,7.721299999999993,8.037090301531562,7.941938173041719,7.895999999999999,7.582723679867927,7.954899999999998,7.945995857514313,7.375385864135395,7.912000000000001,7.821715768949227,8.068999999999996,8.021386629774831,8.135938774699095,7.684,7.880547316534377,8.035499999999994,8.03072234682521,8.326533646696895,7.896000000000001
6.82,6.332983653131364,6.771530000000001,6.609289686356166,6.633150164559016,6.581999999999999,6.438858432067426,6.604299999999999,6.560128202916432,6.705974202554271,6.427999999999999,6.827808260697024,6.680600000000003,6.538489471531806,6.524268165747233,6.702,6.663051045785624,6.640900000000005,6.499285576899583,6.848479968862355,6.779999999999999,6.628910305861271,6.601400000000001,6.568911158229608,5.770073683990912,6.784000000000001,6.513884218731456,6.640049642857146,6.549132321372176,6.416818297333333,6.712000000000001,6.795574290104203,6.67801666666667,6.914749831762026,6.924985404053219,7.118,6.663051045785624,6.626800000000003,6.499285576899583,6.6920021481637955,6.779999999999999,6.628910305861271,6.610800000000003,6.568911158229608,5.695747825813172,6.784000000000001,6.750345096889987,6.597199999999998,6.650429890506685,6.5410690751336436,6.717999999999999,6.601463273141865,6.8445333333333345,6.605932508085692,6.235793896851985,6.57,6.090319998649667,6.8684999999999965,6.528193813548619,6.614399951548997,6.7219999999999995,6.778546931326104,6.7812,6.624774699778565,6.879766485725193,6.634,6.969025230811065,6.654200000000002,6.613979042450534,6.881857588606405,6.634,6.110595747163648,6.602000000000005,6.500809424390516,4.589246840695192,6.717999999999999,6.8327760457366775,6.597400000000001,6.588393287617506,5.969747074256972,6.622,6.554740773616047,6.5625,6.436569410021867,5.560607769328977,7.018000000000001
8.17,5.981459164788832,7.405250000000002,7.325251104830335,6.671267141228316,7.709999999999999,7.929428260927962,7.432400000000007,7.371939577867972,8.37621817274159,7.63,8.475729311788513,7.213000000000009,7.509628507733204,8.404503773293307,8.097999999999999,8.134872823382619,7.217500000000008,7.394602509384644,8.712675495232409,7.6,8.028775500208107,7.318900000000008,7.141275338861842,8.676661014118828,7.612,7.510948104929064,7.095106111111111,7.273864040515256,7.209254367612503,7.290000000000001,7.9695747686725875,7.4628583333333385,7.856638314615988,7.763114066614656,8.296000000000001,8.134872823382619,7.224650000000005,7.394602509384644,9.364120164525444,7.6,8.028775500208107,7.309900000000007,7.141275338861842,8.534197032451084,7.612,7.544270334302762,7.3928250000000055,7.5398941059941675,7.69337291218122,7.6,7.446780555996757,7.789460000000002,7.5401291239229575,7.9273575407094015,7.6,7.691401935010143,7.395730000000007,7.324121386266443,8.294421416913002,7.4300000000000015,5.617485920976474,7.2447,7.125296613097307,7.36454557727385,7.548,7.784665031696481,7.460150000000004,6.990805574423739,7.729001068724766,6.884,8.688720674412632,7.3660000000000085,7.364826896411411,8.408974641213247,7.548,7.2333413313271,7.083850000000008,7.316925221378994,8.801990828914658,7.601999999999999,7.0455436964942395,7.118733333333338,6.98173432605076,7.248972171562086,7.6
7.89,6.976589906848909,7.267989999999998,7.0958539033125625,7.16684202565826,7.286,7.076930060389079,7.402790000000003,7.345782539836598,7.531816589376991,7.122,7.787481000033392,7.519110000000007,7.546416465688149,7.68687470917273,7.196000000000001,7.090117301133196,7.662800000000007,7.648035824130837,7.464059990562744,7.048,7.176981194676504,7.758290000000008,7.51716998634646,6.130376526639415,6.965999999999999,7.041628502306547,7.562770079365082,7.212776605602862,7.207931221869369,7.731999999999999,7.70660276806966,7.668093333333342,7.714245141021055,7.535819924388932,7.456,7.090117301133196,7.565990000000003,7.648035824130837,6.752806731410469,7.048,7.176981194676504,7.744900000000008,7.51716998634646,6.328395982807571,6.965999999999999,5.743157336453307,7.223730000000004,7.272415096928778,6.2975100043339145,7.454000000000001,7.465882820054986,7.775226666666672,7.481601784388158,7.891271349164278,7.965999999999999,7.092405680257737,7.537060000000008,7.36868508502351,7.26647403054797,7.454000000000001,6.597622432172288,7.553283333333335,7.342604694352737,7.157172818472669,7.290000000000001,6.84876859668627,7.380510000000005,7.193879123966535,6.732667693922296,7.290000000000001,7.035780355194848,7.6342,7.5668973286110734,5.208989192883262,7.366,7.911053803098499,7.61280000000001,7.563205034424529,8.075184582142914,6.9719999999999995,7.621214475989611,7.5009000000000015,7.6807994912985915,7.971492063022113,6.776000000000001
7.35,7.085650309604297,7.155200000000001,7.049635388452061,7.19695889145939,6.781999999999999,6.858868352609496,7.110439999999998,6.782304946677106,6.742306830501818,6.611999999999999,6.9638515587633645,6.940033333333336,6.9200212575921665,7.063460228564703,6.684,6.817381970982786,6.889199999999999,6.918388547437287,6.636953931354212,6.953999999999999,7.097841910470207,6.8941,7.034616098620107,6.644025269669936,6.720000000000001,6.919090176101077,6.759095321067821,6.914299662909009,6.662416866884665,6.609999999999999,7.5229818109801965,6.956433333333333,7.108685648731592,7.343065640217927,6.720000000000001,6.817381970982786,6.8784,6.918388547437287,6.575693698016278,6.953999999999999,7.097841910470207,6.887599999999997,7.034616098620107,7.198523279732592,6.720000000000001,7.354925032077382,6.930000000000002,6.892172091828978,7.085981056215225,6.7540000000000004,7.3004770554704,6.899200000000002,7.033069755526095,6.918786702171427,6.795999999999999,7.4340775269297446,7.0207,7.638097177940738,7.486736147741093,6.868,7.675991000843833,7.019699999999999,7.142121905234477,7.156434992704608,6.832000000000001,7.671982122413663,7.092658333333335,7.144756258271059,6.976551643310827,6.904000000000001,7.018773490321658,7.029999999999997,7.234545662074706,6.148685222223763,6.840000000000001,7.3548343920562065,7.081499999999998,7.166958821140277,6.700928043038472,6.684,6.922699918682783,7.104499999999998,7.197428230754104,6.815678178289647,7.002
7.55,8.10729890879098,7.830800000000005,8.011780334761443,8.240148268977533,7.954000000000001,8.356976232382337,7.782000000000012,8.072112930882291,7.683664804291021,7.953999999999999,8.19227144059131,7.6732800000000045,7.765776656666831,7.832491249152022,7.632000000000001,8.334102882505189,7.862000000000012,8.003897344879833,8.141721457118653,8.014,8.305378823835293,7.814180000000011,7.992966022344256,8.050893451919713,8.196000000000002,7.285268533109012,8.146358690476191,7.530613872577727,7.698636985408462,8.168000000000001,7.107096626692106,7.558878333333346,7.728343722441205,7.565539241392465,7.478,8.334102882505189,7.82890000000001,8.003897344879833,8.069339793428723,8.014,8.305378823835293,7.863100000000011,7.992966022344256,8.117428249922025,8.196000000000002,7.404338343104885,7.7723066666666725,7.9695913042252515,8.618717940667635,7.934,7.574372908702144,7.829250000000011,7.686108248743487,8.25557096065495,8.252,8.931850325703394,8.041840000000006,7.769983119035373,8.414248967133245,8.112,7.777189516975252,7.804680000000004,7.935044368154439,8.667333749644488,7.934,8.259232372868523,7.793250000000004,7.973102955151677,8.377603536116013,8.014,8.496064370115482,7.8978000000000055,7.958882646168799,8.288827957664214,7.662000000000001,8.678916213813316,7.87140000000001,8.030388673341925,8.85719852667987,8.014,8.355194034006129,7.824820000000011,7.943482559913671,8.404294487296822,8.434000000000001
5.49,5.883805486664007,5.6425,5.827625014143866,4.976288226413163,5.67,5.632294598393951,5.6409,5.834312378124239,5.4039167850260235,5.9719999999999995,5.8138068650732135,5.463550000000003,5.7429338006950905,5.760040242107833,5.332,5.94463392889302,5.54915,5.815988046623567,4.9619915740919955,5.786,6.169176342113463,5.6284,6.286528404165654,5.765797311782956,5.779999999999999,6.45296724950216,5.037874545454547,6.20808516219893,5.939268984305807,5.174,6.510230025331255,5.577189999999998,5.8502941932595185,5.783198313970886,5.9719999999999995,5.94463392889302,5.518620000000002,5.815988046623567,5.356903292786867,5.786,6.169176342113463,5.57968833333333,6.286528404165654,5.4350225483277494,5.779999999999999,5.845633282661198,5.795750000000001,5.8806015744616245,6.00496996582234,5.434,6.10970006779901,5.593384999999999,5.707482859210527,5.929030578047984,5.5200000000000005,5.811083454510666,5.561183333333337,5.7077898227525194,6.021546341980517,5.5200000000000005,5.523178027861118,5.8896500000000005,5.909936247084396,5.679062561172793,5.779999999999999,5.852572118053105,5.827800000000001,5.789576957390173,5.632624898005278,5.449999999999999,5.486748414228727,5.8220499999999955,5.827313715627364,5.164391163206397,5.662,6.200623981595805,5.6381,5.913119723954743,5.749302896363345,5.628,6.0265218228123825,5.71455,5.896403460198458,6.084935036329128,5.779999999999999
8.49,8.302518056276867,7.721650000000002,7.71970289809293,7.534796381304861,7.742,8.642465516265055,7.74665,7.821344560878092,8.936291255097734,7.74,8.012754591136922,7.705750000000003,7.8913120324287656,7.806522758777559,7.837999999999999,8.262835731988947,7.945900000000007,8.028785091906917,8.652096074551784,8.224,8.272448866834175,7.9251,8.098768727430137,8.515396965307637,8.224,8.67433186724888,7.347686785714285,7.9201171315345995,8.833418517459085,7.541999999999999,8.002384145005584,7.964436666666663,8.255031332784599,7.580985054503839,8.254,8.262835731988947,7.94145000000001,8.028785091906917,8.192382556545443,8.224,8.272448866834175,7.9533000000000005,8.098768727430137,8.729367638551917,8.224,8.431571882212506,7.977763333333335,7.977349346025052,8.208876567434373,7.964,7.929412851630159,8.123800000000003,7.903972260933886,8.212798141714023,8.132,8.599236819417644,8.041549999999996,7.782694929880183,8.71721867737608,7.886,9.171639967507343,7.892000000000005,8.107155721800543,9.194184239791731,8.224,8.30417235839483,7.938200000000003,7.9191684578674675,9.370445838011298,7.964,8.010196877673872,7.8808000000000105,7.9583014629558075,7.936423370741731,8.120000000000001,8.417486950600757,7.903550000000001,8.245901715433154,8.135681722988862,8.163999999999998,7.93604255535996,7.977500000000004,8.129039768701093,7.92915457971382,8.102
6.21,6.854619254987357,6.794774999999999,7.477306386372142,8.095513363159869,7.312,7.336713509531169,6.704600000000002,7.226511806615431,7.988524106372414,6.064,7.419211381215285,6.717100000000003,6.943392471813859,6.508683869438946,6.5,6.753985717077164,6.536999999999999,6.787507784372726,7.778328332315965,6.614,6.631513306450824,6.5227999999999975,6.907275439227821,6.7135864875071265,7.418000000000001,7.131376010809298,6.863463035853037,7.1869616857922916,7.101506129866141,6.840000000000001,6.772530993994457,6.7482999999999995,7.047639431345344,7.082701171581413,6.319999999999999,6.753985717077164,6.404733333333334,6.787507784372726,7.276104551886658,6.614,6.631513306450824,6.684799999999998,6.907275439227821,6.942993248629035,7.418000000000001,5.940227111385984,6.443380000000001,6.699561617923379,7.561361599976979,6.772,5.875682653809395,7.114648333333332,7.184215053598637,7.787804234759861,7.946000000000001,7.400545187856155,6.997090476190478,6.916567014071298,7.787600787550107,6.9319999999999995,6.24050265201264,6.645574999999999,6.581739500616076,8.336670696839246,6.319999999999999,6.674144091781274,6.321000000000001,6.502181725498974,6.862915892029993,6.319999999999999,6.608321407747902,6.665,6.867200116171186,8.2508175907996,6.32,7.257759602754344,6.257249999999996,6.796196544294092,8.15446081338579,6.130000000000001,6.869515343339968,6.434899999999995,6.66834723340818,7.265954897411308,6.266
7.17,6.482485719039635,7.348430000000004,7.183251061578937,6.700888242890935,7.394,6.492518673144424,7.403199999999995,7.084418411420286,5.634265323360191,7.556,7.385281145083385,7.441716666666664,7.628835676972232,7.585188616234235,7.555999999999999,6.889249932794282,7.764899999999996,7.27911913946296,6.494374808110285,7.556,7.074717926446425,7.682979999999998,7.27721063256814,6.181310375472985,7.548,7.017229805617436,7.840131666666664,7.145754458762993,7.120299306682246,8.123999999999999,7.414933938921987,7.315754999999995,7.3906342008627615,7.208090075871827,7.68,6.889249932794282,7.57295,7.27911913946296,6.801539768031248,7.556,7.074717926446425,7.616759999999999,7.27721063256814,6.423124340537459,7.548,7.476512095632311,7.5659,7.604434545505995,8.043642243634196,7.556,7.1023919275983864,7.535213333333334,7.672630387809718,7.554091629328238,7.489999999999999,7.721337444206071,7.538700000000006,7.498211858648595,8.363701419392003,7.5200000000000005,7.461742158592018,7.349725000000004,7.421030907652825,8.010278588193303,7.556,7.280343565432784,7.427400000000003,7.358240227160995,7.346503186239418,7.536,7.76757494560052,7.9502999999999915,7.5834587670476505,7.954526861458342,7.556,6.983197860298251,7.350120000000003,7.329393945217406,7.251684498927634,7.556,6.782094590864155,7.370799999999998,7.349158032514013,7.03880584983242,7.5120000000000005
7.33,6.521612662990927,6.910418333333338,6.755798423622748,6.065137418970021,6.456,6.923711786814745,6.767881666666675,6.871025526425408,7.165364151364925,6.76,7.304258421887978,6.794958333333333,6.6827029254389,7.377986337197224,6.5,6.965723521346348,6.742100000000009,6.9274836511184175,6.62919550203084,6.814,6.808035837476031,6.793900000000007,6.874041148658589,6.385008811100726,6.268000000000001,6.695632430096214,6.862706666666676,6.570933011046829,6.649709576057823,6.462000000000001,7.066273339484811,6.936266666666675,6.9920730078726105,6.726473868353186,6.486,6.965723521346348,6.800600000000012,6.9274836511184175,6.873527825992856,6.814,6.808035837476031,6.740816666666674,6.874041148658589,6.815973984129017,6.268000000000001,7.834112673777076,6.576200000000001,6.69799290716013,7.084761384202867,6.633999999999999,7.320909830958851,6.671675000000005,6.355239273139148,6.726879932060444,6.202,8.105847426948396,6.999700000000005,6.593465755097748,6.928864784605698,6.473999999999999,6.675908404453898,6.682700000000004,6.442131053904816,6.892034950446425,6.5,6.765271416051662,6.611100000000006,6.368303339631385,7.448206426017663,6.5,7.2621937342615785,6.587100000000006,6.614743903126766,6.155782594470977,6.244,6.3061484641753305,6.378750000000001,6.556024378196399,6.155458803066529,5.562,6.610014224748932,6.455033333333335,6.548761618250485,6.961708639355221,6.395999999999999
8.09,7.113561956194544,7.657729999999998,7.526214627611557,7.877986726816863,7.647999999999999,7.455325330094817,7.748999999999999,7.439588325353995,5.696338366610592,7.828,7.555931439593056,7.754499999999996,7.583962805206286,8.103592709883966,7.901999999999999,7.15556730654996,7.860999999999999,7.6357046514035405,7.602502216159129,7.956,7.1290088342913736,7.8936,7.482596113014435,7.568200958634358,7.74,7.130652493649624,7.964691746031746,7.118894072624358,7.190343143539756,7.978,7.016096232940226,7.4483666666666695,7.0931109136744865,7.273576520559573,6.797999999999999,7.15556730654996,7.807983333333333,7.6357046514035405,7.618993707128506,7.956,7.1290088342913736,7.8745,7.482596113014435,7.693636888871423,7.74,7.566750463285774,7.897695,7.842178561108409,7.723444317731062,7.9799999999999995,7.271840923569629,7.804766666666667,7.586398028077726,7.701592892745096,7.7700000000000005,7.972848800687446,7.889199999999997,7.7104941549897825,7.9376881797859165,7.980000000000001,7.724039472896926,7.992041666666668,7.842416287772882,7.974024237669547,7.9300000000000015,7.472252727637974,8.021800000000004,7.63991141714098,7.381640016084515,7.9799999999999995,7.4632458883458614,7.7547000000000015,7.671583912033162,6.934159548865137,7.9799999999999995,7.638816408178792,7.911199999999997,7.928789288383483,7.851527035398865,7.954000000000001,7.568982632671619,7.924699999999997,7.688119877190723,7.232876016465099,7.714
8.12,7.485842099222116,7.448599999999999,6.899918095376664,6.572055013222228,7.484,6.823778287043258,6.779269999999998,6.82118393327214,6.70482615215951,6.556,7.24591052038447,7.408800000000003,7.2356938547438645,7.430630196540661,7.530000000000001,7.650659005539574,7.743000000000002,7.46205646265965,7.85342652471202,7.589999999999999,7.579192967237044,7.722299999999997,7.3507757332409644,7.235573532765163,7.537999999999999,6.817927049872778,7.386126201298705,7.119807884600622,6.905120022446423,6.9239999999999995,7.095084073447415,6.985826666666671,7.20295008036408,7.235015237178751,6.022,7.650659005539574,7.64355,7.46205646265965,7.734478588664385,7.589999999999999,7.579192967237044,7.639606666666663,7.3507757332409644,7.389399247407818,7.537999999999999,7.373542161976479,7.432400000000006,7.393794225880439,7.438830556199965,7.581999999999999,6.869092829177511,6.574100000000004,6.898501098682459,6.696632261696124,6.160000000000001,7.275878613499122,7.668699999999994,7.362359680033661,7.645042453287785,7.609999999999999,7.693965085234565,7.549120000000004,7.4102595639389435,7.653893439457942,7.612,7.413713447122211,7.591599999999997,7.165653933803652,7.42853014065278,7.628,7.081191136201711,7.693299999999997,7.290602846062234,7.220038788364682,7.581999999999999,7.457149540668421,7.322699999999998,7.412012308589326,7.672197972744727,7.692,7.2062989688015495,7.664100000000002,7.19226798972223,7.543794152076936,7.07
7.89,7.76559926735172,7.522499999999996,7.714570015622778,7.270469842707436,8.014,7.6115649544025885,7.6512,7.75865318147208,8.22011156055944,8.014,7.83619324928303,7.560050000000002,7.522073169559357,7.4613910836779755,8.014,7.716102180911353,7.239999999999998,7.50987266700391,7.906250591770792,7.935999999999998,7.710010135541534,7.593900000000001,7.640366806252166,8.131917978754776,8.126,7.013160401188313,7.417586666666668,7.356479995061816,6.8041379367544375,7.4239999999999995,7.903585289364515,7.936249999999997,7.808230676187457,7.601328274964499,8.166,7.716102180911353,7.321133333333335,7.50987266700391,7.550538250388056,7.935999999999998,7.710010135541534,7.634099999999998,7.640366806252166,8.132729672115648,8.126,7.606345216302388,7.833713333333326,7.44053188642235,7.4953126734574065,8.24,7.214326076029721,7.520549999999999,7.312376548630998,7.18987109310181,7.909999999999999,7.327769839062802,7.829449999999997,7.688478841667875,8.135961403804787,8.138,6.602289837185571,7.689733333333327,7.471137145429493,7.717530907549025,8.114,7.354704803078177,7.679900000000001,7.442003958490723,7.3182153246644965,7.726000000000001,8.103771232829157,7.415499999999995,7.49488303358044,8.746132358098059,7.991999999999999,7.928466529756008,7.842699999999996,7.557403355781456,7.378504542803049,7.640000000000001,7.572465326759292,7.284199999999996,7.485146678228225,8.178990685495904,8.126
