TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.84,6.090075299490946,6.081899999999998,5.88777188637036,5.512661306894214,5.784000000000001,4.775977826041252,6.015799999999997,5.80849452817071,5.2123565549324065,5.784000000000001,6.147822894709024,6.1714499999999965,6.096386212226186,5.480181864455213,5.92,6.075053267509435,6.103349999999994,6.111699594941016,6.378974511607729,6.1899999999999995,6.100774537648784,6.115049999999997,6.074375730283451,5.99508521302366,6.052,6.10229038272302,6.04398011904762,6.005204742835158,5.232758961793809,5.784000000000001,6.054800804597004,6.142783333333325,6.001299058088869,6.003226757213455,6.016,6.075053267509435,6.079899999999996,6.111699594941016,6.177778127117718,6.1899999999999995,6.100774537648784,6.033499999999992,6.074375730283451,5.439184634672213,6.052,6.024138499629986,6.122099999999994,5.9403257963177305,5.976425806657111,5.938000000000001,6.5551787171486,6.0362499999999955,6.226793351571077,6.144324853669259,5.982,6.132026528298932,5.996949999999994,5.970547168537243,5.989260631252651,6.106,5.255547988416384,6.058879999999995,5.930013347435154,5.433576720858362,6.061999999999999,5.938240805593293,6.0259499999999955,5.981392436055977,5.94319206087372,6.5040000000000004,6.050234411943272,6.284799999999994,6.115740962075024,6.340535741189204,6.524000000000001,6.364744810519726,6.213649999999996,5.837593816830919,5.555420671264427,5.7459999999999996,6.2422096285501825,6.155499999999997,5.977690802849142,6.408820873799609,6.2299999999999995
5.89,5.251174341118877,6.106199999999994,6.099250542925761,5.880626498725439,5.9879999999999995,6.069057792050381,6.124949999999993,6.249762377920654,6.033009379623518,6.0280000000000005,6.2618050604483315,6.199163636363637,6.087380518869028,6.290787378360933,5.772,5.74060667756857,6.201289999999996,6.2939441380218994,5.897397117009905,6.32,5.648501885944946,6.151349999999997,6.1061843874652055,5.899540175980889,6.5040000000000004,6.446569807469569,6.310971963314461,6.2826748777538,6.219058660037359,6.194,6.530925580287374,6.028476666666666,6.349801801113081,6.385169510038105,6.022,5.74060667756857,6.219359999999996,6.2939441380218994,6.040287015676509,6.32,5.648501885944946,6.144616666666665,6.1061843874652055,5.503282996314313,6.5040000000000004,6.17772218842124,6.633239999999993,6.122483030939589,6.822413866939916,6.093999999999999,6.4789515810436935,6.2968980952380935,6.060091443165624,6.019247235131981,6.093999999999999,6.600835307783695,6.109309999999999,6.240618160242974,6.37475308749789,6.008000000000001,5.834304416892021,6.5607499999999925,6.150241702084133,6.075269092285498,6.093999999999999,5.519310519532223,6.214629999999995,6.1982824272641555,6.061121899192843,5.886,5.802452801542868,6.3177999999999965,6.329526403436156,6.132486236318969,6.656000000000001,6.652484912051744,6.457999999999996,6.3481190486429,6.120165777100625,6.224000000000001,6.447644283576723,6.114799999999998,6.390004886170094,6.0175517390814,6.008000000000001
6.9,7.234153815737741,6.881100000000003,5.960059822870848,6.551132031907138,7.142,6.335164543746881,6.966900000000002,5.597390382734165,7.9105956287455115,6.1579999999999995,8.114049463498059,6.9985,6.741075344519198,7.495006754847121,7.160000000000001,6.714696755495709,7.304793333333339,6.3613987483323635,6.274556936634107,7.062,6.632052988821063,7.340965000000003,6.640128505425646,6.877945862206022,6.084,5.820378587214197,7.166543247863248,6.141600567177,6.255546090912319,6.872,5.625673565667259,7.060950000000003,5.81353664630578,6.040350548113175,6.547999999999999,6.714696755495709,7.344886666666673,6.3613987483323635,7.696842016914062,7.062,6.632052988821063,7.316388000000003,6.640128505425646,7.262712727833364,6.084,8.258091021761754,7.093193333333335,7.081290870334387,7.689013988159039,7.556,5.703261674876686,7.270740000000005,6.066408131285838,7.194126309260054,7.508,6.699193608595835,7.328400000000004,5.8851540026672815,6.616686800834421,6.764,5.987785034526532,7.149400000000003,7.0172063537974925,7.127074367135518,7.556,6.937725247882159,7.142586666666672,6.832283278344599,6.766767488202676,7.362,6.707565671374168,7.029000000000007,6.4599938504804495,7.39026836296465,6.872,7.0394699226190145,7.166800000000004,7.070843895100968,8.299364120223128,7.362,6.136427695017234,7.262550000000009,6.591083189288201,6.530495027109228,7.362
5.39,5.675641041763391,5.698050000000004,5.724887759751161,4.911027311122781,5.732,5.463384742648093,5.730481666666674,5.2520691414865315,5.192218923264411,5.732,6.1627281455695515,5.559290000000007,5.817272966598263,5.537069518758682,6.469999999999999,5.599434556647033,5.47715555555556,5.288620503227993,5.575538134918889,6.076,5.4744993818564325,5.494425000000004,5.229306194497814,5.770339954026087,5.732000000000001,5.511415022349009,5.475550000000006,5.199615328377796,4.926050765652491,6.508,6.430079102584405,5.563310000000008,6.315451348630921,6.503199314689811,5.732000000000001,5.599434556647033,5.5281500000000054,5.288620503227993,5.889247164126278,6.076,5.4744993818564325,5.449899480519487,5.229306194497814,5.176111636179359,5.732000000000001,5.513295638483223,5.614725000000004,5.250313347408798,5.761240413182205,6.144,5.771582375051942,5.4055600000000075,5.540974416860288,5.179071140360275,5.672,6.307627565655326,5.585055000000008,5.997318405864576,6.1821046753334,5.732,5.84581051816029,5.578900000000004,5.200085018277361,5.216087240078302,6.144,5.583728959505819,5.448066666666672,5.259047674969642,5.475426845961463,5.732,5.499523577658218,5.639406428571433,5.307399956714296,5.085471157644267,6.076,5.674339953604977,5.40150333333334,5.450685450459245,5.355144115448924,6.254,6.021601807350625,5.611275555555562,5.368076548528154,5.788311241606565,5.514
7.05,6.761637463423618,6.623249999999996,6.619438505869071,6.109397887477299,6.806,6.44687177667611,6.59477,6.7262947687849985,6.064692775125086,6.636,6.357506949153893,6.752299999999998,6.938663370660814,6.872965062723117,6.548,6.162398032564605,6.642999999999997,6.7123491684136285,5.2909509439508176,6.548,6.291714135901382,6.6068,6.670651100150239,6.361086071139188,6.554,6.756421407768557,6.789593690476193,7.638977643093803,7.138107450516683,7.5920000000000005,7.192530097406104,6.987699999999997,7.695130125351421,7.6996146205944305,7.406000000000001,6.162398032564605,6.47295,6.7123491684136285,5.750736158773817,6.548,6.291714135901382,6.497799999999996,6.670651100150239,6.869436376055428,6.554,7.199670621670825,6.804399999999999,6.869483485424088,7.2141738495371195,6.548,5.6187839703748965,6.719976190476188,6.728699308794588,7.058443751735528,7.087999999999999,6.720762873347187,6.8889,6.782907322413479,7.154522300978452,6.69,6.715063504688686,6.822133333333333,6.917954882916834,7.056647610995267,6.69,6.380914327240397,6.858299999999998,6.922486393075225,6.736506955359449,6.69,6.239797835672139,6.733249999999997,6.799768186610337,6.884632441549631,6.476000000000001,6.526743138465733,6.7532999999999985,6.764713177402987,6.515156804929323,6.548,6.721855160065987,6.796599999999996,6.685416420247841,7.558687481932531,6.332000000000001
5.87,5.998671119415736,6.043369999999998,5.917994806643335,5.596492335870159,5.754,5.230526122841642,6.020000000000001,6.042191729101784,4.941272553765097,5.74,5.9032166627561535,5.9193,5.951528400618915,6.254800666169398,5.9,6.150433211472953,5.973499999999998,5.878725425105613,5.317028019609846,5.754,6.311936240606428,5.952099999999999,5.997382412292336,5.872299752762345,6.208,6.168681843536721,6.1653749999999885,6.273671714730077,6.169269353505286,6.208,6.094073287719206,6.102978452380942,5.92055738156515,5.68970369830468,6.11,6.150433211472953,5.8806,5.878725425105613,5.780612093396829,5.754,6.311936240606428,5.943369999999995,5.997382412292336,5.979120235019714,6.208,6.181198297255484,6.006499999999996,5.961879609913914,5.892851798699881,5.9799999999999995,5.878283770967693,6.134746428571419,5.774501300360635,6.110582968535691,5.9799999999999995,6.399180717949006,6.1345999999999945,5.751106616707361,6.311120593705116,5.9,6.219768492452593,6.061726666666661,6.041330842564221,5.711536062815705,5.754,6.252202432017516,6.005799999999998,5.9336796756899775,6.024756863568957,5.7540000000000004,5.858505726276224,6.030533333333332,5.907644445034791,5.7950780754882025,5.754,6.141418302044578,6.074559999999998,6.085215192227208,5.9569149803556884,5.9799999999999995,6.495249984997692,6.382399999999999,6.099564553991799,6.005650048085819,6.208
7.09,6.988151369799805,6.735899999999998,6.815873660976099,6.80835984445935,6.795999999999999,7.09219457471269,6.638250000000002,6.954702422656515,7.26935143937034,6.581999999999999,7.194391506818102,6.766799999999997,6.92887096129083,7.305271463030804,7.004,7.072989986294816,6.7995999999999945,6.9317734122321735,7.66068581616114,6.7780000000000005,7.03095891827687,6.818599999999996,6.906153201634817,7.725678745250364,6.922,6.3551500302887485,6.758564514374516,6.439858344243569,6.247068725229224,6.664,6.193916652354237,6.667131666666668,6.7202246239978844,6.58041302137939,6.942,7.072989986294816,6.819399999999996,6.9317734122321735,7.376876255012384,6.7780000000000005,7.03095891827687,6.812099999999996,6.906153201634817,7.082199394826511,6.922,7.026033419008487,6.8548,6.817764525587803,7.3684042607247795,7.010000000000001,6.438523357671361,6.704884999999998,6.51998231007197,6.604887135628107,6.651999999999999,6.944735158249424,6.839650000000001,6.7599335464100685,7.39398714942053,6.955999999999999,7.206618716818644,6.6994,6.807494594847917,7.795749737886071,6.58,7.224030905916587,6.7797,6.773475820487674,7.294049950426162,6.787999999999999,7.96993565932637,6.838499999999995,7.0513364336092215,7.958719716740248,6.653999999999999,7.726702365325634,6.781499999999997,6.907239673082494,7.8598278593781155,6.694,6.7006341186095195,6.790699999999992,6.707913904458075,6.432560933742573,6.9239999999999995
4.01,4.980993270600572,5.138300000000002,5.603361164033057,4.6429081770759995,5.42,5.46946099926277,4.905699999999999,5.4682925491092265,5.253592140408731,5.194,5.131099907230248,4.511399999999998,4.870330917238165,4.7185864829885515,4.78,5.041442743417546,5.032070000000001,5.071791253792017,4.1012899718411635,4.928,5.5547020207703,5.117163999999998,5.046511080576721,3.417193612960363,4.938,5.698332567585724,5.308498095238096,5.86096729093443,5.1440583347230975,5.152,5.60305922856931,4.564400000000004,5.092809271546353,4.80698555446836,4.802,5.041442743417546,4.977650000000001,5.071791253792017,3.470639089897471,4.928,5.5547020207703,5.173859999999999,5.046511080576721,3.520341564267821,4.938,5.545647164026668,4.566169999999998,5.380931620928248,4.7251993604943925,5.962000000000001,5.306290194594058,4.842970000000001,5.309370429740472,4.81546835726805,4.986,4.773395393433257,4.631700000000001,5.1002564382024165,4.917835615819587,4.75,4.933587320012306,4.519499999999999,5.110129422225323,4.392453069231869,4.9,5.578706288607482,4.604399999999997,5.405337391386694,5.1033409076308365,5.38,5.310336418446224,4.8996699999999995,5.250719744471241,4.885310739039366,5.2219999999999995,5.528251623413448,5.132321071428569,5.529879100233143,5.128862132533357,5.508,5.730200228889719,4.9749635714285665,5.232826827044567,4.905160986779125,5.314
4.92,5.286140952017272,5.002600000000005,5.170603895011736,5.2573863689223375,5.040000000000001,5.25869146862888,5.005400000000003,5.11132935279396,4.770859890290242,5.040000000000001,4.909399713460499,4.896500000000006,5.03455161666787,4.926863015604307,4.882000000000001,5.535017648642061,5.0339000000000045,5.055188368481402,5.488820825189366,5.0360000000000005,5.644649855300815,5.118550000000004,5.333377249756056,5.437996674600293,5.164,5.385035748595294,5.090000000000001,5.030522506167854,5.257510491165042,4.8839999999999995,5.631647059047284,4.9680249999999955,5.043891874756616,5.372535413912862,4.872,5.535017648642061,5.1252500000000065,5.055188368481402,5.5330925361391925,5.0360000000000005,5.644649855300815,5.123650000000005,5.333377249756056,6.205189586342549,5.164,5.233060390785365,5.067700000000005,4.976489448126909,5.197431806842478,5.039999999999999,5.471394933901784,4.914370000000004,5.036973067718197,5.117236051605537,4.882,5.0000446193237025,4.985574999999997,5.259001191221591,5.508096777702765,5.276000000000001,5.0498465044421375,5.176300000000003,5.198573687031973,4.90483399586685,5.156000000000001,5.189153490859264,5.101800000000003,5.270847749263726,4.9504001030911855,5.284,5.667784282016832,5.3554,5.167792693392549,5.360763601690893,5.04,5.0569812868902595,4.961850000000004,5.224111121879721,5.005837107796771,5.298,5.3675349469729925,5.1288500000000035,5.215944730146063,4.739948771432327,5.04
6.52,7.676535931293259,5.983083333333333,6.914365690144791,6.607314161944336,6.758,7.448627877013191,5.638068333333332,6.941968272761692,7.518051773407038,7.212000000000001,7.432669924387958,6.943070000000001,7.086480659674943,8.194292293016092,6.890000000000001,8.250399314770622,6.590789999999998,6.930834213066373,8.595194257995377,7.3100000000000005,7.920289618572103,6.545329999999996,6.703272525576758,7.828793413815428,5.894,7.072584239503097,7.092344047619044,6.9842028687335755,7.7091461506628844,7.1800000000000015,6.358643767627315,7.332399999999995,6.1424488578720355,6.2413610443825895,7.461,8.250399314770622,6.8075166666666656,6.930834213066373,8.982342670920916,7.3100000000000005,7.920289618572103,6.822308333333329,6.703272525576758,8.27169763383361,5.894,6.633453497834991,6.063850000000001,6.48627317087088,6.606143576882304,6.438,8.299947484330886,7.349359999999994,7.5408572834051455,7.519822612909556,7.064,6.406729538703867,7.122149999999997,6.927432165241782,5.87812533001706,7.2780000000000005,5.252794859547348,6.8292666666666655,6.521322404900923,6.929812290606331,6.544,6.602944914424793,6.315049999999997,6.353397600406428,6.751326530995769,5.776000000000001,6.439899241816754,6.2348366666666655,6.60115429617972,6.574890275590897,6.346,6.806342185597014,5.994359999999996,7.014263715265415,6.779965618302149,7.406000000000001,7.702195339879947,6.131899999999998,6.77591550761585,6.759480492488353,5.666
4.64,4.5581870374749425,4.7196000000000025,4.87023513738194,3.9663948293987543,4.582,5.294053550872762,4.572400000000002,5.118844330157163,4.664640587399875,4.723999999999999,4.933359916126425,4.4685,4.568264963569336,4.898495754308672,4.544,5.232921906327498,4.505500000000002,4.61561905663408,4.0539770273879085,4.582,5.188413788671405,4.591890000000003,4.553961604833604,4.1667530021071935,4.6,5.725922719123103,4.530189603174604,5.34073026196345,5.160363484680906,4.488,5.825884231293652,4.525533333333336,5.089058084832408,5.1755582035967365,4.904000000000001,5.232921906327498,4.524300000000001,4.61561905663408,4.419671566546002,4.582,5.188413788671405,4.469500000000001,4.553961604833604,4.234583013700831,4.6,4.5979035288835925,4.303999999999996,4.725655596594559,4.451465619182015,4.364,5.528045214133551,4.610930000000003,4.809378010214688,4.510718604856517,4.314,4.778129732818524,4.511700000000006,4.890284130693769,4.503209514924646,4.364,4.433398819604185,4.471300000000002,4.534675893822046,4.751004643086218,4.364,5.4041047298442475,4.472200000000003,4.861964210170532,4.994421388506339,4.582,5.246856575329738,4.572800000000002,4.671937004346583,5.015168665500304,4.488,5.155104913292171,4.504700000000002,4.67230947006627,4.444452542429986,4.364,5.604458736293095,4.500000000000002,4.89137285805154,4.376894947770507,4.6
6.06,5.886285488675715,6.7752,6.494384929690644,5.233931149384212,6.85,5.899148098084283,6.619000000000002,6.598139706792006,5.688384411469574,6.608,6.214056034980893,6.608085714285713,6.638301402401737,6.7443485668049545,6.734,6.3065366112811105,6.534700000000003,6.5391394640410505,6.272196284978042,6.733999999999999,6.1708834279221305,6.5412,6.37852759824285,6.120217305717827,6.728,5.843921074494431,6.566756190476193,5.841562803339442,5.457604698499944,6.686,6.692415986386188,6.401324999999999,6.433793385534566,6.208334777140317,6.467999999999999,6.3065366112811105,6.591649999999999,6.5391394640410505,6.164757653150051,6.733999999999999,6.1708834279221305,6.331600000000001,6.37852759824285,6.153923024288033,6.728,5.146136344664477,6.599250000000001,6.637797019619914,6.335399888381025,6.720000000000001,6.610856968890616,6.342316666666668,6.740269891144946,6.435241739122962,6.696,6.469816700188362,6.290324999999997,6.273354124188558,6.013559599631903,6.282000000000001,6.6237544721426715,6.712350000000004,6.648627144463488,6.581899955347272,6.892,5.960965986617037,6.532840000000002,6.354976906669805,7.14809456338055,6.484,6.222889139194514,6.556999999999996,6.507628928879589,6.259052972974932,6.862,6.2819189703940035,6.442999999999999,6.4436573384108,6.781633825459202,6.562,6.459508202170128,6.468983333333332,6.341678160990236,6.123975206943542,6.562
5.26,6.245110825673513,6.164383333333332,6.360096038298066,5.804433165412333,5.894,5.5806691572389955,6.304541666666663,5.991540533787505,5.653754864304689,5.85,5.533537993688668,6.255299999999998,5.877825857735717,6.51143860135586,5.988,6.317648456364228,6.21183333333333,6.2680538093445035,6.959279206120212,5.854,6.095663619352918,6.3504999999999985,6.256948572748102,5.196958429829405,5.731999999999999,5.948437633309543,6.074641666666667,6.109656199977719,5.839833158166175,5.906000000000001,5.53395883183445,6.061335714285713,5.729480608302195,5.642198579191012,6.0794,6.317648456364228,6.4204133333333315,6.2680538093445035,6.056177987649787,5.854,6.095663619352918,6.293683333333331,6.256948572748102,6.239274703445918,5.731999999999999,5.972542901127832,6.107056666666664,5.969829567811187,6.281288433787309,5.882,5.9430302245256446,6.1809949999999985,6.010016513674817,6.174296022224533,6.008,6.983821272700962,6.280969999999999,6.343641081806856,6.68154517384923,6.0280000000000005,7.2794054594457425,6.004233333333334,6.234581679436939,6.14677050553581,6.204000000000001,5.960167119362933,6.1234999999999955,5.991215904246943,6.060134889797023,5.92,5.712204521902583,6.229049999999998,6.354647921736282,5.5163180783586325,6.074,6.183661855836062,6.371699999999995,6.318112838430246,6.616802782437158,5.9319999999999995,6.112646676231522,6.417299999999994,6.290923005293498,6.0618793507919655,6.054
6.02,8.787643942963518,6.9145950000000065,6.9338052237942165,8.104796050271485,7.026000000000001,6.424277761152893,6.956500000000001,6.746335853548749,6.2670589882994285,6.586,6.296089790042176,6.9545499999999985,6.357761203599077,6.934708190029512,6.611999999999999,7.222002322671656,7.131280952380949,6.748879267910376,7.894591267740876,6.928,7.051168729279594,7.244799999999991,6.841292422529545,7.367562505862714,6.832000000000001,6.201012200277196,6.735746637806635,6.495807561331473,6.841886711115201,6.39,6.204844332402451,7.1105999999999945,6.150485023416784,6.082647800174317,7.096000000000001,7.222002322671656,7.151953333333329,6.748879267910376,7.7239228204228185,6.928,7.051168729279594,7.094699999999993,6.841292422529545,7.3570112307959,6.832000000000001,5.956071145495423,6.931799999999996,6.195039667177855,6.233494409123925,6.840000000000001,6.442799184178689,7.113646666666662,6.577163112953077,6.734237042646483,6.672,6.563093772249617,6.885799999999996,6.178464371181175,7.200412790892934,6.724000000000001,7.090024083763641,6.870099999999999,6.741044603003287,7.599234279325302,6.840000000000001,6.734480729418328,6.971999999999995,6.503745374744921,6.849328215531175,6.901999999999999,6.992481539771126,7.0117999999999965,6.964254059574859,6.937935274231547,6.928,6.713677524561467,7.195212380952378,6.6743594829571,6.989690172186086,6.928,6.891254291847184,7.265999999999992,6.726249346903005,6.988763031995826,6.5680000000000005
7.72,7.408699297188593,7.945000000000004,7.246044124406988,8.597590319575493,7.867999999999999,6.981010098497762,7.772750000000005,6.5737005111864795,8.179974040149723,7.94,7.2580310179646155,6.991400000000001,7.679951629901371,7.896399646297109,7.788000000000001,7.298320063722717,7.746400000000003,7.350430987004586,7.413907442007592,7.7780000000000005,7.25871735219885,7.770300000000003,7.571913541867412,8.133677342050548,7.856,6.474459484345959,7.773685158730153,5.9694712804038,6.741911521551157,7.767999999999999,6.291863031391799,6.832550000000003,5.885340587753513,6.109540976177295,5.932,7.298320063722717,7.752700000000005,7.350430987004586,7.241220471345191,7.7780000000000005,7.25871735219885,7.747400000000006,7.571913541867412,7.315105610739834,7.856,7.36903194375509,7.778800000000006,7.552584003919337,7.731009565660152,7.7780000000000005,6.9268242289939135,7.701300000000001,7.023233900019079,7.36167943278564,7.767999999999999,7.865575762111412,7.717960000000006,6.567463510274314,7.864725014841178,7.7700000000000005,7.5226410567486734,7.692549999999996,7.547161978230752,7.079597576584015,7.7780000000000005,8.102578829184115,7.830299999999995,7.513870842527045,8.894294392020841,7.7780000000000005,7.633419498988751,7.735300000000004,7.466603619233656,7.2715156000595496,7.767999999999999,7.411398592581184,7.766400000000004,7.669862321573229,7.79164750789991,7.7700000000000005,7.326105737824599,7.777700000000006,7.648788661223755,8.059370028812166,7.789999999999999
