TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.04,8.406432324161836,8.683356666666667,8.6400094225379,8.500093336858185,8.582,7.60018237800156,8.655599285714285,8.461892996321238,8.37812731996034,8.622,8.20675350307529,8.745366666666664,8.66680815359874,8.088254328459891,8.92,8.750148356657931,8.75219333333333,8.695967576262772,8.810668751380215,8.692,8.978806555698206,8.760316666666663,8.616532943397429,8.422077754031024,8.692,8.841726888561242,8.808540555555552,8.780602104316262,8.812070558263978,8.466,8.793181679846217,8.472857499999998,8.787991808581763,10.046931895907148,8.75,8.750148356657931,8.861300000000002,8.695967576262772,8.894491026074961,8.692,8.978806555698206,8.699916666666667,8.616532943397429,8.207542384277609,8.692,8.933253372991022,8.41216833333333,8.563743530243649,8.992508160190255,8.92,9.097591619611634,8.597008333333331,8.81719987659142,9.047463973855413,9.108,9.163821560672828,8.68560833333333,8.795565569084248,9.038003273091524,8.876000000000001,9.289980130810182,8.739123333333332,8.69476395669308,8.613969840360545,8.594,8.638725481530841,8.745724999999997,8.66247328905358,9.268721225747397,8.594,8.717615669118798,8.587015000000001,8.454383775143667,8.27241730214971,8.75,9.392060007578436,9.439421190476189,8.928873165804493,10.042394211136628,8.634,8.385827176266842,8.610391666666667,8.422948588979926,9.177598999017489,8.648
6.2,6.495657003931795,7.13766,7.10045664220186,6.735639341369365,7.360000000000001,6.750648270744887,7.599433333333334,7.023094282355742,7.201484775713439,7.660000000000001,6.463986158756349,6.829366666666665,7.150562973894793,6.989970773209899,7.1800000000000015,7.167247690718784,7.175484999999998,7.0746455378921,7.738452236387332,7.18,7.430222789185863,7.091824999999997,7.129664149598282,8.847408500471136,7.18,7.640738514506488,7.451637301587299,7.6255839737017554,7.697182830655773,7.460000000000001,7.708812056703305,6.808988095238093,7.181664293287646,7.882401954138367,7.18,7.167247690718784,7.136616666666665,7.0746455378921,7.884912566890461,7.18,7.430222789185863,7.088250000000003,7.129664149598282,8.98139977820144,7.18,6.084500307094328,6.8249228571428535,7.11978268752534,6.808010772898308,7.1800000000000015,6.508067435913018,6.825994841269844,6.784191757303983,6.954857582218166,6.9,6.369889242466577,6.69585714285714,6.97089091216165,6.719843866479338,6.760000000000001,6.909249022760656,7.109849999999997,7.000858201380467,6.679233788246599,6.760000000000001,6.1129160073295665,6.924876666666668,6.827615498201635,6.430332291549846,6.760000000000001,6.803403771267179,6.931119047619047,7.221899308529137,7.484626488952197,6.760000000000001,6.696544394532632,6.935883333333334,7.035047790434981,6.621116825631701,7.1800000000000015,6.281638597992796,7.034166666666667,6.7900495273711154,6.717314309061331,6.76
8.66,8.281319741581603,7.76516666666667,7.203921104019281,8.305107386164293,7.854000000000001,8.760549376899458,7.742800000000005,7.917377710289027,9.170584746701426,8.674000000000001,6.265653505123737,8.010300000000006,7.921129208186766,8.27364487369973,8.548,8.25824774090505,7.6129833333333385,7.432640110758822,5.448085691031709,7.414,8.058505753557899,7.287504166666666,7.46351361699347,4.307390437285228,7.544000000000001,6.8869129068117,8.48589123809524,7.705019457733114,6.408056960041488,8.8126,8.22589062528088,6.812643333333329,7.676369423674905,5.660867088401695,7.948,8.25824774090505,7.4560099999999965,7.432640110758822,5.675600550259735,7.414,8.058505753557899,7.335100000000002,7.46351361699347,4.353924735862197,7.544000000000001,8.589688797403682,8.219107500000003,7.45549801628723,8.505479066959323,8.274000000000001,7.8734443482715,7.042633333333335,7.273992513157191,7.498064383401918,7.862,6.065541219990828,7.458116666666668,7.445686495587257,7.328468358937161,7.062,9.50834136164794,7.5614000000000035,8.117009804170994,7.495754511421703,9.164,8.276701963702521,7.146849999999998,7.686232305466175,5.366172100773139,7.06,8.31830889746779,8.834533333333328,7.632453322804768,6.224226290147319,7.047999999999999,7.925110023945737,8.062149999999997,7.375803139636554,5.463559073622499,7.640000000000001,7.445810919606748,7.7597499999999995,7.787190605057142,3.9853785634312264,7.298
9.06,9.603046341584724,9.29390000000001,9.329115576334448,9.65516058607153,9.45,9.941340485119834,9.261550000000007,9.398308285185337,10.098369464424104,9.33,9.368497575329053,9.337843333333337,9.335386364365123,9.621269670500268,9.362,9.746432721569118,9.415914285714287,9.255936800043088,10.57440114795944,9.248,9.74987246988539,9.40770000000001,9.360738824185473,10.406387229754198,9.248,9.331684350428429,9.088098333333338,8.856359715231768,8.719269936738886,9.198,8.563789331188215,9.187266666666673,9.295003792695962,9.177406872540066,9.568000000000001,9.746432721569118,9.407100000000007,9.255936800043088,10.40330905971845,9.248,9.74987246988539,9.377600000000008,9.360738824185473,10.596517183762563,9.248,9.865478423317173,9.645422813852816,9.44049552117714,10.07998122600888,9.673999999999998,9.731581645691207,9.126395887445891,9.123928607417975,9.800837516065673,8.99,9.883092229461536,9.295510000000013,9.298350277835468,9.716998331508552,9.234,9.726851820734463,9.587166666666679,9.463212634220842,9.580767505137834,9.344,9.653743652849489,9.510800000000012,9.382952683336965,9.752195231301341,9.472,10.010498864452304,9.467616666666675,9.331529657387579,10.343727989955275,9.344,9.431003783554704,9.396500000000009,9.418677937710084,10.379581802396672,9.376,9.746143234745091,9.322183333333342,9.371194504254891,10.371070743318608,9.248000000000001
8.8,8.883785119256656,8.85690857142857,8.776621767085684,8.746941842777499,8.666,8.626645488984073,8.891075,8.656598768749262,8.41528099658136,8.608,8.961673126329938,8.865530000000001,8.830376286303798,8.846538245421044,8.692,8.614924454236846,8.77043,8.733105146547567,8.380304629873637,8.648,8.53839962237123,8.808756666666664,8.71136154883129,8.405727558624966,8.648,8.735322835605427,8.458184047619048,8.900305649974042,9.075593735033713,8.466,8.638587677720622,8.901179999999998,8.63957773732761,8.58762586868817,8.809999999999999,8.614924454236846,8.83719,8.733105146547567,8.427883605969631,8.648,8.53839962237123,8.785166666666663,8.71136154883129,8.385856704456577,8.648,8.888378692836824,8.885761666666665,8.765794614153608,9.11032179618298,8.86,8.953512545107113,8.822775,8.820862639271713,8.82972306405426,8.466000000000001,8.729884308475592,8.834100000000001,8.89977017706195,8.806110506039037,8.818000000000001,8.89816176099005,8.861049999999999,8.735497641790579,8.170677084550993,8.608,8.715205902371354,8.867354999999998,8.717066408962852,8.688853532619046,8.608,8.855558243301486,8.815225,8.768947021788295,8.760487488909563,8.668000000000001,8.638082887931539,8.817599999999997,8.771433213405489,8.489843458885638,8.648,8.450087574788327,8.797654999999999,8.624903391723954,8.401306322002396,8.66
9.23,9.855199884777749,9.454020000000005,9.460420378695705,9.651084740847262,9.514,9.332413543905652,9.298800000000004,9.438551218039628,9.144240223047115,9.585999999999999,8.821682755229741,9.328460833333333,9.339193666229322,9.226729696215525,9.514,9.564199636918264,9.350616785714289,9.162245033640797,9.803276285371831,9.58,9.875175434666973,9.290554166666666,9.269133261200976,9.703266995778954,9.420000000000002,8.80957529019916,9.181350000000002,9.256998051178241,10.651740066864985,9.35,8.330521847351548,8.799474999999996,8.909471600667304,8.459367329750089,9.538,9.564199636918264,9.38391666666667,9.162245033640797,10.033779896917194,9.58,9.875175434666973,9.273980000000002,9.269133261200976,9.750484591106385,9.420000000000002,8.65187263940971,9.3015,9.448873864083694,9.489587170246537,9.532,9.489830732611502,9.34953666666667,9.657011548110859,9.642183911876446,9.488,10.061307084886469,9.211899999999996,9.318227918007253,9.354488745477019,9.005999999999998,8.703289065129205,9.52626,9.348336385686967,9.20892337660254,9.514,9.121968735733875,9.365733333333331,9.527389870781203,9.628564558131147,9.514,8.396748155658651,9.146197500000001,9.170937278598059,9.296357228697977,9.386000000000001,9.755355238340007,9.206986666666667,9.386148692747248,9.562387852154625,9.55,9.398793206116935,9.07356333333334,9.45377399822728,9.900637749004732,9.474
7.57,7.25011707379778,7.631883333333334,7.179565334821692,6.0184579170632055,8.27,7.5730394252057645,6.101900000000001,7.547685357870581,7.350066502014117,8.623999999999999,6.599870523586399,7.174358333333336,7.698913954475243,7.032418723762855,7.876,6.68612137334918,7.079833333333338,7.063602611193006,6.9433824227592655,6.684,6.512369768012976,7.135299999999997,6.991089167633394,5.896305086993328,7.268000000000001,6.226165806750273,7.699221666666666,6.8483299099769575,5.077992125951145,8.308,7.7768405619864795,7.651330952380951,7.244725507605719,7.418968008414406,6.806,6.68612137334918,7.046466666666669,7.063602611193006,7.083353708998857,6.684,6.512369768012976,7.0281,6.991089167633394,6.093653393329333,7.268000000000001,6.308495129724188,6.939350000000006,6.92069771792075,6.99903517236743,7.614,8.17656863289698,7.041941666666668,7.621243339937431,7.471857483472608,6.890000000000001,8.026333197929299,6.8159500000000035,7.448650330483723,7.528817159097854,8.382000000000001,6.181497049499924,6.78541666666667,6.949768340018528,6.428125140258986,7.068,6.81936467208579,6.702250000000004,6.97499078089038,5.220052051114311,7.32,6.2807752001716315,6.884525000000004,6.9196113585808785,5.641720169925246,7.832000000000001,6.634043674404836,6.713900000000003,7.014825185039425,6.889090226264832,6.864,6.719282239815451,6.741200000000004,6.995676414731405,6.160709606306555,7.267999999999999
10.47,8.809229833604856,9.33515,9.186753350807603,9.433561082581612,9.216,9.228441745137454,9.519383333333337,9.349228605076323,9.681089118898843,9.203999999999999,9.046441068730395,9.558291666666669,9.337431179222357,8.97240367474414,9.362,8.671613894728424,9.51734,9.119833604495998,10.37712469435448,9.604,9.940586576674773,9.4,9.39596273802575,11.581457314868292,9.508,9.62935927899366,9.148803333333326,9.148413888758483,9.379293334714259,9.643999999999998,8.768351141846434,9.582099999999999,9.34837571555698,9.32791110162584,9.27,8.671613894728424,9.6134,9.119833604495998,9.889396100490334,9.604,9.940586576674773,9.474850000000002,9.39596273802575,12.247004610268661,9.508,9.469685447269534,9.646625000000004,9.545152214138893,9.692609129473427,8.78,10.10680729510067,9.255629696969697,9.172569120743265,9.921471536823777,9.931999999999999,9.912142262835514,9.317300000000003,9.381428019684316,9.650298746687037,9.568000000000001,9.210794448134159,9.64075,9.492663561402754,9.636181496252338,9.774,9.825551976624109,9.648160000000003,9.39374516125321,10.231893725468103,9.546,9.327624923651584,9.587716666666667,9.297526498412012,10.15868511278324,9.440000000000001,9.820825119524901,9.533,9.268674168241319,10.82059526131258,9.818000000000001,10.342800145245043,9.788499999999999,9.279384948016952,10.972321646370382,9.322
5.77,7.534006719451774,6.418799999999997,6.817581537310237,7.335271211583097,6.411999999999999,6.59811737877812,6.330099999999993,7.463086229469842,5.880965885332824,6.326,7.096558095058607,6.393899999999993,6.914248676047513,6.941225202752541,6.17,6.16212238704,6.294416666666661,6.553627548789686,5.778068468657505,6.497999999999999,6.203815000360866,6.424349999999993,6.629382817253738,5.75336838431884,6.4959999999999996,6.754589692454377,6.225839999999997,6.754975100647394,6.122291551653333,6.847999999999999,7.246141019420397,6.205699999999994,7.332771403766833,6.965143730003069,6.754,6.16212238704,6.268799999999992,6.553627548789686,6.00624050022818,6.497999999999999,6.203815000360866,6.362433333333329,6.629382817253738,5.599777483526122,6.4959999999999996,6.08314431236733,6.478399999999994,6.547638624947195,6.612012737888481,6.497999999999999,7.227277758903205,6.410566666666659,6.785513867978014,7.388308591598405,6.563999999999998,6.996853265201999,6.547099999999996,7.096296310137086,6.725940714362651,6.412000000000001,7.873687432609074,6.497574999999996,6.563757703746088,6.4135906360502215,6.4959999999999996,5.922802047078033,6.4550999999999945,6.516913755215557,5.821722657971464,6.4959999999999996,6.767271159581735,6.390199999999993,6.605607299682948,6.225638615675007,6.506,6.281217166174168,6.317999999999994,6.544028778349905,6.564827885216583,6.497999999999999,6.529904433509554,6.255699999999993,6.646455947287041,7.057781005208007,6.17
9.36,8.987259158096977,8.888686666666663,8.836795526422236,8.671620922907715,8.908,9.02783694379735,8.940999999999995,8.978684950065178,8.639319731279452,9.032,9.104519274730201,8.958649999999995,8.83452793188214,8.737703104495832,9.03,8.863481486016646,8.86488666666667,8.77640618333991,9.254453086208231,8.846,8.626472646503878,8.885875000000004,8.665147032678016,8.940081590464963,8.48,8.612288347373617,8.447733333333334,8.650845263547899,8.736815571553057,8.842,8.810247928437281,8.920983333333337,8.904329915642686,9.561761376298024,8.842,8.863481486016646,8.84565,8.77640618333991,9.486707603537434,8.846,8.626472646503878,8.917800000000003,8.665147032678016,9.275902333278502,8.48,8.689953995458858,8.825593333333332,8.973799688822297,9.627293285146237,8.931999999999999,8.228731175449964,8.797100000000002,8.690787628661896,8.592165867917883,8.684000000000001,8.069438887761915,8.296496666666672,8.462096486530193,8.21569288692737,9.03,10.295433763848962,8.425591666666664,8.326732285115693,7.773094729877984,9.058,7.707508753314244,8.359250000000001,8.105235562629474,7.171398209152003,8.97,8.232737468711932,8.786665000000001,8.370731609485585,7.71026125595269,8.74,8.810385049137924,8.666100000000005,8.661447551250943,8.050086852879742,8.844,8.555532275073512,8.771800000000002,8.762667622107351,8.508348101635525,9.03
8.85,9.604243143640211,8.737499999999994,8.871785861067872,8.811622283757933,9.184000000000001,9.43470014340335,8.854349999999993,8.799267657882197,9.817113369870084,9.192,9.841686396996609,8.866399999999997,8.76943775381826,9.712105678622672,9.272,9.772943502634465,9.048499999999995,8.885613624399088,10.319987847844637,9.166,10.117033885968695,9.084525142857133,8.876073994062637,11.347347498735099,9.092,8.052986504828821,8.263607499999997,8.311259412801876,7.791935124095705,9.144,8.252223219000868,8.916952777777768,8.71624472502813,9.623474838771273,8.854000000000001,9.772943502634465,9.023999999999994,8.885613624399088,10.789301118989911,9.166,10.117033885968695,9.053914999999991,8.876073994062637,11.741168267613904,9.092,8.508021306217964,8.545408333333327,8.394905186932895,9.756611444328794,9.062000000000001,8.979331285280235,8.760016666666662,8.397094539402573,9.14694229231204,8.542,8.702004030868903,8.777220238095232,8.743611282298733,8.719849125131452,9.022,8.831552906091803,8.923279999999995,8.758513246559753,8.695352216013523,9.138,8.770644259231362,9.058923333333327,8.006663868509367,11.021361898853778,8.836,9.458979968090343,9.048483333333326,9.036696717273788,8.192211552627922,9.241999999999999,8.93554787274824,8.391000000000005,8.456697754592717,10.560477194575558,9.142,9.214093613460518,8.847499999999991,7.78904220127513,10.510817379846607,8.818000000000001
7.03,7.356774700822859,8.038961666666669,7.572958046815469,8.009076410077906,8.228,7.537246301307845,7.498050000000003,7.445817399620864,7.223095178641499,7.9799999999999995,7.476276504945265,8.227471666666668,7.735155710080986,7.252031356390092,8.398,7.038805573497639,8.052792857142856,7.6381986581990216,6.648963621569585,8.406000000000002,7.1272958105607165,7.485985476190475,7.519988169138174,6.729579969078897,8.228,7.937800454154042,8.1931605319109,7.934359852534446,7.854572155779222,8.144000000000002,7.662044532290992,7.397956666666667,7.213314972641079,6.916832155930471,8.198,7.038805573497639,8.134736666666667,7.6381986581990216,6.612619603928941,8.406000000000002,7.1272958105607165,7.794226666666666,7.519988169138174,6.774973525669051,8.228,7.635976088551684,8.065493333333336,7.656780729228668,7.729753257892531,8.034,7.468958650597108,8.173810000000008,7.584081566648361,7.187135824397018,8.406000000000002,6.264799383049148,7.350217380952383,7.605181306081715,7.1342084277149445,8.228,8.019623858910654,8.209185000000003,7.783838471361413,7.600103702716698,8.034,7.257191326038655,8.115232380952381,7.68920206744197,6.836116219237167,8.034,7.363205706099409,8.069099999999997,7.85310832994221,6.894300398348957,8.252,7.091013128815621,7.2378000000000045,7.357747040779225,7.464478813045609,8.228,7.133972179496744,7.407051515151515,7.443136789542594,7.3187521996207465,8.406000000000002
9.0,8.781782326758362,8.831440476190467,8.11800770388761,8.241584140598231,8.760000000000002,8.332172569920164,8.865309999999994,7.984768960049617,8.32481922861587,8.962,8.725591558252368,8.929599999999992,8.576183669345802,8.944870148481536,8.942,8.252985087753409,8.727149999999998,8.372230512239952,8.394212919227318,8.436,8.177766261259103,8.760699999999998,8.290179731126909,8.047571155152259,8.25,8.4076917026668,8.551487500000006,8.581196435056723,8.244439251028062,8.408000000000001,8.00911355345819,8.971524999999996,8.121463285723452,7.45516972841902,8.962,8.252985087753409,8.721799999999998,8.372230512239952,8.103193657964093,8.436,8.177766261259103,8.835699999999996,8.290179731126909,7.813649892968347,8.25,8.808993161991516,8.83928333333333,8.274573553818318,8.522305794918072,8.552000000000001,8.57321350299625,8.87279999999999,8.371263171302727,8.46882028888573,8.402,8.764152181203695,8.709400000000006,8.506908128993704,8.374852639108225,8.440000000000001,9.196750934443008,8.228649999999993,8.558002965139066,8.383103575452067,8.408000000000001,8.681863644949056,8.500199999999992,8.544275560586804,9.417614738811592,8.680000000000001,8.645410547495326,8.605999999999996,8.403126578296584,8.734994629027657,8.698,8.871899231794682,8.612225,8.353441534650873,8.790947831668413,8.494,8.772670198277003,8.614625,8.310483275794544,8.523421912819675,8.456
9.1,10.679381178424233,8.408750000000001,9.19715775090458,9.377265209412869,9.943999999999999,8.646352642961668,9.676539999999996,8.62292736398502,8.277909191735443,9.413999999999998,9.68503691035285,8.794516666666663,8.776604997457017,9.173614721531228,9.794,10.614570384146514,9.930874999999999,9.904871393457158,9.024292347443408,9.934000000000001,10.21129482097712,9.976399999999995,9.5992679371598,8.977432065926111,9.854,9.318289750541494,8.911776190476203,9.493404963900922,9.301190539190442,9.440000000000001,8.364545560994365,9.740188333333327,8.070020569468168,6.791054152657492,7.824000000000001,10.614570384146514,10.021599999999998,9.904871393457158,9.174663489872684,9.934000000000001,10.21129482097712,10.011199999999997,9.5992679371598,9.109502165150364,9.854,8.655585841172911,8.606090000000002,8.877836200931453,8.763372007892691,9.098,9.012065285303274,9.546941666666667,9.730626323016745,9.483137824147583,10.014,9.164543212503414,9.467975000000001,9.027593600742655,8.961372089528629,8.145999999999999,8.575701103788484,9.280791666666666,9.057452032724413,8.575338739020987,9.854,11.567474197167419,9.213899999999997,7.899998568083787,14.4540125794534,9.178,9.684794301869903,9.777699999999992,9.49991236149289,8.583723604892532,9.854000000000003,10.072689641226185,9.981299999999994,9.537982194113097,9.43897558994372,10.014,9.601507773126908,10.016199999999998,7.67616303674529,8.671230140946031,9.854
7.5,8.403434013888006,7.323683333333329,7.6462961250113795,7.850384692310186,7.2,7.614167702115863,7.222927777777773,7.57633036884693,7.917276325260897,7.2,7.341772559528615,7.7296523809523725,7.590940722622498,7.5763796000466295,7.2,7.50856394083992,7.466295238095232,7.5213923319729235,7.435196701867044,7.279999999999999,7.492830099903129,7.513335714285711,7.616893163880149,7.5293297215130375,7.2,8.227261918202059,7.775857142857143,8.610373672646352,9.347975150801881,7.593999999999999,7.210948719834625,7.316116666666659,7.400430537085277,7.629473275782315,7.0200000000000005,7.50856394083992,7.515219047619039,7.5213923319729235,7.484059282775799,7.279999999999999,7.492830099903129,7.543629761904753,7.616893163880149,7.330306237958414,7.2,7.687567712358076,7.452725396825395,7.5022696738261345,7.8941385745186015,7.2,7.549831037815472,7.626933333333327,7.610584066081185,7.024441873520297,7.279999999999999,7.144286961949775,6.9295309523809525,7.239517928630578,7.259235682282077,6.9,7.530843234708662,7.383487301587297,7.552686076104334,7.345932513627263,7.2,7.409138290400429,7.075185714285717,7.513086521669696,7.539051645226149,7.2,7.512341389494612,7.441033333333329,7.699748779658772,7.495538805594422,7.279999999999999,7.62704631264236,7.500239682539674,7.541984707623298,7.918913269528697,7.279999999999999,7.749857704631022,7.44361666666666,7.633350777952836,7.586364843533553,7.2
