TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.75,5.664392308447487,5.54445,6.205035264299735,5.545231337117502,6.156000000000001,5.4590344048314945,6.3629266666666675,6.659872052239198,6.143697373704071,6.5840000000000005,6.7492317331960665,6.135480000000006,6.728582426122941,6.008935602189739,6.212000000000001,5.569253946066393,5.628330000000003,6.487935345303235,5.024347800977392,6.108,6.026354529750387,5.436400000000004,6.506793482835606,4.953308705989061,5.824,6.460473594791401,6.4346033333333335,7.389619034278372,7.154081847700008,5.826,7.197833674053147,5.2715166666666695,6.772261235399856,6.00209440748951,5.924000000000001,5.569253946066393,5.680333333333338,6.487935345303235,5.020149412528704,6.108,6.026354529750387,5.57286666666667,6.506793482835606,4.877247056161196,5.824,4.701801461736195,5.485850000000004,6.33652221279258,5.467972798952633,6.416000000000001,6.0626107696023155,5.751130000000004,6.371767458785117,6.0500219225978125,6.428,4.965718284306201,5.8536666666666735,6.799270425469756,5.664676627445654,6.1080000000000005,4.634408115606281,5.653700000000004,6.011112668850739,5.162483033296795,6.1080000000000005,4.4929123299265985,5.529600000000006,5.999629722766363,4.946973596368839,5.58,6.540342095078566,6.808075000000002,6.787102448470173,5.526535769981345,6.114,6.155573017818188,6.652483333333334,6.272606251196171,5.099574803299848,6.068,5.675126047349456,5.732605000000003,6.080884278209778,4.8019048034572664,5.494
9.15,8.845659928428539,8.636899999999999,8.681164611737284,8.537486706280017,8.608,8.948117921921757,8.6808,8.819088689735095,8.712387758862889,8.652,8.885613825480197,8.671749999999996,8.67617850589853,8.554502728989961,8.612,9.027046256822764,8.679899999999998,8.846740612530539,9.08900886494196,8.626000000000001,8.926311890622994,8.675725,8.873951053737244,8.974907126319657,8.744000000000002,8.714134336985365,8.730244761904753,8.820061764645743,8.676243137413369,8.655999999999999,7.8165823590806305,8.674739999999998,8.399162463954141,7.8804239196245,8.652000000000001,9.027046256822764,8.648300000000004,8.846740612530539,9.068514003740031,8.626000000000001,8.926311890622994,8.670799999999996,8.873951053737244,8.964964085739162,8.744000000000002,9.13516934382486,8.668336666666665,8.667332465808656,8.778953054436595,8.264,8.87459841201596,8.78548333333333,8.776607110071499,8.981641983218022,8.608,8.61038053354195,8.67591428571429,8.571741606478115,8.587399878457543,8.626,8.93084074375232,8.652233333333333,8.563027366537066,8.31978828820283,8.303999999999998,8.765036043003388,8.6542,8.593444487912771,8.404116714228872,8.264,8.889860260619365,8.664749999999996,8.815225262193021,8.950404928119093,8.372000000000002,8.625996000282207,8.6734,8.602502306757014,8.286814168364865,8.312000000000001,8.661342278616726,8.679200000000003,8.767787300511115,8.187413701686246,8.744
6.79,6.27832931022883,6.603616666666666,7.057768141887802,6.8751542601089985,6.56,6.534865709063113,6.843299999999995,6.956258974033484,7.003562224088193,6.514,6.781812914262623,6.687559999999998,6.5126062172956445,6.629208777783187,6.608,6.162777419088909,6.5947999999999976,6.447146963826381,6.280673776048313,6.708,6.172628727400957,7.0924000000000005,6.667812682581435,6.904833896387148,6.708,6.733064784816291,7.05224583333333,6.95591746051776,5.775887228587818,6.506,6.721272338553603,7.099766666666662,6.896557152691171,6.575176385616337,6.678,6.162777419088909,6.657399999999996,6.447146963826381,6.391550421169351,6.708,6.172628727400957,7.184866666666665,6.667812682581435,6.972312230082274,6.708,7.588326223465556,6.588599999999997,6.8868024132785886,7.0768861963380285,6.926,6.259222060635027,6.571648571428575,6.549423697741636,6.17155980210521,6.802000000000001,7.045541346859859,7.106699999999997,6.753057829445133,6.89748738344089,6.744,6.508204014456238,6.544183333333326,6.645052862652421,6.640366135867102,6.708,6.466931259361736,6.564849999999994,6.4186054661214325,5.785928251232518,6.498,6.699388603046857,6.527599999999995,6.387944149113326,6.969270013391777,6.514,7.16018884604501,6.851449999999997,6.735048422878888,7.032055372284795,6.708,6.4689486292816065,6.736799999999997,6.592871137448967,6.967353200823687,6.708
6.13,7.416042491077038,7.121999999999994,7.089940591513367,6.699828905531253,6.909999999999999,6.994270705388964,7.475619999999996,6.878066480534391,5.592049485706048,6.946,6.711893224357419,7.060360000000002,7.056632959009789,6.821800136941915,6.9239999999999995,5.896725987246459,6.752149999999996,6.635577788271385,5.907369963134191,7.031999999999999,6.085055017541496,6.984916666666662,6.561309155341881,6.017866945658864,7.031999999999999,7.220781907759991,7.5331619819069795,7.274447180047792,7.079047180107202,7.392,7.153584829689937,7.257083333333332,6.890677249933557,6.318458729905301,6.734,5.896725987246459,6.7904999999999935,6.635577788271385,5.84381689212357,7.031999999999999,6.085055017541496,7.067164999999993,6.561309155341881,6.115665444665826,7.031999999999999,5.978442622945261,6.704066666666663,6.676604815110098,6.674798819714285,6.578,7.175433476916465,6.699848333333335,6.806051593000327,7.098017158260549,6.688000000000001,5.90134733533197,6.220899999999998,6.784414063488681,6.451075864050089,6.75,5.584654159401245,6.757399999999994,6.789085092202426,6.400620812957186,6.75,6.3620938486220675,6.708183333333331,6.841836719903495,6.473604990838835,6.75,5.782393409868811,6.898699999999995,6.691392566234818,5.471219795815922,6.825999999999999,6.14812604329424,6.787966666666664,6.656009477206077,6.07335232616337,6.867999999999999,6.598006804240896,6.842333333333332,6.73422016515393,6.295085540130047,6.766
7.3,5.2584085606804365,5.571449999999999,6.007144189264714,3.766922981517605,6.736,6.707055744870092,6.165709999999999,6.624183728921196,4.929826997130497,6.942,7.046952789066411,7.151541666666662,7.035981128467292,6.902015713959003,7.159999999999999,7.613126651718979,7.687672142857143,7.308649153410972,5.445521274052572,7.220000000000001,7.443514936625841,6.497691666666663,7.41498593611448,4.649512267048616,6.85,6.288880684837414,6.311653095238091,6.3016984586785485,5.631110219785848,7.548,6.433247395406137,6.301726666666664,6.571657109553724,5.576386946159884,6.85,7.613126651718979,7.722941666666667,7.308649153410972,5.171051964794885,7.220000000000001,7.443514936625841,6.370036666666663,7.41498593611448,4.868487401068501,6.85,7.262246759464195,6.268089999999996,6.79717065687807,6.362009192630891,7.159999999999999,7.326350908199183,7.008919999999994,6.964890603706747,6.552963388478238,7.132,6.699963155482082,6.172699999999996,6.610603882910854,3.6080060991363783,6.715999999999999,6.309246304265696,6.411858333333333,6.55731801671178,5.323607914203438,6.736,6.702531702972519,6.7139416666666625,6.2326230853223645,4.535111794424642,6.44,7.334683118834279,7.285524999999995,6.922751246362633,4.616635142412153,7.146000000000001,7.629744100869097,7.8937,7.003485585729332,5.546104613521091,6.736,7.437368077919514,7.698216666666663,6.989114718329377,5.369641454478878,7.159999999999999
7.86,7.50813430560248,7.46196666666666,7.795370782721909,7.0444430424497035,7.564,7.60888014007521,7.598999999999995,7.899537439893816,7.7024075879732985,7.5920000000000005,8.325794209915198,7.942999999999997,8.084868355318367,8.233657607820001,7.564000000000002,7.424430348763115,7.861649999999992,7.888930776189554,8.099794103025006,7.564,7.461533523214598,7.6213999999999915,7.859528042716326,8.09006251848017,7.564,7.579575802544232,7.604755891330891,7.819662878729877,7.126976721431517,7.364,7.88938599542176,7.476249999999994,8.49345947618438,8.303693709533217,7.9159999999999995,7.424430348763115,7.822699999999992,7.888930776189554,7.848956235822785,7.564,7.461533523214598,7.676399999999993,7.859528042716326,8.148472846792279,7.564,7.5982699682551065,7.769099999999993,8.245458881857711,7.608191461063942,7.438000000000001,8.606420222332353,7.892099999999994,8.02291433660672,8.631226669005692,7.518000000000001,8.247990755821725,7.777489285714279,8.028329552356398,8.36250575422904,7.564,6.785008586428516,6.74849999999999,7.943858802865701,7.401039827315535,7.691999999999998,7.316819027469368,6.879249999999988,7.998249936685368,7.6506247565737295,7.564,7.559436530007535,7.6784999999999926,7.878628815017498,9.113267987493794,7.691999999999998,7.321275836545787,7.353199999999994,7.777039016580851,7.546376004508868,7.345999999999999,7.227637346990222,7.245599999999995,7.623915740928283,8.248546287892692,7.3260000000000005
6.39,7.753816727143709,7.803360000000006,8.02390492084989,7.3198310439501055,8.392,8.077687671461103,8.118012857142862,8.138767199210326,7.660837430873095,8.114,8.306384538118731,8.249634443056948,8.368609837368094,8.106645445587295,8.617999999999999,7.821212553046562,8.154591666666672,8.05220134365951,6.925031490011691,8.260000000000002,7.76844656159357,8.066955000000007,7.968544833624278,6.853067049930695,8.136000000000001,8.126555223032705,7.6641323809523785,8.325348248248668,8.691896980163865,8.242,7.76997131908004,8.007220357142863,8.236056224402688,7.138691186938948,8.114,7.821212553046562,8.130333333333335,8.05220134365951,6.991033965317623,8.260000000000002,7.76844656159357,7.963236666666669,7.968544833624278,6.4903147108001145,8.136000000000001,8.308804308651276,8.091366764069267,8.449339176276508,8.393945802856713,8.047999999999998,7.856188014391488,8.130516666666676,8.189459639594684,8.017327564454385,8.113999999999999,9.118916542867503,8.131950000000007,8.150992012779648,8.880588545064388,8.443999999999999,8.430056258067225,8.219786666666664,8.22304288240205,8.236293991881833,8.522,7.3815899244051515,8.188633333333332,8.214804145293558,6.88833846584467,8.306000000000001,7.520035715102251,8.12091666666667,8.062051892634797,8.052526803436653,8.53,7.573296461030839,7.87519666666667,8.238830532769022,6.245194308351241,8.188,8.218625265926077,8.206990000000006,8.194800640868701,6.572037539949656,8.136
7.86,7.705527835798613,7.542999999999998,7.580123321135508,7.543277009136818,7.4030000000000005,7.890255018733096,7.411800000000002,7.460310394164185,7.373544987753274,7.254,7.892295107344169,7.331200000000003,7.469354775313903,7.775990536071673,7.3420000000000005,7.496332563120341,7.392000000000001,7.422712966499667,7.552240634824078,7.4030000000000005,7.355741833807043,7.467208333333336,7.352931240429053,7.684867331249632,7.078999999999999,7.378514547494201,7.600186666666668,7.411102649922675,7.239186650090025,7.508,7.679050636802755,7.256376666666661,7.268750594052988,7.698901730991968,7.295,7.496332563120341,7.449200000000006,7.422712966499667,7.55069950924611,7.4030000000000005,7.355741833807043,7.355750000000003,7.352931240429053,7.70695471323028,7.078999999999999,7.412222659656107,7.480316666666672,7.3931256383527,7.3781800443981425,7.4030000000000005,6.639331969010401,7.590850000000004,7.530118376036331,7.399079267585407,7.324000000000001,7.437634882388806,7.4026999999999985,7.478452766015773,7.24098112224997,7.348000000000001,7.976641234459868,7.415666666666676,7.424918815001868,7.374716152553849,7.409000000000001,7.626597010505864,7.494400000000006,7.350443565186998,7.435825842143101,7.409000000000001,7.231685030445672,7.201100000000006,7.414941542512345,7.841514703602486,7.148999999999999,7.3109689366077015,7.497130000000004,7.530845644140512,7.398458945356722,7.4030000000000005,7.570151011744948,7.544250000000003,7.4421885559984124,7.820391985133784,7.145999999999999
8.72,7.95749316893297,7.730399999999996,7.72536994692434,7.548359386060973,8.318000000000001,7.443381792740117,7.864459999999992,7.476727665871572,7.247591647130921,7.976000000000001,7.727088125294052,7.928300000000002,7.622198948086137,7.324535067050382,7.872,7.457303232939907,8.151749999999995,7.777116637936244,7.200890631498433,8.104,7.259402901348224,8.150599999999992,7.8368053967090505,7.245898739318262,7.882000000000001,7.220781907759991,7.5331619819069795,7.274447180047794,7.079047180107202,7.392,7.363481861425637,7.964226666666665,7.291771129602026,7.298695014071073,7.481999999999999,7.457303232939907,8.136199999999992,7.777116637936244,7.215758473584432,8.104,7.259402901348224,8.169199999999995,7.8368053967090505,7.339506688208146,7.882000000000001,7.912722622384321,8.49621666666667,7.597413203053338,7.708162942496301,7.895999999999999,7.464046486073261,8.270500000000004,7.279840539384471,7.546662175569066,7.378,7.5298793345044785,8.200299999999997,7.585585050094711,8.007086296657368,8.234,8.356274460744782,8.1518,8.002643819869846,8.225052716615984,7.938000000000001,8.277305221739129,7.949399999999996,7.674998953765837,8.096479431437578,7.395999999999999,6.946037856382909,7.668899999999995,7.782750254875956,7.119875572724593,8.1,8.01390900625711,8.241983333333328,7.944953279968758,7.739223855795425,8.318000000000001,7.691136914593191,8.19759999999999,7.75131953574893,7.275552500425413,8.1
7.44,8.1988854947753,8.14848333333333,8.213935986000191,7.591515463942032,8.314,8.422411860665907,8.18700166666666,8.267291346894485,8.379503120267861,8.228,8.102232116350969,8.420820000000003,8.14659102747514,8.006620052285058,8.308000000000002,8.504388735566913,8.21440833333333,8.221361756161857,8.443591198018002,8.203999999999999,8.3929658019607,8.028976666666658,8.199747922196014,8.296633013141536,8.112,8.208841193245318,8.12310369047618,8.160379083613392,8.182721727885347,8.202,8.552684762618954,8.062537738095223,8.037811770777594,8.893745031231857,7.894,8.504388735566913,8.223008333333324,8.221361756161857,8.635005856910844,8.203999999999999,8.3929658019607,7.961006666666662,8.199747922196014,8.250407044663765,8.112,8.287573151806939,8.152474999999997,8.107897653319299,7.622381216716397,8.072,7.929161210909138,8.163959999999989,8.160149082556304,8.134030343858162,8.278,7.987668201358634,8.08192499999999,8.13241610620516,8.379700618079614,8.244000000000002,8.122180265083827,8.09546833333332,8.117276332317951,7.824704162111525,7.962000000000001,7.878143821055639,8.040863333333323,8.141204815621766,8.447225955389188,8.112,8.147702107031314,8.071374999999994,8.175187914608637,8.99913270710845,8.072,8.108471775689637,8.097663333333326,8.114357251207867,8.57177086326723,8.072,8.540723178510154,8.11013666666666,8.153245907995949,9.19925374578665,8.112
8.02,8.161262805015257,7.701174999999998,7.756480702280726,7.902196317558542,7.798,7.646893087111307,7.912556666666661,7.713271323205561,7.075486480400608,7.8740000000000006,7.286723509317014,7.915049999999999,7.535688579077664,7.134061536146323,7.31,7.777362876026533,7.688616666666668,7.870329043812797,6.864569190178527,8.198000000000002,7.6613916244405145,7.638737499999993,7.831542238753679,6.728973141400274,8.047999999999998,7.844426429866509,8.235717747326202,7.9002837743854535,8.367154930747034,7.953999999999999,7.60034470976572,7.698550000000001,7.613844573680917,7.050897380588052,7.703999999999999,7.777362876026533,7.763875,7.870329043812797,7.020954254308851,8.198000000000002,7.6613916244405145,7.576404999999998,7.831542238753679,6.6520656110596965,8.047999999999998,7.821611930023694,7.787391666666656,7.823470506985829,7.7252054257886655,7.694,7.734139603945554,8.055029166666667,7.913471324037362,7.8582103637125815,8.136,7.588703301462706,7.944939999999998,7.821787635925334,7.600203923567745,7.886,8.110257302520727,8.009699999999995,7.674805277952331,7.545537446599797,8.018,7.326913888442592,7.850300000000002,7.713831830159077,7.077067868415629,7.544,7.874782707893145,8.021149999999995,7.770863325316443,8.145299263090388,7.975999999999999,7.822216866822051,8.104166666666666,7.84878489820248,8.227906918075526,7.5280000000000005,8.060292876168813,8.06005,7.773837659906381,7.816473379556476,7.106
7.73,8.782608103443787,8.711733333333335,8.699862291439908,8.736609431800538,8.536,8.657854394486913,8.80349333333333,8.678513953479614,8.729233386191773,8.846,8.851037987653743,8.728499999999995,8.525709366305337,8.471067099532878,8.488,8.75858005585547,8.773829523809521,8.515276706496937,8.846475915078756,8.69,8.750311959072146,8.725820000000002,8.61657575870537,8.767453216215504,8.69,8.488754296377461,8.771659689199694,8.597599111680783,8.299535857466271,8.714,7.962525359244652,8.73588166666666,8.41200456110307,7.277755491975822,8.714,8.75858005585547,8.735146666666667,8.515276706496937,8.846960485136407,8.69,8.750311959072146,8.71613333333333,8.61657575870537,8.752013859977065,8.69,8.767113830522993,8.728653333333334,8.428012688235173,8.730360804231978,8.703999999999999,8.468852434140377,8.77785333333333,8.699949830070935,8.474916750072477,8.75,8.83069437300891,8.748439999999999,8.420090182163477,8.60306458688621,8.648,8.786653189538471,8.775466666666667,8.69982693564713,8.678500165759214,8.739999999999998,8.594619421707646,8.753671428571426,8.44533982225437,8.210035890334439,8.703999999999999,8.94393538579542,8.945399999999989,8.921295876521244,8.688149969308787,8.882,8.744210165561919,8.715743333333332,8.576125579539044,8.808320515311992,8.648,8.610358935868623,8.737690000000002,8.499883870609095,7.771731488415007,8.488000000000001
6.5,8.638002011490162,7.979966666666668,8.432515742409661,8.727932353067434,8.148,8.405526235106342,8.030500000000004,8.680994302042091,8.937414030461682,8.228,7.7632537199391525,8.200000000000012,8.121304331446984,7.949045599688267,8.198,8.14787709474733,7.787399999999999,8.241099652284975,7.722908357817438,8.334,8.15444475568794,7.867300000000003,8.284665450435607,7.974466489444777,8.462,11.219304574663195,8.545657481684993,8.544855937088625,12.0333527904861,8.092000000000002,8.708158162064539,8.105199999999998,8.524302868749125,8.609066562864282,8.23,8.14787709474733,7.813799999999999,8.241099652284975,7.608124806582623,8.334,8.15444475568794,8.084800000000003,8.284665450435607,8.04639399829194,8.462,7.437998622601148,8.328600000000012,7.9852663400193755,7.914792800587837,8.252,8.069702193570702,8.07182000000001,8.076031974322307,8.202982909177763,8.368,8.551741504800294,8.3183,8.198533364661213,8.52040953646308,8.232000000000001,8.931962147689388,8.607900000000011,8.29947003071635,8.449881523831035,8.47,8.32875407960809,8.587800000000009,8.261189640463346,8.198184045963892,8.47,8.281494410197382,8.340400000000006,8.381328652834622,8.33252936066093,8.440000000000001,7.976348716788047,8.188600000000008,8.138821803756667,8.357234882272383,8.102,8.172015428905436,8.149400000000005,8.289706895867322,8.05323072329441,8.24
7.96,7.5535810001931285,8.01355,7.801939389098621,7.210036129998228,7.9799999999999995,7.427770083419153,8.115289999999996,7.802099041311162,7.179448504292522,7.9799999999999995,6.942425435349415,8.173210000000003,7.9870125200034465,7.448750879322722,8.382,7.910356885797217,8.040228333333328,8.131322654413031,6.913723786086475,8.15,7.754620854354334,8.064377380952378,8.140070700533974,6.646683485999594,8.134,8.797632428056701,8.0487938095238,8.061512007899385,10.001790416067578,7.928,8.137187514137798,8.009042380952376,8.723079350458045,8.340618700985614,8.488000000000001,7.910356885797217,8.02926106060606,8.131322654413031,6.814183616501105,8.15,7.754620854354334,8.082349999999998,8.140070700533974,6.753522996866322,8.134,7.6945474641897516,8.015057499999998,8.110870566290147,7.378209924399171,7.9940000000000015,7.394973393173597,7.851462380952375,7.80068493259998,7.735600731539784,8.117999999999999,7.343665021365387,8.022938333333329,8.068773734177793,7.185393454937605,7.986,8.444451728774109,8.13885857142857,8.151382809233429,8.070626008513518,8.618,6.965121139740898,8.064718333333335,7.992056988149374,7.077803226855178,8.024,7.320831282880717,7.910749999999999,7.922305401450968,7.496304378951457,8.012,8.213772238026657,7.538848333333333,8.02617665410559,7.791340014876707,8.068,7.792197528329031,8.068291428571424,8.019649825324953,7.016377848732744,7.986
6.63,6.622541558820087,6.595499999999996,6.61726697900236,6.271650544476205,6.467999999999999,6.585305708440687,6.559749999999999,6.679714165148834,6.632301933498884,6.539999999999999,6.624631698640151,6.654187460317463,6.670157972781893,6.632100725320827,6.636,6.415303812648202,6.520699999999998,6.41021165565064,6.622140725567931,6.506,6.451338425612539,6.512733333333331,6.477776513102811,6.740340821924617,6.63,6.825546430706725,6.6690885574229695,6.714130292404767,6.810724065298405,6.734,7.676877469951443,6.577866666666664,7.244338720764998,7.441550764927615,6.675999999999999,6.415303812648202,6.544799999999994,6.41021165565064,6.7018374707252,6.506,6.451338425612539,6.534199999999996,6.477776513102811,6.714830600011689,6.63,6.504528263119347,6.617299999999997,6.685724791910838,6.554591426266283,6.5,6.87812909907411,6.674843888888887,6.6595898185216225,6.843158284159369,6.784000000000001,6.179799948191309,6.62197833333333,6.860719910539522,6.533338684906238,6.63,6.615947334789663,6.591800000000002,6.669962870842262,6.500790716549069,6.564,6.726304645687082,6.657999999999999,6.689611707360945,6.847256549262536,6.628,6.650255647847378,6.630699999999996,6.605635469640704,6.973676184402257,6.564,6.552450176152864,6.602399999999999,6.546575452801457,6.582063288379796,6.595999999999999,6.787480254616418,6.548199999999995,6.583134980542587,6.864475992006484,6.674000000000001
