TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.59,9.463075524056512,7.7897,7.828124258542617,8.982026574468422,7.6579999999999995,8.200066666064885,7.881899999999999,7.763838577052897,8.239983235462377,7.5120000000000005,6.182064090089067,7.6995999999999984,7.790006748941267,7.417246906375253,7.5120000000000005,7.6326479472875075,7.8541500000000015,7.830698526447676,6.388641655534034,7.786,7.991818488973816,7.887399999999999,7.674047544729243,7.262842386756773,7.462000000000001,7.799335062540769,7.900911071428574,7.773377314164694,8.66843638660623,8.008,8.051812421423987,7.880749999999991,7.971456842208236,8.05266304716284,7.6659999999999995,7.6326479472875075,7.824000000000004,7.830698526447676,6.832752096615579,7.786,7.991818488973816,7.848700000000001,7.674047544729243,7.334935453757568,7.462000000000001,7.334249598524671,7.613,7.761979738677956,7.321835609347688,7.5120000000000005,7.601256792514498,7.613899999999992,7.654857198717077,7.603697765934949,7.5120000000000005,7.0361988128648285,7.920999999999997,8.13253876124777,7.487057936401717,7.996,6.30934151168436,7.763550000000001,7.917352172463471,8.061370582338558,7.461999999999999,6.592112675741974,7.699630000000004,7.8085409499864324,7.251316549579769,7.644,6.5061012886234835,7.848900000000003,7.817367227273275,7.178933608744301,7.462000000000001,8.359743829138193,7.887200000000003,8.034831795117158,8.52957961641805,7.786,8.59860779588334,7.896600000000002,7.906755519423966,8.747545848675518,7.967999999999999
7.64,7.33239255787165,7.519038333333327,7.3547932269791545,7.955520575102911,7.95,6.839501413339336,7.502684999999999,7.4969053481270365,7.142148394067896,7.856,7.913020069252089,7.580164999999997,7.649426304294953,7.20746181285093,7.878,8.385680121941807,7.735999000000001,7.711775052840509,9.163667633930377,7.95,8.492556033582995,7.520707142857141,7.728870639591998,9.323959413398507,7.95,7.897734192751132,7.739174029112425,7.98768757848002,7.900151778046386,7.760000000000001,7.750242027044332,6.800466785714284,7.659463837972309,7.400707628344176,7.593999999999999,8.385680121941807,7.616410833333332,7.711775052840509,8.815086445551561,7.95,8.492556033582995,7.441614952380956,7.728870639591998,9.059751112799429,7.95,7.194735715214293,7.434885404761904,7.73396962782826,7.454122320909968,8.030000000000001,7.182895399722124,7.104249523809523,7.355114179394042,7.3207126784965695,7.534000000000001,7.758756099325773,7.972016666666658,7.90461616005179,7.476424278129283,7.978,7.014584685644147,7.684233333333331,7.745721776918845,7.547034942298532,7.9079999999999995,7.484008491391268,7.829256666666662,7.820309025231926,7.754969064400413,7.95,8.334546209860456,7.97659,7.772639236477699,8.46778570016115,7.9159999999999995,8.239270386624497,7.85657333333333,7.6673361158219455,8.197365699419239,7.95,8.077835717253924,7.882989999999999,7.614281477610817,7.941890993455225,7.95
8.92,7.668442078422656,8.295533333333339,8.478826011802413,8.240349234888253,8.562000000000001,8.387073011489836,8.41338333333334,8.572277141929119,8.230542300015115,8.496,8.104920984899271,8.423900000000001,8.466180886184924,8.268189632195602,8.362,8.185339694704231,8.177700000000005,8.440351489991041,8.198891576808897,8.565999999999999,8.003562330049123,8.3298,8.458929915923283,8.094447587152333,8.41,8.090935886178038,8.3394722077922,8.360259051035017,8.042907489312482,8.406,7.940490647149625,7.633494999999995,8.23528202553676,7.872041539809119,8.428,8.185339694704231,8.237900000000003,8.440351489991041,8.657621879647166,8.565999999999999,8.003562330049123,8.320900000000004,8.458929915923283,8.256433056971657,8.41,8.736306897885953,8.452850000000002,8.505349065209742,8.753484548531935,8.388,8.351551106698446,8.44283309523809,8.505423065740453,8.37565270884135,8.562000000000001,8.433512831563473,8.566950000000007,8.457334464513302,8.622631176091268,8.681999999999999,8.392766467941732,8.484250000000007,8.48458901290996,8.418296135557444,8.614,8.348120058057484,8.4313,8.41240222761826,8.369198627164282,8.342,6.529773778069588,7.441150000000002,7.598579710360177,6.87346846351468,8.566,8.053652987262659,8.49580000000001,8.47015153948027,8.119418727537619,8.362,8.094192380239104,8.40080000000001,8.490981852571595,8.397813788664772,8.629999999999999
8.26,8.476084643809461,8.067299999999996,7.805781909705141,7.713689039922473,7.7,8.133746768735273,7.989499999999996,7.629236572521824,8.292163256276787,7.646000000000001,8.606236969647828,8.117499999999998,8.020000529777388,8.451065042779819,8.052,8.509861934290198,8.373633333333334,7.783532767103733,8.7660287554279,7.645999999999999,8.39936817596113,8.382099999999998,7.881237123560237,8.909397671588772,8.361999999999998,8.480038466345766,8.342332655122654,8.453158177909824,8.489807067068009,8.244,7.386029200645928,8.08488333333333,7.215610613374732,7.130023891354523,7.924000000000001,8.509861934290198,8.468399999999997,7.783532767103733,8.725574552412702,7.645999999999999,8.39936817596113,8.193224999999998,7.881237123560237,8.487743978641566,8.361999999999998,8.125211443569937,8.270103095238085,7.64695074098715,7.958766014327048,8.65,7.204331825152378,8.320666666666662,7.504820352967894,7.615049548454668,7.83,7.791913900270399,8.146099999999997,7.790625509416442,8.315475379507728,8.346,8.067472171269769,8.155074999999997,8.034677498132153,8.658537579252304,8.896,8.392938653578405,8.137699999999997,8.088952897315655,8.412833984430788,8.96,8.122660053860349,8.1817,7.772058013933471,8.286541966507754,8.378,8.427956419697763,8.515499999999998,8.062775547372105,8.613331726471584,8.936,8.588397159688007,8.486300000000002,8.100318626833493,8.838187618381612,8.193999999999999
7.92,7.952744041565753,7.384950000000006,7.617831595879003,7.3675419836644895,7.606,7.433541657892518,7.533820000000007,7.685875308546696,7.260236832727435,7.424000000000001,7.649327838800327,7.6204000000000125,7.6800324292508755,7.429043834875228,7.832000000000001,7.877440068237469,7.741450000000006,7.655411544541314,7.452647180517934,7.832000000000001,7.8235106690772955,7.717590000000002,7.616265051075677,7.273536296261151,7.832000000000001,7.915321876493602,7.800089500000006,7.706454315551097,7.976357556804888,7.790000000000001,7.870377391467699,8.07685000000001,7.969789700939376,7.712090913240529,7.434,7.877440068237469,7.724160000000008,7.655411544541314,7.948363597542973,7.832000000000001,7.8235106690772955,7.816090000000007,7.616265051075677,7.641638080340499,7.832000000000001,7.643569690003955,7.442100000000011,7.717078306626108,7.897794035474394,7.57,7.485209839118035,7.795538412698413,7.750071046832893,7.59537182189881,7.432,7.990337249192442,7.6276800000000105,7.6517715681148974,7.941816442860771,7.436,7.786629744217251,7.584635000000007,7.5694733917890105,7.668316871506891,7.394,7.878388504292697,7.684949999999998,7.649773643553773,7.8576474828316,7.424000000000001,7.427369099730983,7.754700000000007,7.683552470834408,7.636768090813371,7.790000000000001,7.4968053806910975,7.730320000000003,7.553024192589388,7.6701587749891935,7.626,7.767024610310713,7.703980000000005,7.622510420249572,7.6556692824751025,7.596000000000001
6.88,6.822042833249608,7.189259999999995,7.219214361572665,6.8925324448860765,7.506,6.922143065105626,7.0764899999999935,7.325281997561637,6.828980506367516,7.744,7.072439668644758,7.385999999999998,7.694346138124255,7.20444306534857,7.745399999999999,7.2213938898991605,7.335329999999995,7.328421945694629,7.293601405886544,7.744,7.244844226065146,7.330489999999994,7.331070906877134,7.17896556861537,7.581999999999999,7.502430114398297,7.0163499999999965,7.161083365370579,7.022556535713277,7.462000000000001,7.89070914573779,7.0527499999999925,7.42401783798875,7.988142359605436,7.6739999999999995,7.2213938898991605,7.3106999999999935,7.328421945694629,7.397386047665407,7.744,7.244844226065146,7.320989999999995,7.331070906877134,7.191205200836797,7.581999999999999,7.125358790870682,7.159399999999996,7.557390148678482,7.106355827501364,7.7446,7.357830968089313,6.975499999999994,7.358258161050409,7.256455715143453,7.624,7.3683344364873395,7.102066666666665,7.60455707677591,7.729929735035954,7.575999999999999,6.877226196417205,7.241149999999999,7.293968520502931,7.234369493165196,7.744,7.011537255871836,7.1111999999999975,7.371233926381362,7.045158339410834,7.744,7.232070699382381,7.051159999999997,7.3226507936981795,7.279273817616657,7.744,7.077427564191085,7.679089999999994,7.497386526515577,7.276367233573903,7.744,7.205133199703909,7.561709999999994,7.346962293706504,6.952345219131816,7.744
7.77,7.416894734323722,7.434740952380947,7.288767182126643,7.497457871238062,7.284000000000001,7.426352458245159,7.506196428571425,7.278213673618175,7.47658857892251,7.284000000000001,7.354501486573702,7.3824509523809505,7.250030244641517,7.136365457546954,7.256,7.383489945032599,7.445708888888887,7.332933986180195,7.3909098213185676,7.256,7.415244108879218,7.412848015873014,7.35789548813494,7.413559828026196,7.256,7.2571494086191155,7.531507460317458,7.250170667629324,7.399650507414139,7.394,7.446764175600503,7.301295952380955,7.094621780672398,7.437174589579269,7.256,7.383489945032599,7.4916469047619,7.332933986180195,7.435815667488207,7.256,7.415244108879218,7.449053571428565,7.35789548813494,7.384836346836467,7.256,7.42306021227337,7.490612023809522,7.25010384778086,7.4540318800740595,7.256,6.998860445489851,7.4304002380952365,7.2442363297956724,7.31263863060839,7.492,7.244935307860784,7.459549603174603,7.170539104215702,7.463513789437575,7.256,7.4003221869237645,7.380974285714283,7.250243475215983,7.309454386730751,7.289999999999999,7.24500905838605,7.454655010822509,7.212709711112423,7.1775663929340165,7.256,7.30386661296917,7.33850000000001,7.249621967038037,7.327392414864513,7.256,7.390087150839323,7.355156904761904,7.250123991097356,7.283806139351992,7.256,7.142322595425675,7.4519434920634895,7.134167290484311,7.2188969858724175,7.256
8.19,7.841188321086302,7.926299999999995,7.939931230679104,8.107816458443422,7.7700000000000005,8.146907757090647,7.929899999999999,7.943909966148252,8.172251575473268,7.7620000000000005,7.836372977278793,7.930640000000002,8.013208009859493,7.752003705024355,8.024000000000001,8.16073818495068,7.945499999999999,8.001898895323203,8.062080620050304,7.973999999999999,8.112888053260845,8.080299999999996,8.015131245926291,8.065982229738596,8.194,7.854355143159278,7.847033809523813,7.837357131656461,7.901000924536645,7.694,7.679978048360575,7.971381388888882,7.950479585760954,7.8207003060132925,8.16,8.16073818495068,8.010499999999997,8.001898895323203,8.10625009786644,7.973999999999999,8.112888053260845,8.005799999999995,8.015131245926291,8.136024846946006,8.194,8.106028696217274,7.950199999999996,7.961326838623357,8.215196724256163,7.978,8.030703600937171,8.106696666666661,8.066219534541942,7.981491414169769,8.11,7.890212853909595,7.991424999999997,7.869124043404652,8.104258211911992,8.128,8.119908805700081,8.017800000000008,8.082268454769796,8.225156682987025,8.11,8.016286772790293,7.977900000000004,8.04627716205838,8.001094007764518,8.178,7.994397409939067,7.9710000000000045,8.03659651936862,8.180431283328092,8.11,8.11419489309809,8.024099999999997,8.005586570004489,8.115415429000413,8.026,8.063243215460362,8.049499999999997,8.04361052631032,8.068359126002806,8.193999999999999
8.3,7.484229366470994,6.797699999999999,6.760639171690513,7.6268749123333786,6.6739999999999995,8.180185559503473,6.995649999999996,7.171919076219488,8.094835216288486,6.647999999999999,6.921386659224417,6.834199999999997,6.453815936340917,6.921478678283122,6.808,6.938249997246721,7.091966666666663,6.808348242781524,7.164860369007487,6.6739999999999995,7.066325875428413,7.035199999999998,6.843045637988357,7.357393946112285,6.6739999999999995,5.871118081085426,6.138573222055722,5.9023248351038005,5.9684929516944205,5.954,6.856825735993927,7.173999999999994,7.2659124865909135,7.6952559290607665,6.9239999999999995,6.938249997246721,6.941999999999999,6.808348242781524,6.820449134637755,6.6739999999999995,7.066325875428413,6.962999999999999,6.843045637988357,7.158136376566571,6.6739999999999995,7.096545891231546,7.02895,6.775384468204504,7.80077392491123,5.738,7.303084371061024,6.958949999999998,6.683091817563663,7.265384535123575,7.312,7.944230222080093,7.126849999999996,6.565679744834921,8.274970343083947,6.75,8.242420613847992,6.973900000000002,7.043025052541724,7.5356051293062505,6.6739999999999995,7.340408536875196,7.158099999999996,6.700939507056455,7.821907874491162,6.529999999999999,6.5717050966066495,7.1930000000000005,6.8309275846625015,7.323978986698163,6.6739999999999995,7.362103536191732,6.772400000000002,6.5099815066349835,7.232380166424306,6.6739999999999995,6.771638906204979,6.914250000000001,6.41418652048119,6.683975995045049,6.648000000000001
6.11,6.1660846045644275,6.863250000000002,6.8540467359168025,5.736114473726495,6.915000000000001,7.288539927180767,6.930250000000004,7.157417372998712,6.94411922400225,6.915000000000001,7.463741580830282,6.793750000000004,6.992145236317372,6.907745880485923,6.915000000000001,7.182921187445362,6.909000000000008,6.971243334238627,7.4703422025647095,6.642999999999999,7.296091246347821,7.0507000000000035,6.9421864973159355,7.332657886846567,6.915000000000001,6.313121107941636,7.009925000000002,6.887810220779073,5.908414680406693,6.915000000000001,7.217382701891689,7.265984285714285,7.066895645261861,7.763302652719549,6.823,7.182921187445362,6.916050000000006,6.971243334238627,6.8740562254719375,6.642999999999999,7.296091246347821,7.098850000000001,6.9421864973159355,7.341666746978374,6.915000000000001,7.045398375985048,7.036500000000002,6.998034920353984,7.148435330993514,6.927,7.320090263752794,6.923000000000001,7.052252280901605,7.094357237180085,6.927,7.359525179211903,6.694000000000002,7.130363388831725,7.615677323904648,6.915000000000001,6.68728535168979,6.921050000000004,6.858899902841531,6.780213110108178,6.767999999999999,7.2278841883073515,7.127450000000005,6.927636572999352,7.39431976200666,6.927,6.9140605497233265,6.901600000000005,6.89921891770668,6.756293262735343,6.642999999999999,7.316022408510599,6.925950000000004,6.929130044408457,7.588813335343467,6.753,7.337559417987927,7.048250000000003,6.951079125338051,7.565539847365602,6.915000000000001
8.38,8.656093140708204,8.217800000000006,8.197496853859139,8.497143381423301,8.186,8.495888738042744,8.272550000000004,8.321047485028458,8.22887881506267,7.909999999999999,8.401341710048744,8.071373333333334,8.194336499539528,8.184712710160182,8.344,8.306325688134672,8.244800000000001,8.379266304986176,8.448544730984604,8.244,8.24898985531368,8.253600000000004,8.348729202705744,8.259067440288122,8.238,7.814290494671391,8.201449496222732,8.105193467211866,7.687163917397705,8.168000000000001,8.023526936701211,8.06430833333334,8.196062022861396,8.093215550377835,8.164,8.306325688134672,8.170500000000002,8.379266304986176,8.485903917772836,8.244,8.24898985531368,8.287250000000006,8.348729202705744,8.40586924542973,8.238,8.324152528641223,8.139200000000006,8.27464804903458,8.692530468691286,8.341999999999999,7.672133216044377,8.081080833333335,7.937959584139815,7.712652048324189,8.152,8.281660814998652,8.1738,8.051656013865246,8.53265750395128,8.198,8.29213738490616,8.096000000000009,8.359095094223772,8.507506104188348,8.341999999999999,8.221384438672931,8.142650000000009,8.367589693002088,8.463240613108265,8.238,8.15983801301645,8.202000000000004,8.315663812239395,8.329942467601212,8.244,8.124775780612062,8.297300000000009,8.314937839960086,8.113068496047413,8.398,8.238839241787327,8.288550000000006,8.32413944315714,8.214766571179457,8.266
6.84,6.879089790909667,6.2675,6.48353591340972,6.437192324409464,6.606,6.076842130890991,6.2041,6.646160387326887,5.9547302075265245,7.390000000000001,5.841141468542496,6.295700000000004,6.7718299123109,6.599572325364763,6.0840000000000005,6.075152495170473,6.0882499999999995,6.6516178871128515,5.7103018392508025,6.708000000000001,6.368256032150624,6.267949999999997,6.673634832980542,6.020237837840801,6.864,6.542641048665026,6.710166666666669,6.885819669219353,6.825914422847175,6.5840000000000005,6.792411082811316,6.313525000000002,6.73971913656204,6.862674156136774,6.379,6.075152495170473,6.1374699999999995,6.6516178871128515,6.283096921979482,6.708000000000001,6.368256032150624,6.34475,6.673634832980542,6.217013481110854,6.864,6.978885889226675,7.027750000000003,7.177746639459439,7.205599790659252,6.868,6.4498220103412285,6.134599999999997,6.761304167781692,6.562817875987388,6.1160000000000005,6.67510904558844,6.407566666666671,6.7708904656045785,6.760402253441051,5.662000000000001,6.600618631053486,7.029300000000004,7.1582341262377,6.773430335791056,7.140000000000001,6.987888118266244,6.9051500000000035,7.177509219724059,7.435690494895782,7.126,6.492621973245901,6.437350000000004,6.695271941050446,6.677179290503198,6.864,6.188657667422579,6.511850000000001,6.939541462371929,6.28612278521994,6.864,6.51860906396278,6.432100000000003,6.699868916062627,6.7388587897170975,6.688
7.92,6.277251068565894,7.092049999999997,6.834273933465814,6.912979098983925,6.825999999999999,7.165144056444467,7.211899999999995,7.067522882101809,6.717642649929256,7.454000000000001,7.05848899301373,6.681099999999999,6.812450846611629,7.140560212035507,6.984,7.425622214564912,7.396099999999994,7.177132524185237,8.177958428571435,6.664,7.709934607260104,7.1736499999999985,7.192136801967263,8.32556868833377,7.109999999999999,7.304510363460917,7.655663504273503,7.355988450199231,6.328576432992588,7.44,6.966868530609089,7.208299999999991,7.165231095739195,6.634491607882914,6.843999999999999,7.425622214564912,7.312649999999998,7.177132524185237,8.000645432208264,6.664,7.709934607260104,7.170899999999994,7.192136801967263,8.265024661337733,7.109999999999999,7.392276781690792,6.389699999999996,6.7187569832616445,6.651827062918911,6.851999999999999,6.831004918596073,6.916099999999995,6.668181907358323,6.844629228303604,7.146000000000001,7.419563431493399,6.728899999999997,6.7117460210935675,7.173110333941531,6.664,7.52584391309907,6.789499999999993,6.845848325142286,7.037536288410213,7.3,7.802214388323298,6.938649999999996,6.973611062098656,7.872409892546103,6.664,7.890654657731371,7.019965000000001,7.022710500382016,7.683378797102648,6.830000000000001,7.0492010623435,6.786099999999998,6.894019775060684,7.300376455522148,6.65,7.194294132155603,7.127949999999998,7.140683710060065,7.750534217620119,7.378
7.74,7.013352721065074,7.884589999999998,7.674492117065018,7.085609537969044,8.190000000000001,7.073527163929862,7.8276200000000005,7.556065763288809,6.543885993829434,8.45,8.145404777956195,8.486786666666662,8.217225622891105,8.359171787614603,8.526,8.054977858424566,7.832249999999997,7.878513701014638,8.120678276343954,8.294,8.507770714876315,7.755699999999997,7.862556849865345,8.624108287650806,8.251999999999999,7.579408900400697,7.669230833333329,7.6485682080655195,7.7164459026023655,8.036,7.366846534629374,7.907091666666669,7.839360516121749,7.7025633958158135,8.208,8.054977858424566,7.798899999999999,7.878513701014638,9.284924486749528,8.294,8.507770714876315,7.749649999999997,7.862556849865345,8.235686755538445,8.251999999999999,9.020368608924764,8.444933333333333,8.010831820273962,8.177032092651254,8.588,7.9894707986054865,8.584175000000005,7.754890046580587,8.199216521733879,8.219999999999999,7.938792689924014,8.169666666666666,7.982801347636286,7.638141655140844,8.204,7.942781938517452,8.163149999999998,7.9982283959254215,8.227707979685157,8.522000000000002,8.637601433914842,8.261394999999998,8.078643226983022,9.030900575183509,8.768,8.090656834898777,7.545849999999998,7.965849509544744,9.3865680927317,8.558000000000002,7.0655287697647156,7.873286666666667,7.85122855116102,7.218175300647858,8.418,7.886545861513784,7.750566666666662,7.703524760162108,8.12077659048969,8.282
