TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.93,6.634283157769879,6.570240000000004,6.744883589625984,6.425787612727858,6.704000000000001,5.877198332731052,6.613658333333334,6.490188451126141,5.501789082594245,6.272,7.457734764032934,6.814866666666667,6.720059936680713,6.770294444873015,6.654000000000001,7.049210482007545,6.3679833333333375,6.672505404658065,7.296189574438427,6.5920000000000005,7.113893122508103,6.30421666666667,6.633582903939905,6.995441729120489,6.506,6.738032120060382,6.353380000000007,6.803271402829774,6.599891397290921,7.06,7.607083555661739,8.019702380952374,7.882503055871219,7.496493501661416,8.014,7.049210482007545,6.365763333333336,6.672505404658065,7.293153245424942,6.5920000000000005,7.113893122508103,6.348600000000002,6.633582903939905,6.84163984983589,6.506,7.176842273464388,6.302658333333338,6.636498947137544,6.817784095289393,6.212000000000001,6.6248493054514785,6.603916666666664,7.501955466524655,7.163927198543788,7.912000000000001,6.389171961706581,6.4230116666666675,6.949437404268085,6.199714405314189,7.358000000000001,6.529485389219099,6.199077619047619,6.366001518919382,6.371084160819336,6.324,6.3416358219475075,6.584437619047621,6.386793789327994,6.562457695187194,6.144,6.113234457262493,6.271453333333335,6.506458358328261,6.55647841043655,6.326,6.501622399744148,6.341850000000003,6.6787066044750425,6.455195178966315,6.124,6.3318078417579855,6.257899999999999,6.469372470812274,6.321954939376616,6.1240000000000006
8.7,7.612816644386358,7.777199999999994,7.821964496973929,8.562867061560784,7.837999999999999,7.988620428926757,7.752899999999995,7.997071912747073,7.620331342903801,7.838000000000001,7.989377295742043,7.439199999999997,7.789128926639167,8.021812396983249,8.034,8.098762344780571,7.673799999999997,7.880987285955132,8.14232472330423,7.598000000000001,7.881782079711948,7.949233333333326,7.820325743697241,8.22057269365798,8.33,7.93552236698102,8.237805000000002,8.029190204781523,7.918998461034642,8.278,7.702112955642781,8.426942857142858,8.117009305475769,8.107984481112851,8.164,8.098762344780571,7.567899999999996,7.880987285955132,8.175450084771624,7.598000000000001,7.881782079711948,7.927099999999995,7.820325743697241,8.19758458593121,8.33,7.846671723012041,7.355499999999998,7.801955185395862,8.261593405618813,7.540000000000001,7.714881663213374,7.8290999999999915,7.7101585761889275,7.895457794378136,7.95,8.00063736672712,8.201399999999996,7.804335402229736,7.97796896632241,8.154,8.504317043853153,7.23175,7.95874231422976,8.55660116178056,7.580000000000001,8.283952992535825,7.6667999999999985,7.992468630061955,8.433536051536462,8.004,8.501925262872629,7.3845,7.949998931460291,8.20042702441128,7.886,8.188639016366135,8.019599999999993,8.070405606480314,7.925498239442581,7.736,8.13024197330429,8.019699999999995,8.048018448096226,8.054109989534759,7.736
5.6,5.745499678327901,6.147700000000002,6.093082254582248,5.757220641400338,6.148000000000001,6.123828375625169,6.072400000000003,6.043643432028117,6.496113094114673,6.290000000000001,6.239224842676598,6.10924666666667,6.351358734097389,6.309575281296339,6.348000000000001,5.834807327233136,5.994920000000003,6.1404780396218195,6.5417093734993905,6.184,5.995461906244312,6.064500000000004,6.239231048304104,7.250178839772549,6.588000000000001,6.820909265414403,6.390896071428569,6.7267077506557,6.7899733721089826,6.396000000000001,6.9770999843653,6.2114,6.5028936548557335,6.795947408170483,6.395999999999999,5.834807327233136,6.045900000000004,6.1404780396218195,6.794929114314338,6.184,5.995461906244312,6.061900000000005,6.239231048304104,7.058899284787995,6.588000000000001,6.436360776224923,6.170706666666669,6.473179642549299,6.640980187306894,6.0280000000000005,6.458675075131227,6.237525000000001,6.517783321211528,6.360796760314419,6.288,6.013792903561518,6.082880000000004,6.417753374973371,6.254413152618579,6.23,5.829906760512424,6.192000000000004,6.241574966267067,6.559991117705365,6.2299999999999995,6.00244421726091,6.181600000000002,6.223837508158799,6.286274015730435,6.390000000000001,5.833633929448055,6.240900000000002,6.081604409941544,5.738023200734249,6.36,5.6344576838428875,6.131800000000001,5.995645186525625,6.079997929120387,6.1659999999999995,6.411958359947205,6.033800000000003,6.173936852453526,6.79194934917456,6.279999999999999
6.75,5.66309640631939,6.520366666666666,6.739503346284256,6.2852796270699764,6.394,6.404868117626444,6.489599999999999,6.6993818759486095,6.797565748935252,6.428,6.604590235646957,6.909400000000001,6.853090887261174,6.860463587035934,6.796000000000001,6.472052780989063,6.6964,6.592192197770833,6.306150375779806,6.572,6.475383087544472,6.389225,6.676409418705553,6.379385186463415,6.636,6.846351704295472,6.529187048354695,6.91725372603859,6.78324546981887,6.69,7.163246800998037,6.360791666666662,6.873034408694916,6.531313809793239,7.419999999999999,6.472052780989063,6.78835,6.592192197770833,6.55198528960781,6.572,6.475383087544472,6.434033333333333,6.676409418705553,6.330352994983489,6.636,6.616547718959988,6.762500000000001,6.811242764878637,6.807876330656088,6.666000000000001,7.43362935844805,6.342699999999997,7.43579201436451,7.1311684918629235,6.676,6.591496443607853,6.501499999999997,6.670471609269384,6.855337381356185,6.552000000000001,6.29256817801791,6.9342999999999995,6.946326130444093,6.754177740999879,6.640000000000001,6.515613436444014,6.793550000000006,6.783486347606402,6.565198691640363,6.618,6.27052614063207,6.755500000000004,6.741357935847183,6.146948986451831,6.610000000000001,6.360969628517732,6.507600000000002,6.605994506435577,6.147692060313103,6.452,6.791006418451506,6.652508333333329,6.77479980532715,7.087495362167744,6.572
6.92,6.54353589346747,6.554300000000003,6.670590976550474,6.407460738312978,6.648000000000001,6.439873952255909,6.646820000000002,6.6343913280374185,6.363445812552219,6.68,7.3717260558898134,6.814600000000004,6.901788825249754,6.720547868875876,6.709999999999999,6.283378951377236,6.639200000000001,6.654704504857441,5.913818037708038,6.376,6.3069137238158195,6.606800000000003,6.71185778427402,5.753661877186202,6.304,6.542683100981249,6.676350000000005,6.806938565476268,6.649517571153555,6.68,7.381525519813401,6.824575000000005,6.828365720670069,7.283882116004779,6.6800000000000015,6.283378951377236,6.543400000000004,6.654704504857441,6.276021731860533,6.376,6.3069137238158195,6.645200000000004,6.71185778427402,5.80706441651227,6.304,6.785747845183007,6.760500000000003,6.569164573989314,6.6710255703781,6.552000000000001,6.821419698669276,6.889040000000007,6.95898092264193,6.926975849059679,6.9079999999999995,6.217731030139726,6.827000000000003,6.959838861659114,5.465463074787926,6.552000000000001,6.545348495250963,6.7205,6.561362824599758,6.716768291966084,6.587999999999999,6.215037011243128,6.624600000000002,6.565003585222003,6.362821096105566,6.388,6.761725316529267,6.738100000000004,6.825776576956084,7.317078681346065,6.587999999999999,6.694602232116653,6.607299999999999,6.718296543190052,5.906136171456928,6.6259999999999994,7.035431041309431,6.522799999999998,6.802028681345207,7.831057850021791,6.7
7.31,7.455145596656006,7.148800000000005,6.992565150694535,7.296832375164903,8.370000000000001,7.526682669248634,7.249700000000002,7.586520042015795,7.460699585768636,8.66,6.819904359050162,7.420649999999998,7.002417325515991,6.612265937276086,8.284,6.767047841694955,6.904350000000003,6.7088275520130045,6.629232314969877,7.33,6.857840766914692,6.865424999999999,7.140344641957283,6.764249015673217,8.85,7.208965685933146,8.371732142857134,7.692073400168368,7.392880979578048,7.590000000000001,7.287880631057792,7.412769166666671,7.682605393891487,7.331498754926376,8.540000000000001,6.767047841694955,6.923900000000003,6.7088275520130045,6.566064129190808,7.33,6.857840766914692,7.005675000000001,7.140344641957283,6.826363119621674,8.85,7.087842561873579,6.525,6.738759405879592,7.184250608069881,6.854000000000001,6.94958788820966,7.160619523809521,7.036935291129766,6.61647107108801,7.684,6.8086236889240395,6.702849999999997,6.749745385409248,6.6142358350160775,6.764,7.549814530975559,6.474833333333333,6.615523779847719,7.037393541776873,6.854000000000001,6.983360050952623,6.599649999999997,6.999371786074684,6.990901746796184,6.853999999999999,6.940505739275377,6.866174999999999,6.886140122324153,6.84921313959238,7.1,6.686902932117402,6.845450000000005,6.8065355188387695,6.86428576355244,6.764,7.00037067043611,6.918721428571434,7.46483109757489,6.9190576752940505,8.849999999999998
9.0,10.660695687468788,8.61,8.775564056149792,10.48829830501736,8.879999999999999,9.13573667562759,8.599,8.626492360081121,9.534495277259257,8.74,8.56428746303762,8.663799999999998,8.65700169917853,7.985106473997677,8.819999999999999,8.548866542099658,8.689000000000004,8.269339121708644,7.740638315104647,8.879999999999999,8.447224086743013,8.719600000000002,8.360131937719784,8.830167819599891,8.819999999999999,8.516523389735703,8.422817099567096,8.789785074638049,8.965890248447499,8.379999999999999,7.626998314693267,8.170073333333333,8.013776592615184,7.907306084236203,8.286,8.548866542099658,8.723299999999998,8.269339121708644,7.9740712619394625,8.879999999999999,8.447224086743013,8.663799999999998,8.360131937719784,8.714936678234087,8.819999999999999,8.396433129529346,8.479666666666661,8.435805917598026,8.779463612943871,8.879999999999999,8.493300350171019,7.940730952380953,8.17467590240322,8.192997379443534,7.601999999999999,9.0375839869534,8.490300000000001,8.673258281793803,9.54234836780128,8.63,7.787884042124949,8.4196,8.560473401094127,8.27637652437809,8.55,8.41508966239239,8.5704,8.663615911123689,8.688601841876944,8.879999999999999,8.329786293453655,8.3832,8.265894408941856,8.533197595820882,8.879999999999999,8.63057690599048,8.7711,8.45442351192238,9.208646336811764,8.879999999999999,8.245327265039904,8.769200000000001,8.233499457705342,8.448459784125667,8.534
7.0,7.955069139454678,6.932999999999997,7.000994595823305,7.252530058267626,7.232000000000001,7.280906507013881,7.0162999999999975,7.058236483424295,7.1729613502962115,7.112,7.087506679195571,6.967199999999998,7.075232074716746,6.675011341721262,6.966000000000001,7.204895605645171,7.099299999999999,7.260326174132435,7.040561292709461,7.231999999999999,7.2591019153070535,7.1678999999999995,7.129847322814033,6.9418199522525885,7.208,7.458341220907352,7.061151666666666,7.382045289996679,7.570458090315776,7.516000000000001,7.076028230176064,7.16970644993895,6.996360799102799,6.7576814501420115,6.912000000000001,7.204895605645171,7.168599999999998,7.260326174132435,7.090013101175843,7.231999999999999,7.2591019153070535,7.170799999999996,7.129847322814033,6.900620427276967,7.208,7.705321294372669,7.222199999999994,7.208991941719068,7.036872964459068,7.01,7.550616381837104,8.130964523809524,7.481961543704481,7.626228449857451,7.888000000000001,6.569853783520701,7.068899999999996,6.929988811412868,7.034232497010991,6.859999999999999,6.793854147314471,7.034399999999994,7.012363454301736,7.177986894781681,7.151999999999999,7.528234681453764,7.053199999999995,7.108932169107917,7.607038773600823,7.040000000000001,7.068855000730883,7.143949999999997,7.041104950127431,6.681086137811914,7.112,7.614429618204438,7.120566666666657,7.192759022409453,7.263656100062992,7.090000000000001,7.305024657440542,7.165466666666663,7.222487488778208,7.113534259669017,7.208
8.09,8.056448728793711,8.141200000000005,8.20476268643401,8.793001346600029,8.377999999999998,8.010084809984685,8.3315,7.885545207648998,7.419444930382549,8.378,7.97354422520519,8.363916666666668,8.225874606276701,7.8165938924091005,8.424,8.03272590061772,7.966650000000004,7.981379154077571,8.150628806270248,8.239999999999998,8.063785018086731,8.13156666666667,7.9523621794007235,8.313530808971128,8.581999999999999,6.990551198719292,7.379920833333338,7.043691840892045,6.723072486990398,7.279999999999999,8.09685268346066,8.203557142857147,7.939060150793691,8.26770941848476,8.346,8.03272590061772,7.854800000000006,7.981379154077571,8.170745962566343,8.239999999999998,8.063785018086731,8.225400000000002,7.9523621794007235,8.071152300774934,8.581999999999999,8.426588034553607,8.435200000000007,8.006180794618947,8.412857509188418,8.318000000000001,7.530156340831615,7.434850000000011,7.289623047881852,7.180868762919112,7.598000000000001,8.518907306309345,8.317100000000003,8.42084588156875,8.451617412169131,8.282,7.8382631498365445,8.286449999999999,8.121098732148464,8.106179009541293,8.536,8.149947005314905,8.2348,8.13331139275951,8.21208811505566,8.642,8.054978426401687,7.888600000000005,8.126507416912709,8.386727165077362,8.378,8.013189858420576,7.787300000000008,7.975637367608997,7.708536081129909,8.28,8.053157686204527,7.957500000000006,7.898501052089597,8.045834445535204,7.598000000000001
8.32,7.809912980420703,7.45943416666667,7.428342972790188,7.347097406604638,7.763,7.604840549735004,7.284175000000002,7.2775960632557775,7.682801846578502,7.6290000000000004,6.979102724755828,7.315277738095241,7.269865978400526,6.940433463470166,7.65,6.945940379509017,6.952619166666665,7.183514479224641,6.847710154935865,7.763,7.031965875214591,7.130726666666667,7.199706070849254,6.826859563159049,7.763,7.432602530886392,7.28751629452419,7.4257967589335525,7.423140640891693,6.976000000000001,6.831525059990058,6.950521666666673,7.1427599256084635,6.703593284157363,6.7829999999999995,6.945940379509017,6.722735476190479,7.183514479224641,6.675641828666687,7.763,7.031965875214591,7.101983333333333,7.199706070849254,6.881773469369866,7.763,7.054100551693047,7.331183333333337,7.42612372646653,6.934076976678995,7.623,7.091874180149109,6.958468333333338,7.3338548058511215,7.148287526138012,7.449,7.009769177003955,7.120189285714288,7.20797440760227,6.8545489716010035,7.657000000000001,7.016703746213414,7.604137500000004,7.302659724224412,7.228062043793258,7.763,6.912096525910413,7.324941666666669,7.336162412879118,6.9656171932160325,7.763,6.90349860356817,6.971800000000002,7.381737392984999,6.817424503829182,7.846000000000001,6.793707153238709,7.3479212500000015,7.240498084018983,7.153161400558998,7.763,7.122277127839434,7.122865476190481,7.207709806551823,6.708134022384464,7.763
7.47,7.649553537580269,7.543039999999995,7.525566184945046,7.869783290040588,7.843999999999999,7.69018603730097,7.485183333333331,7.568988556083893,7.4012595183859355,7.382,7.564437603310874,7.280249999999998,7.448977912715704,7.585759829538562,7.290000000000001,7.56713068800175,7.611449999999992,7.300421229081028,7.2613904477867175,7.394,7.515102653476461,7.471399999999994,7.409676319606258,7.396378549834226,7.464,7.403679220825998,7.879632103174601,7.384428078307853,7.4213617275231,7.287999999999999,7.585864891177833,7.448240000000001,7.470388673110195,7.6497539999112005,7.202,7.56713068800175,7.508899999999994,7.300421229081028,7.407354616241319,7.394,7.515102653476461,7.463274999999997,7.409676319606258,7.541630235056268,7.464,7.314098073331065,7.430649999999997,7.415354998455661,7.135540312279302,7.394,7.47718047998496,7.474453571428572,7.470003194082429,7.149084860709271,7.67,7.3211129286767,7.519216666666664,7.310674103687025,7.31781074246985,7.032000000000001,7.096606316020415,7.550699999999998,7.3754623489766375,7.68134186455652,7.464,7.4263722326982045,7.611183333333331,7.568972296209973,7.345538640599445,7.464,7.19453488246916,7.351189999999998,7.252470554129549,7.218448549989308,7.290000000000001,7.40878239832134,7.608724999999992,7.5628079355563145,7.103708903578747,7.843999999999999,7.735914470325916,7.60646666666666,7.594996298522876,7.775956976898508,7.464
6.94,7.390548679676604,7.469399999999992,7.269788400179697,7.611399216639871,8.006,7.325278095093608,7.334199999999993,7.377919593626223,7.195003508929898,8.006,7.191633780520394,7.4451999999999945,7.263199664421886,7.088860111053265,7.634,7.570257378872216,7.0708999999999955,7.197386800722679,7.650941140486845,7.691999999999998,7.476780972976131,7.020899999999995,7.36437513973842,7.421243759042779,7.961999999999999,7.684532398092923,8.072599761904758,7.757727717952083,7.7149482749407134,8.43,7.399413509059228,7.655506666666665,7.452900838135386,6.927293163454112,7.496,7.570257378872216,7.129699999999996,7.197386800722679,7.7245276521315,7.691999999999998,7.476780972976131,7.007299999999999,7.36437513973842,7.419566270663219,7.961999999999999,7.863401402699482,7.092299999999992,7.338084963451016,7.8134013989093765,7.32,7.169102638429409,7.335999999999999,7.170258757032163,7.137369395844778,7.378,7.33769309208066,7.133399999999995,7.240185274259669,7.255481887932402,7.57,7.388823277053158,7.110199999999993,7.0498402952226815,7.119636234578087,7.526000000000001,7.101058108741733,7.179699999999992,7.137178884840007,6.748348322387817,7.525999999999999,7.062927970601146,7.289699999999994,7.178046398360213,7.047738645890324,7.525999999999999,7.404642491179579,7.161799999999995,7.447989878579877,6.679524496096088,7.691999999999998,7.5917374599723075,7.092399999999993,7.4815384197891,7.551540652723377,7.962000000000001
7.92,7.115387030951867,7.462599999999998,7.623481956512904,7.189873110774365,7.912000000000001,7.832386789401072,7.337499999999999,7.889016703546055,7.648247271588526,7.912000000000001,8.448587136340391,7.709799999999997,7.882776100348721,8.404066403279954,8.08,7.377987553097519,7.339466666666674,7.300632004219268,7.323722388082139,7.502000000000001,7.4260058345407405,7.739699999999996,7.456444174186111,7.376132105999678,8.14,8.01214258102586,8.35464666666667,8.395862287958366,8.202176114376465,8.656,8.247148993702673,8.480813819930068,8.483720439861138,8.431891396645305,8.425999999999998,7.377987553097519,7.254600000000006,7.300632004219268,7.329765913731347,7.502000000000001,7.4260058345407405,7.73316666666666,7.456444174186111,7.372954138326156,8.14,7.61008661499014,7.406499999999999,7.4301130749772035,7.310982034206689,7.713999999999999,7.888964334911453,7.803645000000007,8.0593274055048,8.260455456865904,8.251999999999999,8.264955070395054,7.707200000000007,7.572689429576257,7.8128249586005465,7.984,7.248002360452647,7.296100000000011,7.360835958670853,7.751025517103309,7.713999999999999,7.465888965492854,7.383558333333339,7.453082805246088,7.504418972257221,7.87,7.470496846391033,7.299650000000002,7.184636002768565,6.938128228440212,7.489999999999999,7.233235431759328,7.585700000000002,7.442197663984251,7.344744012008696,7.714,8.015547822462409,7.631679999999999,7.648882729992129,7.619710041549016,7.984
6.2,4.909665308566019,7.039530000000002,6.581671050953187,5.458048044528649,6.798,5.383997587194642,7.007000000000005,6.566503756872983,5.639387242921261,6.798,5.735959555073828,6.308733333333337,6.418095742904578,5.838095846931667,6.640000000000001,6.109645527936621,6.407266666666669,6.463245004309761,6.419304078480039,6.578,6.176659682182191,6.485016666666669,6.4718447153559024,6.288138988505981,6.492,6.895948120144879,6.648182619047625,6.99983139961793,6.871205576893107,7.376,7.595844575627491,7.520754166666664,7.347742945201999,7.679155767687482,7.352000000000001,6.109645527936621,6.434296666666669,6.463245004309761,6.269405962528146,6.578,6.176659682182191,6.442866666666669,6.4718447153559024,6.351316535793917,6.492,6.3053098651176045,6.328300000000006,6.519035999297178,6.366064226494807,6.678,6.256551151331649,6.577108333333335,6.9265294076385935,6.750779065673835,7.034000000000001,6.639574527614223,6.5437083333333375,7.2460237860892285,6.524091515073179,6.7459999999999996,6.166833994334601,6.55671666666667,6.332628501961423,5.8913916232516215,6.288,6.55440815404573,6.405100000000007,6.367124092454776,6.736437923041685,6.15,6.460421299819178,6.4936500000000015,6.410998767598001,6.450908273116134,6.488000000000001,6.28196965634069,6.309900000000004,6.4641241773459495,6.142347048771757,6.0920000000000005,6.131766121427816,6.3986000000000045,6.31457442712418,6.091531957476279,6.0920000000000005
