TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.97,6.862567902957426,6.756630000000005,6.799780757534421,7.331624681331412,6.436,6.936925940180037,6.779700000000003,6.607417057790632,7.684378628414762,6.822,7.2277318968588045,6.620400000000002,6.686510388847214,6.969616330967003,7.146000000000001,6.965637213850618,6.60123,6.65792133855006,7.187941152160557,6.436,6.929572818904417,6.560829999999999,6.5713801949124475,7.268619127985967,6.602000000000001,6.9144159945584684,6.698376054792432,6.738350394425359,7.279298299662301,7.324,6.311467321012405,7.007300000000002,6.704068538539188,6.436630681583401,7.336,6.965637213850618,6.5996999999999995,6.65792133855006,7.31458125689505,6.436,6.929572818904417,6.669430000000001,6.5713801949124475,7.294732934236717,6.602000000000001,6.882396445165524,6.520500000000001,6.5505198312278194,6.678379894867598,6.514,7.2261662523806205,6.770583333333334,6.972598329720137,6.89796168488437,7.106,6.836053491604709,6.629700000000001,6.78733849299131,6.944085445307457,6.792,7.043742705584629,6.482100000000002,6.555740696768461,7.0245932447554695,6.470000000000001,6.442789406937227,6.429649999999998,6.394471212179901,6.840084067845576,6.218,6.731355148487873,6.486650000000001,6.564239841706813,7.182054265826406,6.384,7.272253339076865,6.511120000000003,6.532254570291319,7.638769539405082,6.436,6.981092578464187,6.4854600000000024,6.56620119897486,7.224669482900511,6.3466
7.56,7.8744612765578434,6.734399999999997,7.333645010442716,6.806469278880162,6.348,5.957539721526389,6.876662499999997,6.888638882904878,5.516243276803185,6.388,7.253629197049671,6.680949999999999,7.076519739049502,7.542426276570204,6.348,7.433773821146094,6.825779166666658,6.886157680590031,6.94474790922906,6.814,7.3426419003786325,6.781599999999993,6.7997166396990085,8.138693413214808,6.872,6.7904277019932096,7.027777499999992,7.191893190802553,6.93830215807753,6.348000000000001,7.076260338841001,7.365494999999994,7.237113856324973,7.035546576810262,6.496,7.433773821146094,6.9647749999999915,6.886157680590031,7.178610024474886,6.814,7.3426419003786325,6.910966666666659,6.7997166396990085,7.879588665418841,6.872,6.656188305818318,6.927294999999997,6.8220920019685485,5.999513581922339,6.960000000000001,6.652353519931271,6.918274999999991,6.854624240539472,7.039551623410656,6.49,6.575227651811298,7.077749999999994,6.826832039638691,6.278424629947901,6.372,6.187815616606803,6.6822999999999935,6.844345427626429,6.7106666395922785,6.348,6.791281883532793,6.743649999999998,6.967426888372248,7.544723026977224,6.348000000000001,7.041076635724966,6.93226666666666,6.711440751388184,5.894418637342251,6.348,7.507878067624647,5.931130833333335,6.892673990590898,7.351616802501599,6.872,7.5521172032195265,6.530260000000001,6.962371170355445,7.504982066454598,6.475999999999999
5.1,5.133977299593521,6.1997,5.838624610090692,5.27281782956798,5.7219999999999995,6.090453311853777,5.557929999999999,6.0945442832324215,7.506138005287654,5.854,4.8653307778690875,6.339466666666668,6.277424420238566,5.704991039645965,5.4399999999999995,5.950585814042461,5.690700000000003,5.949016909867012,5.288026803436525,5.676,6.019067597751952,5.671063333333334,6.363709446380888,5.987434573976,5.726,5.80483157632268,4.860733333333334,5.644521015854084,5.810996605883472,5.32,6.528305212555023,5.184620952380946,5.283086141820798,6.6629975159667065,5.578,5.950585814042461,5.718993333333334,5.949016909867012,5.485322889709768,5.676,6.019067597751952,5.700674999999999,6.363709446380888,5.446806187861114,5.726,6.737204677314351,6.636723333333334,6.370514830699222,5.364579754838829,5.862,7.031446173008025,5.870133333333335,5.965831328771916,6.069048833971626,5.944,6.1933260093419165,5.835250000000006,6.381456591773868,6.3878717827438,5.720000000000001,7.6717362577628005,6.319508333333334,6.1336350606218035,5.078762088814967,5.346000000000001,3.0006159811077726,5.624116666666667,6.2779849011441415,7.7450679675959595,5.444,5.462807005290126,5.606950000000003,6.0972117051345665,4.161618137271253,6.072,5.643298397752322,5.905550000000001,6.37099455093075,4.538616378733046,5.664000000000001,5.428893457758598,6.751400000000003,6.603154184119095,5.631159817166495,5.7585999999999995
7.077000000000001,7.051882934947427,7.1127265,7.09965976159021,7.06598689082362,7.2265999999999995,7.443284414138329,7.1334071428571475,7.466724526189157,6.858308279158412,7.9166,7.76742221192501,7.594700000000006,8.314609545080348,8.14353529130192,8.440000000000001,7.118119838345017,7.142009999999999,7.099809222429859,7.228954377501285,7.7446,7.113937437606008,7.1805050000000055,7.189877337677657,7.188809197614767,7.954599999999999,7.039849111558605,7.541239344932848,7.100280478945958,7.3207139508653665,7.6666,7.529653099883993,7.232450000000001,7.730052073579957,7.284502418224278,7.754599999999999,7.118119838345017,7.293673333333341,7.099809222429859,7.106053459137509,7.7446,7.113937437606008,7.177251333333332,7.189877337677657,7.218923786694143,7.954599999999999,7.252576408562618,7.366490000000003,7.52354085719393,7.294981619916766,7.196,7.834348740797727,7.490792857142862,7.936398369476198,7.839630217924787,7.304599999999999,7.251642367099652,7.300732666666672,7.300124021391496,7.439337052986705,7.3646,7.229022103424327,7.298628333333337,7.490476996719717,7.544126390168771,7.7146,7.721729605690084,7.285693333333339,7.81014224390529,7.830165312081236,7.704000000000001,6.967883024995774,7.382863333333338,7.258610707601043,7.606618865431651,7.4126,7.413630525090015,7.21986666666667,7.300298834407902,7.249673738051591,7.4146,7.926339725823151,7.141630000000003,7.439892418318135,7.747909747326452,7.2265999999999995
7.51,7.172272831000091,7.581899999999997,7.747840880587708,7.911064482470165,7.5680000000000005,7.603707111414369,7.738999999999995,7.557245406158316,7.7723548756665615,7.578,7.600003210730504,7.6944999999999935,7.643000334759533,7.317917345749288,7.552,7.550824634842957,7.630699999999996,7.744303385822947,8.350771324228663,7.470000000000001,7.45093516326146,7.73166666666666,7.504429064925813,7.811657664592658,7.464,7.387390483983664,7.362131419215458,7.343699753603919,7.384254194656535,7.419999999999999,7.008161104615709,7.510312499999993,7.514084083986067,7.200315266340368,7.340000000000001,7.550824634842957,7.707366666666664,7.744303385822947,8.308172055223777,7.470000000000001,7.45093516326146,7.757899999999993,7.504429064925813,7.965204684394807,7.464,7.873046687394327,7.747899999999992,7.608314342312692,7.815123200940641,7.469999999999999,7.771695280774667,7.586399999999994,7.729451099733697,7.8954146210489675,7.340000000000001,7.449637156285973,7.655599999999996,7.324007704276145,7.721360850471512,7.552,7.531983220836753,7.732999999999995,7.48782154196163,7.460585203337213,7.470000000000001,7.536318332975004,7.719549999999994,7.477112861143648,7.440135769164324,7.464,7.70732141606167,7.428500000000002,7.496144888259041,7.888043794594225,7.470000000000001,8.033290368781808,7.492949999999999,7.599157634003657,8.617800027271448,7.574000000000001,8.244643112651039,7.563149999999997,7.500379862735375,8.794710274789562,7.435999999999998
6.99,8.070349608829138,7.202349999999998,7.422629739258704,7.790626194272042,7.340000000000001,7.984241011751498,7.3381249999999945,7.580984354201479,8.090622835575308,7.381,7.519438721700555,7.436849999999996,7.355200192392758,7.516281483708016,7.340000000000001,7.426469656231529,7.397599999999996,7.319098826352996,7.208541438844708,7.339999999999999,7.46101537731006,7.374199999999999,7.358885464363415,7.461986208049661,7.339999999999999,7.722571311103191,7.713666566383071,7.450050765956734,7.744673363336628,7.775999999999999,6.759269544554884,7.488109999999994,7.410108460327043,6.951083303537117,7.525999999999999,7.426469656231529,7.392499999999999,7.319098826352996,7.367653232409982,7.339999999999999,7.46101537731006,7.394266666666665,7.358885464363415,7.423579409845715,7.339999999999999,7.6437121806629,7.471899999999996,7.354728218734548,7.785748859638499,7.228,7.00614344000395,7.449144047619042,7.1640240705316645,7.168555115975318,7.340000000000001,7.731372798266811,7.406716666666663,7.199336432914231,7.760693939961763,7.626,7.507675874917678,7.448849999999997,7.366459241719542,7.599693700738244,7.228,7.499894534447981,7.460499999999999,7.333888341994493,7.560663792827459,7.228,7.538332093703114,7.400349999999998,7.336792779988026,7.396579675433069,7.5600000000000005,7.532551310166861,7.291099999999999,7.321195967533265,7.537892056500093,7.228,7.755555869390996,7.4669666666666625,7.407419016488385,7.544113149630227,7.340000000000001
4.38,4.362162697399177,4.542299999999997,4.490686996065601,4.36833488488084,4.484,4.757067574532731,4.461499999999998,4.776912674168171,4.611604796093284,4.8260000000000005,4.060758611052774,4.644666666666663,4.574089207603623,4.803078361670025,4.74,4.373481238028294,4.4998000000000005,4.757483100239234,3.454036440253376,4.766,4.716728918962856,4.406999999999996,4.941362182636647,3.528384854171487,4.738,5.072597845535952,4.585399999999998,4.747263742655558,4.905013693616918,4.484,5.460032089060606,4.330899999999997,4.678036016332367,5.288743753306919,4.715999999999999,4.373481238028294,4.5236,4.757483100239234,3.3402075831924756,4.766,4.716728918962856,4.454499999999999,4.941362182636647,3.625111703759043,4.738,6.120406013786798,4.860200000000002,4.930813498445059,4.790582281689045,4.632,4.652041432316099,4.500599999999995,5.091264912963794,4.612958835453392,4.632,3.6710933076695538,4.229899999999995,5.106622237041118,3.9469130756963255,4.532,5.372616405544848,4.482199999999996,4.926455621274324,4.372148559855039,4.632000000000001,3.969737124622843,4.3749999999999964,4.60368248228361,4.2727765588396105,4.632,4.524497298913871,4.720700000000001,4.864591004410729,4.908136640956496,4.766,4.324615653922672,4.512599999999999,4.837556566687987,4.0986160138537,4.766,4.8890386040705955,4.553099999999998,5.284585614032389,4.648519790643729,4.7379999999999995
5.51,6.0938640708372676,6.4582,6.509544649718612,6.062316758249356,6.803999999999999,6.151865114064483,6.529899999999997,6.417810596245938,5.932355522823589,6.803999999999999,5.17418510775157,6.3158916666666665,6.4836331719882745,5.780624509407199,6.816,6.704744230748922,6.751849999999996,6.892376527116971,6.857853389803613,6.404000000000001,6.324113718236535,6.615199999999998,6.795304882784627,6.089827867863505,7.459999999999999,7.047131186045151,7.468294625912818,7.270184699217112,7.171698466116275,7.470000000000001,6.575309050070196,6.8997499999999965,6.31422717294174,6.124888743017627,7.194,6.704744230748922,6.525579999999999,6.892376527116971,6.744194656135075,6.404000000000001,6.324113718236535,6.473399999999998,6.795304882784627,5.914424329598182,7.459999999999999,5.405571144818933,7.016333333333331,7.10363197163629,5.563667266666372,7.5680000000000005,7.784887840873638,8.321919999999993,7.748609676342107,7.73823773679386,7.766,6.5045617038999675,6.362774999999996,6.324802794869605,6.170928860803489,6.6240000000000006,6.334013206845912,6.887999999999998,6.976947062467596,6.742090229034262,6.772,6.841565952288059,6.348774999999997,6.900416175796293,6.890247493817698,7.203999999999999,6.392294066795714,7.333499999999997,7.055065571011481,4.83796348920856,7.0760000000000005,6.767724007937921,6.637299999999997,6.6325035533960275,5.786995747321994,6.916000000000001,6.503806906354869,6.369606666666665,6.757156393501237,5.627181841957859,7.202000000000001
6.85,6.021023604552714,6.269350000000003,5.932818659919084,6.079228568219783,6.36,6.2649833914190785,6.197300000000004,6.027799381043623,6.419487344735482,6.36,6.72730155116246,6.675500000000002,6.526334864989149,7.075277197447358,6.252000000000001,6.160858643724882,6.144700000000003,6.124067664366375,6.138960033536376,6.208,6.309078152207259,6.320799999999998,6.22601847702288,6.568643666118034,6.2540000000000004,6.234329539093412,6.026858005050508,6.019853526106686,6.09577543264908,5.682,6.988032315660502,6.413515000000003,6.977835841975251,6.774982664424208,6.36,6.160858643724882,6.221100000000002,6.124067664366375,6.197959681950619,6.208,6.309078152207259,6.329300000000001,6.22601847702288,6.43144032401271,6.2540000000000004,6.861832172820105,6.552850000000002,6.33845266168001,6.655624187577691,6.2540000000000004,6.288807885256002,6.640690000000003,6.321660501222093,6.253492701296214,6.1659999999999995,5.9686977881650805,5.927800000000004,6.139223943245148,6.097883175510425,6.2780000000000005,6.571163301605708,6.5043000000000015,6.5265928770262285,6.703557491739237,6.448,6.623403997122624,6.608599999999999,6.476954107372859,6.751374286355047,6.254,6.524788398040807,6.482500000000003,6.386978152589314,6.613273123228604,6.447999999999999,6.588111360771247,6.0887,6.251375086584954,6.536147424055853,6.0840000000000005,6.615555177168133,6.091500000000002,6.396897686672697,6.631375307884244,6.254
5.29,6.500849524379275,6.353980000000003,5.8822713604903605,5.787165241581214,6.0920000000000005,5.1820985873776415,6.1439166666666685,6.012271144608459,8.24778640494183,5.601999999999999,5.9387627687753834,6.664609999999999,6.053807468383636,5.07467575059075,5.986,5.438288838552953,5.93521666666667,6.2556201000498675,5.696813659223004,5.976,4.565664694386407,5.8910666666666645,6.483827987328038,6.431265182560119,6.087999999999999,4.897346188286449,5.699441666666668,5.995706488574864,5.927183860268435,6.16,6.711957480772427,6.69660833333333,6.087589536667931,6.827095369831614,5.914,5.438288838552953,6.050813333333334,6.2556201000498675,5.392915785898659,5.976,4.565664694386407,5.824250000000001,6.483827987328038,7.042844053163112,6.087999999999999,3.132495275415789,6.342875000000001,6.338711576288388,5.179938808039275,6.145,6.520238132632311,6.594616666666666,6.15957347242207,6.7075334127372574,5.106,2.532392213397854,5.707153333333334,5.604675305985978,5.319115934525712,5.906000000000001,2.476594972339129,6.1845500000000015,6.404316961675201,5.939115795582722,6.282,5.4721055626709205,6.305789999999997,6.344732684565569,6.014847118799507,6.156000000000001,4.488009365814121,5.98795,6.179388270731981,6.486279258847242,5.151999999999999,7.36000758480478,5.840000000000003,6.466833312315344,6.276453117058429,6.3100000000000005,7.336771702200424,6.734776666666668,6.617592210232834,7.940335758359294,7.056
6.59,6.665954527377222,5.772300000000001,5.640758831268981,6.477977813043261,5.859,6.500924179982068,5.679116666666669,6.069856107306426,6.1638383661172975,6.459999999999999,6.548518643242508,5.6451500000000046,6.035153016248391,6.329497504933423,5.536,6.2475402009119865,5.878516666666668,5.960254554825035,6.6476853067671,5.468,7.264471685885555,5.907850000000001,6.71947584085172,7.417173338721454,5.982,5.916738900946407,5.42674634920635,5.512522262147425,5.676985757391602,5.428,7.114828593856022,6.00765,7.06338543818519,6.976100813234111,6.503,6.2475402009119865,6.0230000000000015,5.960254554825035,6.020770991476263,5.468,7.264471685885555,5.851666666666667,6.71947584085172,7.771568564234507,5.982,6.874018085830678,6.092045714285713,6.0707406166329845,6.580851615587933,5.536,6.702547517223129,5.565978571428572,6.343138389946945,6.112075700479995,5.748,5.529822797902287,6.089249999999997,6.245032801542327,5.447034020905332,5.286,5.807060154857936,5.766463333333335,5.975908500470832,5.648760803326147,5.468,5.904229561323007,5.3794,5.837371157242779,6.035086103907256,5.536,6.0614081408453755,6.124766666666668,5.813681520644621,6.15257490839084,5.412,5.490277074365329,6.653545238095238,6.196295611630143,6.318263085394802,5.412,6.602910231744699,5.9502,6.58831534434959,7.187549972352078,6.358
4.41,4.4240445955832,5.023000000000007,5.4559340872452635,4.3726283771616625,6.536,4.666565273747172,5.175966666666674,5.592119537539669,4.474999978620615,6.162000000000001,4.9323332697599875,4.9908166666666745,5.242983533100611,4.849821079366742,5.164,4.628854990338238,4.880005000000006,5.072404858711587,4.4464546568374335,5.164,4.653458689680343,5.085200000000007,5.002673275097962,4.4561239410181495,5.164,4.807333749198369,4.608300000000005,4.5098350312386914,4.8364824828244375,4.5040000000000004,6.355449537054677,5.283666666666672,5.49348378808301,6.170996744350867,5.308,4.628854990338238,4.832266666666674,5.072404858711587,4.422298491070649,5.164,4.653458689680343,4.8245450000000085,5.002673275097962,4.437365053785074,5.164,4.535718402001083,4.86059333333334,4.768629601630382,4.502004381722451,5.164,5.851483211986038,5.06236333333334,5.1391294433629815,4.65449734646433,5.11,4.535722884233875,5.53428333333334,5.698909614782838,4.471046057999334,6.148000000000001,4.470339294749763,4.857200000000007,5.074653870232071,4.517907869046985,5.164,4.8598688226504745,4.878286666666674,5.148462744311992,3.5168908113111246,5.194,5.280683137314451,5.444850000000002,5.413289226184427,4.141470089558761,5.114,4.885374100843344,5.055800000000006,4.8817678441600805,3.582328143935062,5.164,4.903558896130227,5.0996975000000075,4.9573327183735785,3.0511600239580727,5.164
6.34,5.721250292016167,6.268899999999998,6.56009046011553,5.832718486438035,6.322,6.67553247984643,6.276766666666669,6.418220565792628,6.534106761637893,6.29,6.221027745724209,6.3793500000000005,6.32401652216848,6.610173373197787,6.572,6.582432691281813,6.5502,6.508390798749648,6.243435870295174,6.618,6.469561208077266,6.470600000000001,6.417691880182803,6.032009111665376,6.436,6.355850881812436,6.2120365079365065,6.386305288396804,6.303660619427009,6.481999999999999,6.668544868258562,6.3396000000000035,6.557547586360535,6.732488892085356,6.39,6.582432691281813,6.811833333333335,6.508390798749648,6.333133067014733,6.618,6.469561208077266,6.432450000000005,6.417691880182803,6.278963728372831,6.436,6.379721592925869,6.167999999999996,6.341090056750233,6.3879042631401575,6.668000000000001,6.136830612995928,6.5119000000000025,6.435466807243958,6.63106523551927,6.65,5.998998463706001,6.216150000000002,6.326400648346905,6.231170852997802,6.424000000000001,6.2051832507640725,6.3298999999999985,6.38867094307414,6.54708780792808,6.668000000000001,6.248846937747598,6.234730000000001,6.444199177960023,6.261093052415218,6.386,6.240025510846124,6.5257999999999985,6.529150669063459,6.08588268666281,6.779999999999999,6.5910367320049685,6.5138,6.382537672729212,6.322361785607587,6.68,6.612928046378811,6.4193999999999996,6.390467853918301,6.5713533656913485,6.618
7.61,8.10542924465558,7.553949999999997,7.442249011028801,8.143332152670517,8.282,7.529927406121641,8.019999999999998,7.255808978376379,8.469053743784425,7.608,8.314391828341696,7.982130000000001,8.049051249134807,8.279503229666577,8.078,6.385567578832762,6.709650000000002,6.915992900451857,7.020043736339824,6.99,6.637917942233587,7.011916666666667,7.030259476775604,6.742890490385149,7.49,7.4019590425788016,7.961378333333333,7.93735048641291,7.613976780439076,7.95,6.513793652855829,7.472444999999996,6.970585287212027,6.573027392715974,7.669999999999999,6.385567578832762,6.556380000000003,6.915992900451857,7.012886881139508,6.99,6.637917942233587,6.803510000000001,7.030259476775604,6.604429628905416,7.49,7.711581580473584,7.603250000000002,7.51870363763833,7.382818861035822,8.368,7.905813946097017,7.035900000000001,7.570321267190452,7.454095177547462,6.94,7.508709764334806,7.686633333333332,7.699268845678155,8.310270586606308,8.078,7.550742470203024,7.517430000000001,7.424076743252155,7.578974468609702,7.536,6.915941679652471,7.684799999999999,7.596210191117311,6.738969657577045,7.712000000000001,6.869941338800967,7.3804,7.141895113520696,7.902984370490259,7.2540000000000004,6.917164898285908,7.648399999999993,6.923682240416668,6.116535942922086,7.558,7.310058874826338,7.10595,7.124526535253299,7.138706660712801,7.128
