TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.28,7.174319963891246,7.216034999999993,6.594059782345471,7.254298101471697,6.886,6.640752700356718,7.120766666666658,6.459582616050865,6.848362393864146,6.761999999999999,6.630149135759272,7.148623333333327,6.518014342227744,6.7715513702152945,7.097999999999999,6.962587786163867,7.151036666666661,6.599905749000593,7.160682564833836,6.912000000000001,6.929724075580916,7.26683666666666,6.57200795014427,6.8758905780092086,7.011999999999999,6.446098729708361,6.8232846020646045,6.356275631476884,6.6943229200462575,6.82,6.736081875921867,7.002089448051945,6.4596799501886535,6.756361430100715,7.098000000000001,6.962587786163867,7.182483333333326,6.599905749000593,6.90253321929815,6.912000000000001,6.929724075580916,7.261818571428563,6.57200795014427,6.885437288246942,7.011999999999999,6.994054476336615,7.25955999999999,6.45999092246157,7.215441987934787,7.097999999999999,6.544122120112824,6.715542553557554,6.3581426324195265,6.689193274452446,6.82,6.906615309864738,7.233381904761896,6.4671498414471085,7.098933793776927,7.097999999999999,7.234094360423754,7.212839999999991,6.58532725345589,7.461219859889614,7.097999999999999,6.837115235923132,7.114570476190466,6.523426565640466,6.989472462778355,7.147999999999999,7.442128523981998,7.046161904761902,6.444196429721232,7.698724159291609,7.097999999999999,6.557308637432511,7.159336190476181,6.489736624899152,6.7594113841257295,6.911999999999999,6.561099696877653,7.144876666666659,6.530660437963359,6.869884264482832,7.011999999999999
9.03,8.640971683858716,7.954660000000003,8.112662872553072,8.462611669626645,8.2742,8.822351910279743,8.069569999999997,8.079689061259751,8.387962975644758,7.7620000000000005,7.585396188999614,7.847940000000003,7.571457928109701,7.379781640668138,7.618,8.348295608242246,8.12663,7.765711721171101,8.494586732474769,7.7066,8.376517475249276,8.106430000000003,7.984863426014742,8.612934311600624,7.7066,7.577079449570622,7.605405769230774,7.849655500945411,7.463923376316995,8.3742,6.3364323204444615,8.053176666666664,7.27221815081738,6.947625952594479,7.564,8.348295608242246,8.002050000000002,7.765711721171101,8.494160298194894,7.7066,8.376517475249276,8.2615,7.984863426014742,8.831183481272035,7.7066,8.10730447812206,7.838375000000002,7.781144919255465,8.240603108616027,8.080200000000001,7.3932506584900155,7.7388999999999974,7.609743994515901,7.885110698470587,7.409999999999999,7.8148294832656955,8.027549999999998,7.534769439019647,8.041255128334196,7.910000000000001,8.049565029645073,8.044319999999997,7.858131073815244,8.627477709135732,8.080200000000001,7.850670110001943,7.9940999999999995,7.817737684453846,8.143293481736922,8.0802,8.357017156947538,8.162030000000001,7.77520920204087,8.902430297419812,7.728,8.18972327552065,8.077730000000003,7.9803036542731824,8.40989152419272,7.820599999999999,7.8662256218108375,7.985670000000007,7.809795742611456,7.943118074220542,7.220599999999999
7.27,5.829501437718517,7.048100000000001,6.718322813344557,6.447811071585434,6.780000000000001,6.556973740414589,6.8562499999999975,7.028444586793633,6.287708828839565,6.856,6.719911351743255,7.574146666666666,7.283308215020412,6.623049369425348,6.612,6.730164543445046,6.894925000000001,6.818540088037132,7.174201436081654,6.589999999999999,6.7241193613293255,6.784600000000004,6.900235066151829,6.899806602773926,6.511999999999999,6.962648764295001,7.457466666666669,7.388679095949162,7.299442597997119,7.128000000000002,7.016741341156861,6.68091,7.082969493159643,6.972817861654953,7.590000000000001,6.730164543445046,6.809616666666668,6.818540088037132,6.812459129689379,6.589999999999999,6.7241193613293255,6.835900000000001,6.900235066151829,6.796635009566036,6.511999999999999,6.889016614486318,7.40305,6.944629006918847,6.673400207120788,7.106,6.6617458614719265,6.795000000000007,6.644236365248431,6.1143311978935415,7.706,6.718919192055413,6.729650000000001,6.961218075955118,7.292604024894483,6.9239999999999995,6.551647934963847,7.527316666666667,7.128553580969249,7.108155169547858,7.564,6.625339090139726,7.456100000000001,7.052002985973751,6.648489280789193,7.564,6.892300462288805,6.901829999999998,6.869919733674683,7.152963521350482,7.106,6.6322065717463285,7.062466666666666,6.969266359246905,6.364402394063652,7.4,6.687149453596784,6.874000000000002,7.0846711190508405,6.928231748018002,7.548
8.12,6.726393943217223,6.846189999999994,6.613823502531892,6.873988852833682,6.5280000000000005,6.775958661890073,6.922123809523803,6.6549583864287705,6.92684128253207,6.352,6.738218150811289,6.883053333333327,6.409962112312944,6.585227526888641,6.74,6.981483699972516,6.919453333333329,6.761638157207786,6.9519548098838655,6.5920000000000005,6.870235332804407,6.8988961904761865,6.743632050592121,7.1694734900131145,6.756,6.446098729708361,6.8232846020646045,6.356275631476884,6.6943229200462575,6.82,6.736081875921867,7.002089448051945,6.4596799501886535,6.756361430100715,7.098000000000001,6.981483699972516,6.876819999999994,6.761638157207786,7.170216897880689,6.5920000000000005,6.870235332804407,6.894405238095231,6.743632050592121,6.877496552928833,6.756,6.885729526000714,6.991166666666661,6.384539711720524,6.856576045521513,6.675999999999999,6.544122120112824,6.715542553557554,6.3581426324195265,6.689193274452446,6.82,6.62091578424954,6.92310666666666,6.3810105753916915,6.807050390437401,7.047999999999999,6.797491776550229,6.868719999999995,6.455271466042824,6.935090865335752,6.676,6.593654179103584,6.754013333333329,6.4755352605517835,6.6816782111682524,6.82,6.7501979877065095,6.521083333333326,6.606677781816834,6.439192500469933,6.377999999999999,6.766306582026935,6.861039047619044,6.562608400292344,6.972136366489304,6.74,7.099852555253476,6.849633333333326,6.69993701747765,6.906594960410306,6.767999999999999
5.04,4.616930471119571,5.0052499999999975,4.9831505795535875,4.265932697725422,4.848999999999999,3.9283517936383485,5.100219999999998,5.050986035780225,4.100147186324353,4.848999999999999,4.5574505938863705,4.8988499999999995,4.994364969619789,4.8643547089359425,4.874,5.606983694970402,5.127349999999999,5.305894639227391,4.219820621026654,5.1579999999999995,5.050983749927074,5.050999999999999,5.2902865442566425,5.718550720403285,5.1579999999999995,4.331042329091838,5.151355238095238,4.861521874912205,4.849273474891248,4.789,4.55575475070775,5.224199999999999,5.236350950004126,4.811420573763061,5.028,5.606983694970402,5.146439999999999,5.305894639227391,5.45674739282078,5.1579999999999995,5.050983749927074,5.1826,5.2902865442566425,5.337931501698879,5.1579999999999995,6.646267281853584,5.063349999999997,5.079474796585121,5.407193072748776,4.874,4.902320993631337,5.056699999999997,4.947200967086915,4.873559864453199,4.874,4.515301484233634,5.084049999999997,5.01325432529251,5.214460072329644,5.042,6.40790771141565,5.122349999999996,5.177009206326862,5.828892739624816,4.9,5.134555066524989,5.064549999999994,5.095973756161502,5.538573899417604,4.954,6.0159530258763825,5.074699999999998,5.275835089196768,6.377444329417922,4.874,3.726854535845777,4.987249999999999,4.992505736045617,3.4022307197065036,4.874,4.640388624156811,5.010049999999998,5.144167508289,4.018019764494221,5.1579999999999995
7.05,7.770889804139972,7.556199999999998,7.525463310918849,7.441296819152875,7.5489999999999995,7.803147823065139,7.45325,7.473536989507806,7.849718281354858,7.549000000000001,7.848290907162776,7.468850952380951,7.37421471467777,7.435587835867897,7.609,7.353529765284327,7.603350000000001,7.439623073507946,7.184851477396122,7.601000000000001,7.605696420469416,7.593433333333332,7.442111859391544,6.908972827151389,7.639,6.391871756057702,7.007823614718617,6.834864468957161,6.515833009290384,7.179,6.667345371078764,7.42991,6.8795922229595226,6.943359396691977,7.257,7.353529765284327,7.638050000000001,7.439623073507946,7.139375923371018,7.601000000000001,7.605696420469416,7.661549999999997,7.442111859391544,7.062162282316759,7.639,7.17823066490312,7.111524999999997,7.188042433815792,7.5600111561566345,7.549000000000001,6.918846581446833,7.434275000000005,7.135373520840687,7.1785548404341455,7.6209999999999996,7.334235517331557,7.421360000000004,7.363223775330448,7.528755472973579,7.549000000000001,6.8600662644768295,6.975150000000001,7.226638175138912,7.562690112370296,7.255,7.2946399183979125,7.0178333333333285,7.192082320419028,7.213385977716383,7.373,7.118341906745402,7.371749999999997,7.426269606970411,6.908602461837627,7.441,6.997938842451785,7.392000000000004,7.210725346343445,6.626721589977914,7.639000000000001,7.096740544851025,7.397800000000001,7.0006504715597755,7.231444300250183,7.639000000000001
5.21,5.4659804845334525,5.3776299999999955,5.466334009831988,5.934024622116519,5.242,5.014473788433982,5.400989999999999,5.603095703384508,4.757612318181728,5.1526000000000005,5.989475747177163,5.430826333333333,5.715547387121553,5.463202163537585,5.1866,5.417444258627665,5.2127599999999985,5.245409419205346,5.7972340885874125,5.1526,5.507654113016203,5.295549999999997,5.357397977745179,5.412790112018465,5.1526,5.761308875841696,5.269354999999996,5.933771951196439,5.228256692390824,5.308,5.817523381779435,6.285453571428572,5.920377442635976,5.376850856178292,5.744,5.417444258627665,5.190029999999998,5.245409419205346,5.467857339868676,5.1526,5.507654113016203,5.283259999999997,5.357397977745179,5.043966815889991,5.1526,5.293235683345946,5.194979999999995,5.300294779003567,5.510269269933977,5.209999999999999,6.676782715123985,6.4144483333333335,6.511083697502231,6.983189238557096,7.468000000000001,5.536308350962258,5.435949999999999,5.797434843536085,5.80851296018919,5.782,5.611764496610622,5.181069999999997,5.121114570574132,5.335388236033168,5.1526000000000005,5.0993658970897,5.214659999999996,5.09040321873667,5.051126180204283,5.164,4.9569702458408225,5.305829999999997,5.418861005700229,5.600558178583859,5.1526000000000005,6.022106445200688,5.275379999999996,5.24852783118612,6.019008905037224,5.248,5.384715002164427,5.327259999999995,5.208869013063856,5.645964646183293,5.1866
6.27,7.145470827221814,6.061906666666667,6.0725467595939095,6.352792521410761,6.507599999999999,5.674788616720226,5.9002300000000005,5.95229306761528,5.647161404232164,6.0186,6.178386528076227,5.725730000000002,6.08008874057135,5.7303193402062265,6.438599999999999,6.180105330598119,6.3393700000000015,6.3340753743760905,6.065433019256452,6.4716000000000005,6.097143345646053,6.094889999999998,5.906026789569507,6.616088504050719,6.0840000000000005,5.771737724059731,5.952987273688157,5.753046890611387,5.757870185089784,5.924,5.966597244454139,5.971180000000001,5.784287854848113,6.000713379122463,6.3626,6.180105330598119,6.292410000000001,6.3340753743760905,6.233114749810722,6.4716000000000005,6.097143345646053,6.155370000000001,5.906026789569507,5.968111255956794,6.0840000000000005,6.4603766995731124,5.729290000000003,6.055888121155268,6.270150619276612,6.3206,6.100160681939138,5.913731666666666,6.268623560924138,6.2024330271050445,6.208,6.426054541556569,6.179610000000002,5.9813904768992,6.489619812386027,6.3469999999999995,6.168410208469301,6.293650000000003,6.247833126384988,6.556882225179956,6.557600000000001,5.955828156184343,6.384900000000001,5.955913069213875,5.7975423995753905,5.988,6.1861590228598855,6.641280000000004,6.322418709216496,5.837802400891564,6.507600000000001,6.472260169380299,6.094380000000001,6.191219270441963,6.251918702917542,6.2509999999999994,6.116867488102179,6.088130000000002,5.924942507407277,6.063551159155142,6.0840000000000005
6.8,7.803054990668469,7.59222,7.772969377220086,6.636784105714042,8.454,8.498936718863426,7.906950000000002,7.528863657639293,8.553578174751818,8.104,6.829998048629635,7.958100000000001,7.769171054730033,7.258621972310816,8.456,8.86217002046825,8.230550000000001,8.2060523034196,8.549663627602335,8.687999999999999,9.581003272101466,7.123403333333336,7.5393397049539885,11.735589346960277,8.272,8.12963130779991,8.218679675324681,7.94585599675096,8.876627098899961,9.116,7.302960587485733,8.758316666666675,7.839156468370222,7.6347516079453825,8.264,8.86217002046825,8.24282,8.2060523034196,9.089881283294785,8.687999999999999,9.581003272101466,7.2101549999999985,7.5393397049539885,11.166786636569645,8.272,9.127733306392749,8.248340000000002,8.208819608502438,8.58818926002916,8.4394,8.118022122924145,7.685967521367522,8.214529939925356,8.598127233263327,7.7,9.000413086983993,8.19696,7.814054688453917,8.226652966035928,6.8199999999999985,9.685550875994803,8.404893333333337,7.947842574651285,8.716010663362765,8.488,9.34863706543365,8.16157,6.897509630200771,9.92172707024153,8.173999999999998,8.398396787185671,7.9786200000000065,8.083497402337448,8.348863094870223,8.347999999999999,6.8251424866856585,7.677630000000004,7.2363864723899765,7.9840081121208,7.9719999999999995,7.6898101434562065,7.795293333333336,6.656134575225282,9.909618978728167,7.347999999999999
4.87,6.162021732238298,5.41986,5.343755034165576,5.724984945696722,4.814,5.7791871632643925,5.3546,5.573407255428703,6.057561122275533,5.106,5.116575822068252,5.2872,5.587025254398905,5.203915585984936,6.176,5.178296527414896,5.5248,5.426533634837847,5.517499991274347,5.496,4.9844409710169515,5.4083499999999995,5.342323399863361,4.785722671294074,5.612,5.951861791196739,6.277691666666658,5.6935166135016475,5.697015375645863,5.798,6.053081045691235,4.887457500000002,5.717708279967327,6.0865149700861965,6.344,5.178296527414896,5.5017999999999985,5.426533634837847,5.14888767729166,5.496,4.9844409710169515,5.4242799999999995,5.342323399863361,4.920842439477027,5.612,5.809283155346911,5.5211999999999986,5.235362958221151,5.363834613555038,5.088,5.687960221452997,5.251286666666666,5.4848421000597645,5.604307036395854,5.760000000000001,5.26252163729218,5.0476,5.4818044097044565,5.553430999539664,5.396,4.751934557292343,4.923900000000003,5.079209309146355,5.074027111490898,5.088,5.050375462905691,4.949030000000003,5.291787600324108,5.283266043619537,5.406000000000001,5.653107728638011,5.65355,5.620517113337008,5.208260046671421,5.406000000000001,5.435804994732083,5.317449999999999,5.335760003548357,5.071755114360417,5.446,5.588866208567684,5.553050000000001,5.005550725614797,5.017460885853193,5.064
7.8,6.5581479585018565,7.529899999999998,7.229181787508709,6.963074585222566,7.92,7.393079430884885,7.72831333333333,7.6631672109748035,7.405778051574139,8.092,7.82223378692312,8.051616666666666,7.845550170866549,7.681388811682628,8.206,7.577672095367165,7.796976666666661,7.460373548490792,8.076895956005503,8.092,7.432557050324153,7.8679650000000025,7.4804287804123675,7.655788305353363,8.379999999999999,6.640849091736375,7.799283513708511,6.245734283058097,6.886529426154741,7.37,5.930141493896094,7.617840000000005,7.226378455105181,6.573335634730279,8.206,7.577672095367165,7.966006666666669,7.460373548490792,7.564584867410895,8.092,7.432557050324153,7.920383333333332,7.4804287804123675,7.785663147323521,8.379999999999999,7.2428273024982,8.024099999999999,7.759941591110748,7.722595502867581,7.83,6.925341459367665,7.82015333333333,7.045464592050619,7.799668477448515,8.092,8.019664751398654,7.980913333333331,7.475080184643749,8.168046772969909,8.092,8.17813337422319,7.967100000000003,7.819498705450065,8.043032603156716,8.092,7.822889180449934,7.962399999999998,7.991009023470563,7.550635086751684,8.092,7.696991399882913,7.875266666666667,7.584465232012881,7.648766710083021,8.092,7.668306643461271,7.624266666666663,7.462489058058369,7.748022092729367,8.092,7.492369262467093,7.666969999999997,7.4253079448896,7.485648607714092,8.412
5.8,6.668847792667098,6.2161900000000045,6.292410607434362,6.284160468264759,6.208,6.132952331619132,6.220800000000001,5.961526950223371,6.331125800394387,5.8,5.582573493201048,5.531048333333339,5.859529445258922,5.425513595306738,5.6259999999999994,6.283873229474166,5.725670000000003,5.877084425835938,5.850453589141577,5.529999999999999,6.196497621131622,5.7621500000000045,5.711069540476684,6.019824581341612,5.529999999999999,6.811965770688992,5.787970000000002,6.645095855723328,6.765894219355797,6.734,5.9734837440089805,6.024783333333335,5.811236985563134,6.2038873687658445,5.569999999999999,6.283873229474166,5.7379,5.877084425835938,6.060528666151898,5.529999999999999,6.196497621131622,5.801500000000002,5.711069540476684,5.741965345485192,5.529999999999999,6.502446404466474,5.614860000000002,5.84068717743403,5.921597603095019,5.529999999999999,6.658690847284767,6.2231900000000016,6.582879439844207,5.944794875813599,6.322,6.710417214442536,5.652400000000003,6.094532742045519,6.384142143743291,5.65,6.535723311381134,5.7281333333333375,5.937110590914933,6.332251999582816,5.6259999999999994,6.015435507961927,5.661775000000002,5.649538346104085,5.788946094842779,5.656000000000001,5.8872751439060025,6.025849999999999,5.963387711764717,5.933604023011358,5.619999999999999,6.0480367065962355,5.760100000000001,5.96003980415339,6.1923966999645375,5.529999999999999,5.790294585604126,5.737499999999999,5.813537340040481,6.17648345948593,5.93
8.0,9.004714176461476,7.396700000000002,7.956294801422802,7.794081301944254,7.524000000000001,7.895913206274564,7.820836666666675,7.956285694797553,7.541344394175942,6.957999999999998,6.998278492065036,7.187799999999998,7.318908900203741,6.556553490112658,7.109999999999999,7.3403034626933055,6.713574166666665,7.4622208884215295,7.5128775636600835,7.553999999999999,7.135406477156456,6.527568571428569,7.492073502965078,7.8635429166994735,7.589,7.464657194024343,7.708780634920633,7.909923278530366,7.471683255657009,7.8180000000000005,6.8393305110550315,6.937723333333333,7.609633225405703,7.039905866730913,6.872,7.3403034626933055,6.6634699999999984,7.4622208884215295,8.471499699876992,7.553999999999999,7.135406477156456,6.44507,7.492073502965078,6.988736126026815,7.589,7.483566167357312,7.343191666666666,8.066410929893694,8.044343235751699,7.662000000000001,7.6981222359196755,7.457333333333338,7.5406674885003575,7.9757393421325045,7.256,6.672217380410362,7.158550000000002,7.348498805630344,7.078051434504435,7.696000000000001,7.870270190015168,7.169616666666667,7.874210629581781,8.040795077133431,7.302,7.643906990643407,7.508023333333334,7.872909541528324,7.70550223807991,7.534000000000001,6.144992892283193,7.513920000000006,7.460064941045196,6.718318975688547,7.747,6.8311161911352,7.272600000000002,7.2720404620061,7.045894938274838,7.694,7.49758996548181,7.430595000000004,7.556933445631877,8.574628526418914,8.328
6.65,5.5453895174195456,6.025570833333336,6.119455165972666,5.97542378306391,6.073,6.212432562859846,6.060987500000001,6.136909340105232,6.146863521260624,5.863,6.070035522417827,6.317256666666669,6.1340144984270895,5.687712331384959,6.157,6.5395265382133765,6.554892500000005,6.791711203569024,6.051305230909125,6.073,6.611475311721378,6.543005833333333,6.643193856898905,6.196767187240234,6.102,6.3853809616209976,6.509272619047625,6.218978535166992,6.49902247815249,6.526000000000001,6.587207438993027,6.400199166666668,6.297388723102256,6.373279821966467,5.713,6.5395265382133765,6.5666433333333325,6.791711203569024,6.362756222856143,6.073,6.611475311721378,6.67330666666667,6.643193856898905,6.368306862025791,6.102,6.11883085954622,6.204008333333337,6.369240964974319,6.030891439779703,6.412000000000001,6.60881233640978,7.1003319047619105,6.835386271439463,7.029110365514136,7.526999999999999,6.711020160423195,6.417299999999999,6.0704044876688465,6.660214640103497,6.058,6.611718042449526,6.280333333333337,6.1415936577933605,6.660151536466177,5.87,6.44550284523199,6.354655,6.214316440204361,6.706870396718175,5.998,5.781091312959083,6.529082500000004,6.580934073995181,6.01739038676883,6.252,6.168710815762837,6.287550000000005,6.338108735411469,5.923394287723872,6.487,6.939915566291839,6.314391666666674,6.512229002658119,6.760916393352859,6.359
5.54,4.971496421659658,4.95472,4.670485226727096,4.885114805872463,4.914,5.046840738479775,5.187549999999999,4.936986312911852,4.279248609546127,4.968,4.685046256004301,5.529753333333328,5.030593810323134,4.616338977361669,6.318,5.368096353985717,5.471429999999998,5.216646624559833,5.04985485901735,5.3424,5.523162011676076,5.425529999999996,5.413666423172636,5.221448660847861,5.8294,6.397153892694799,5.486116295093788,6.258949645455132,5.690125604587871,5.417,6.4788583472942385,5.3421749999999975,5.4198635555723955,5.062037951005044,4.768000000000001,5.368096353985717,5.3428799999999965,5.216646624559833,5.300846807533647,5.3424,5.523162011676076,5.327499999999998,5.413666423172636,5.290595511028328,5.8294,4.8339310018179305,5.673699999999994,5.376221377825047,5.36599241574947,6.086,5.102103159318371,5.028199999999997,4.875875908874631,4.964345391108532,5.304399999999999,5.336398144285469,5.658799999999996,5.412505128393293,5.351977550799311,5.029,5.55820572773488,5.351399999999996,5.389092055704539,5.638457539693485,6.09,5.387138010553934,5.455316666666662,5.288260928465127,5.1255201499247605,5.029,5.469364408179381,5.630119999999996,5.0923585371176685,5.5991855001784625,5.9504,5.461048717496001,5.526619999999998,5.134113092644926,4.900133980545847,5.016,5.230786370050713,5.5424000000000015,5.054735949033501,4.942297985046618,5.6514
