TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.22,6.651229535873174,6.148263333333334,6.229734401607317,6.133564177145991,5.392,6.7104323853304155,6.05388,6.460990097525142,6.385518917258961,5.444000000000001,5.843164767726279,5.4226,5.504706943732101,5.3577044115018895,5.35,5.115962863035793,5.5969,5.357998423498857,4.782732337953567,5.39,5.149078279121625,5.514650000000001,5.432804975332393,4.394883627551806,5.796,6.371169616255227,5.642854603174607,5.896579102057313,6.057049644972815,5.468,6.975438430734631,5.482946150793649,6.680427095083394,6.519879399684883,5.446,5.115962863035793,5.493599999999999,5.357998423498857,4.603469400163434,5.39,5.149078279121625,5.502680000000002,5.432804975332393,5.154552815997059,5.796,5.665596827384687,5.43085,5.679785904783375,5.953854223739134,5.436,6.519989341544179,5.670345000000002,6.025317816069326,6.107125999234623,5.34,5.978002937409599,5.448800000000001,5.773593921405442,5.633141929643461,5.39,5.781343689641936,5.617235000000002,5.714345628861711,5.171668038815601,5.35,5.77128496594027,5.493241666666666,5.826469857894449,5.57543167539614,5.4079999999999995,4.844589987921556,5.668430000000001,5.3894320191447775,5.095319080194688,5.4079999999999995,5.826526100737364,5.505649999999998,5.607744123913788,5.423020546152937,5.456,5.590139617979715,5.498800000000001,5.546907184490415,5.608781057202645,5.39
6.66,6.762025411257578,6.640144999999999,6.774973088516872,7.462451180739133,6.709999999999999,7.067294410946971,6.715784999999996,6.905500207133823,7.304433439623944,6.720000000000001,6.665103360361787,6.489424999999998,6.808244418791033,7.4868958879567,6.718000000000001,7.154980259711699,6.488933333333333,6.749140743991965,7.30065559464449,6.536,7.159592055129059,6.407549999999999,6.714769490115856,6.8622405453233375,6.718000000000001,6.659050427571901,6.328609761904759,6.599716683503774,6.566454020928073,6.586,6.993164208266003,6.645156666666664,6.844333188054847,6.850499533106275,6.572,7.154980259711699,6.38638,6.749140743991965,7.728220709843925,6.536,7.159592055129059,6.355229999999997,6.714769490115856,7.2891568230272386,6.718000000000001,7.385006057702157,6.565949999999997,6.993158477172765,7.573261127010065,6.718000000000001,7.473238003704216,6.526504999999995,7.282944209947322,7.092835604695431,6.6659999999999995,7.000224499035139,6.629534999999996,6.839763167353431,6.817196714604709,6.718000000000001,6.628223567275222,6.538807999999998,6.834025756506737,6.009825041302272,6.718000000000001,6.821141781835134,6.532666666666666,6.734235352381514,6.801377852867014,6.718000000000001,7.973910009203361,6.720499999999999,6.856309989880228,7.914581923098527,6.536,6.509836672989118,6.3889999999999985,6.5968987946078395,6.60555966410755,6.536,6.60727559487355,6.487599999999997,6.603204193804351,6.721745272146984,6.536
6.72,8.704971215080874,7.438828571428575,7.529366946996747,7.4331459381395275,7.883999999999999,7.4776720874077185,7.4191999999999965,7.33826929137829,7.776987687910043,7.551,7.24610608580976,7.614798114622314,7.247767535436628,7.200090717142494,7.474000000000001,7.397576690775867,7.2582776923076935,7.202939469299434,7.328995149457187,7.675999999999999,7.465208306509346,7.391266666666669,7.306363271920985,6.912310675393934,7.544,7.359096938789458,7.907354544067044,7.255767655483288,7.553742935956186,7.567,6.659731366928459,6.767596666666668,6.937597903531651,6.617444767678022,6.753,7.397576690775867,7.177136666666667,7.202939469299434,7.610744989579844,7.675999999999999,7.465208306509346,7.329583333333336,7.306363271920985,7.797648477909142,7.544,6.568143950447842,6.814053333333333,6.766288018680187,6.864582943551252,6.711,6.796760207578258,7.593319413919416,7.195591558006267,7.296958297084799,7.453,6.879308273380846,6.852328333333337,6.354242523646519,7.12992637251903,6.775,6.917644192501852,7.050966666666668,7.026496246017633,6.877430364408282,7.020999999999999,7.031980693670936,7.289433333333339,6.93129465811129,7.0906499072468225,7.020999999999999,6.998852850959898,7.170216666666668,7.28597822396499,6.832142679382861,6.459999999999999,7.643921461516449,6.846033333333335,7.224992347813128,7.35630943637001,7.551,7.092582598861894,6.953016666666669,7.016882405427095,7.233665835566906,7.910000000000001
7.25,7.225268339350116,7.282273333333333,7.18490425115372,7.692565202907355,7.2170000000000005,7.4369160711587625,7.161300000000006,7.145793245762522,7.986113802352415,7.444,6.619931042299038,7.258317857142856,6.783173760697881,6.698070651943339,6.996,8.150587417382017,7.017250000000001,7.298711403924539,7.98282554209257,7.418000000000001,7.557726486038734,6.976649999999999,7.371412433886807,7.1291483638538535,7.322,7.097793974700947,7.020770946428573,7.033235253986516,6.936299442946238,6.779999999999999,7.00705998709094,7.001341666666669,6.960771178565667,7.1963888318167735,6.9719999999999995,8.150587417382017,7.078516666666665,7.298711403924539,8.366150828618254,7.418000000000001,7.557726486038734,7.08445,7.371412433886807,7.567768517855862,7.322,7.850299194903943,7.233683333333334,6.951489786150871,7.6564791268623,7.6756,6.995789600956549,7.42707619047619,7.01952347978532,7.0234285889828465,7.337999999999999,7.21748456122356,7.171130000000004,7.087498647258337,6.952421850617893,7.174000000000001,6.494838171384818,7.052930000000003,6.785656763598866,6.128195935794119,7.118,6.001256839207289,7.066225238095239,6.635311154257694,6.259066294762651,7.034000000000001,7.104779536764317,7.214949999999999,7.005491261746849,6.844987135657613,7.7219999999999995,7.40675041542414,7.275975,7.1832425534539155,7.882847552075169,7.1899999999999995,6.915955384209637,7.25743,6.80115220509015,6.971669905774735,7.008
6.23,6.2391694191257985,6.575169999999998,6.704517469527139,6.68972428334233,6.918000000000001,5.877600561299203,6.873983333333331,6.602100122577451,5.3920466688772315,6.4799999999999995,6.386081751138899,6.8353000000000055,6.25212090072667,7.114232606910262,6.9399999999999995,6.756830932319701,6.202979999999999,6.400765528668057,6.718921441150403,6.514,6.543886523965513,6.3979,6.36513485209841,6.503676388341441,6.814,6.9675578361999095,6.715569743589746,6.786045966275025,6.79713776469829,6.558,6.47329264575221,7.03285,6.881386396029668,6.611198150857137,7.248,6.756830932319701,6.293999999999996,6.400765528668057,6.3503417769117325,6.514,6.543886523965513,6.406449999999999,6.36513485209841,6.146712401218533,6.814,6.720977879741812,6.8861,6.524429312856215,6.984347571151903,6.9399999999999995,6.160936143993419,6.857866666666672,6.389126808903258,6.746033065398654,6.640000000000001,6.386445762989421,6.917250000000001,6.577701527473468,6.907659454514691,6.9399999999999995,7.455368026126939,6.902933333333339,6.755879054283251,6.631627484751445,6.9399999999999995,6.666522519365219,6.8639,6.94904801221896,6.776189345828313,7.095999999999999,6.694369389326352,6.310729999999999,6.792541052554864,7.187824524154072,6.94,6.12218444692801,6.47895,6.546501490697724,6.935945184233807,6.562,6.3574898371816895,6.472400000000001,6.438005920479395,7.803363842653267,6.587999999999999
6.65,5.330262801024113,6.616410000000005,6.418422067532005,5.1254013849017195,7.129,6.46157675664399,6.710730000000004,6.3263135431996425,7.101592230303474,6.475,6.977348236330789,6.581250000000006,7.1809924281376665,7.061594670017887,6.981,6.4483251373897446,7.040950000000004,6.598361785507098,6.653903786105993,6.465999999999999,6.501343060059216,6.95023,6.486461333705386,6.550144393452644,6.098999999999999,6.56523285202858,6.470199060457524,6.607787698604906,6.417820476992794,6.973999999999999,6.475848709711778,6.274025000000011,5.994795113559231,5.91872239880103,5.904999999999999,6.4483251373897446,6.887375000000007,6.598361785507098,6.357569513638253,6.465999999999999,6.501343060059216,6.951000000000001,6.486461333705386,6.9702617483798095,6.098999999999999,6.46236155255989,6.662725000000007,6.896358294162055,6.501799274144167,6.833,6.766738842549996,7.269216547619045,7.236564675587664,7.087305092151577,6.992999999999999,7.007725046484181,6.207600000000006,7.18691336685084,6.214637880833255,6.647,6.759201767331008,7.089980000000005,7.007699396946181,6.374137452632195,6.833,6.612685233748048,6.682510000000004,6.784185225136956,6.430511213229188,6.465999999999999,6.672048228839516,6.69917500000001,6.89477309247338,6.310655430683286,6.906999999999999,6.673467004515443,6.400550000000005,6.479438280999035,6.860621068702618,6.465999999999999,6.426399911651838,6.758575000000005,6.2986531742134515,6.30839555932847,5.781
5.98,6.280479484511689,6.160513333333333,6.211067471236546,6.197930098189316,6.3759999999999994,6.2443047253294415,6.1898599999999995,6.155382054277961,6.110296344356023,6.2,6.3821296234626335,6.1287233333333315,6.210120540520954,6.456127471255113,6.101999999999999,6.432615262892987,6.246550000000002,6.215580763492781,6.653074126795744,6.148000000000001,6.376127005369166,6.367000000000002,6.205191224638459,5.971348397149397,6.148000000000001,6.422219242741858,6.170822568542569,6.262697768412958,6.455306545169597,6.196,6.80470691281054,6.089215238095241,6.135023620170262,6.572560894108246,6.096000000000001,6.432615262892987,6.346143333333333,6.215580763492781,6.010931675314318,6.148000000000001,6.376127005369166,6.376470833333332,6.205191224638459,6.252637242508752,6.148000000000001,6.0615258516778745,6.242706666666664,6.2702879711566055,6.719203525785585,6.048,6.559863846070333,6.089214523809525,6.188133966690704,6.189493908307026,5.98,6.10918620205973,6.060363333333332,6.061506431720953,6.135239641699368,6.048,5.9487532454322904,6.074478333333328,6.0569796914512395,5.802397058801241,6.026,5.928314914598473,5.99310833333333,5.948446543137843,6.028125540497851,6.037999999999999,5.93349768520132,6.025509999999996,6.102122912151316,5.871293208078211,6.127999999999999,6.18093195290731,6.188679999999998,6.160498518303006,6.034323087128583,6.103999999999999,6.373347927774517,6.1494066666666685,6.170512418840742,6.026777119764176,6.098000000000001
7.76,7.77820870329513,7.322970000000006,7.670916671854726,7.750334285874083,7.3386,7.673772174136197,7.222493333333336,7.670632123153874,8.559214435713558,7.310599999999999,7.70473601429442,7.161150000000004,7.401146385205789,7.444983588971502,7.0786,7.862106148298872,7.284933333333333,7.4496972719070955,7.776174677048235,7.1506,8.10128298551853,7.2984800000000005,7.2474588772223605,7.928506103829875,7.1506,7.124949466264624,7.105993055555554,7.648298612596172,8.084542051195108,7.3446,6.697375869104606,7.239400000000007,7.222235032267118,6.963118938881765,6.9766,7.862106148298872,7.2797333333333345,7.4496972719070955,7.723778625151363,7.1506,8.10128298551853,7.306831666666674,7.2474588772223605,7.72098400765587,7.1506,7.483967980300116,7.084545,7.44089644983081,7.754546781494555,7.310600000000001,7.1694513012201275,7.57290121212121,7.425270467163319,7.888618647886562,7.540000000000001,7.775300306460377,7.1829100000000015,7.346105120643933,7.5795480147400545,7.0786,7.180849280952288,7.357231666666667,7.258470624922137,7.291732098359829,7.0506,7.661896709303351,7.15457833333333,7.32524659246817,7.64055756994482,7.0506,7.958751804717629,7.121650000000004,7.326602440603758,7.0859075625464945,7.1506,7.734350617068003,7.091199999999999,7.438288922771381,7.863934822144461,7.2166,7.591270328655506,7.076506666666667,7.371542066810152,7.81089974602254,7.054599999999999
6.04,6.6987856646324495,7.143296666666668,6.814674578506841,5.772219088679722,6.5920000000000005,6.197671807585614,6.91555,6.549062468653372,5.828357057002455,6.382,7.086225368157146,6.824179999999995,7.213091846147193,7.1538933428452305,5.946,5.4516530954318245,6.296899999999999,6.3054386032822105,5.9164822357769875,5.9799999999999995,5.692827214017924,6.424100000000001,6.352264498797171,6.220399541297699,6.292,6.649003238350716,7.053598651218058,6.916902893053092,6.567238527159084,6.719999999999999,6.9921985577098695,6.803460000000004,7.014351535129756,7.027633445297258,6.851999999999999,5.4516530954318245,6.241250000000001,6.3054386032822105,5.88157417965939,5.9799999999999995,5.692827214017924,6.178299999999999,6.352264498797171,5.809935142987539,6.292,5.906286718762807,6.728975,6.374827421102055,6.66761915445066,5.9479999999999995,6.401644312978277,6.8823799999999995,6.725510926150301,6.784781898905099,7.208,5.950184846646137,6.3211249999999986,6.427520668245185,5.730359432984053,6.5969999999999995,6.769885423064515,6.5324749999999945,6.514445694868256,6.486829271354735,6.095999999999999,5.960776587851601,6.823356666666665,6.343957433663514,5.98639814997409,5.9399999999999995,6.00123144120233,6.585599999999996,6.421503845278963,6.191909145311134,6.096,6.562323657514346,6.3581,6.3888431980397735,6.267372875443487,5.9799999999999995,6.385755490303982,6.4348,6.333848809888217,7.762705387367585,5.848000000000001
6.35,6.85361355291276,6.775699999999996,6.831928725481444,6.70814315392629,6.894,6.78372034104713,6.751966666666662,6.697511294416904,6.97280293726725,6.662000000000001,7.079573030742559,6.6899,6.903917567067224,6.989976760563793,6.601999999999999,6.601371578532946,6.637579999999997,6.6465978416202,6.816196325888479,6.678,6.681499954677041,6.634799999999996,6.642342241641748,6.539916911434597,6.632000000000001,6.578432958136462,6.562404999999996,6.459765031337113,6.345774594671275,6.704000000000001,6.289788050191677,6.725581666666667,6.607046232152642,6.2106304558668946,6.587999999999999,6.601371578532946,6.576249999999998,6.6465978416202,6.016603824662872,6.678,6.681499954677041,6.613166666666663,6.642342241641748,6.524575176034215,6.632000000000001,6.476728374413662,7.0737999999999985,6.774666097057675,7.265553819777853,7.006,6.782653095558853,6.61709238095238,6.762452583992548,7.02807598728485,6.606,6.618998148134514,6.795799999999998,6.87963236602421,6.8690920387607814,6.944,6.153292022025287,6.6884999999999994,6.689031957616551,6.114938970238393,6.63,6.555554914447557,6.6377999999999995,6.6401639913459825,6.905165896579316,6.492,7.440480290502084,6.614999999999994,6.7482985065493795,6.294029948535685,6.772,6.7539476700166645,6.608666666666667,6.6828157183317645,6.855380242437018,6.639999999999999,5.544505647772859,6.6111,6.505506560439599,5.530644999318958,6.686
5.72,5.605009639403961,5.437378333333332,5.21494253083845,4.991366782499594,5.401999999999999,5.59952245812593,5.448974999999998,5.471053220338885,5.248496050012914,5.706,5.629746808017406,5.376399999999998,5.233047501214111,5.517773767813824,5.378,5.383959730211334,5.3852499999999965,5.149693635053803,5.518306306926807,5.436,5.35299627901261,5.433749999999998,5.152856066220226,5.263159902557765,5.63,6.585811724218447,5.360899999999998,6.379860152913716,6.308436316043275,6.619999999999999,6.7869307850724985,5.95513333333333,6.690149536682838,6.760455208410766,6.169,5.383959730211334,5.388099999999996,5.149693635053803,5.116975545168196,5.436,5.35299627901261,5.427699999999995,5.152856066220226,4.632863720329368,5.63,5.43052616624823,5.4183999999999966,5.36849399683402,5.580429646051805,5.41,6.639580129088706,5.450670833333333,5.777414880137064,4.975122366102223,5.9959999999999996,5.564913475081642,5.334549999999997,5.9611573559423965,5.296099616710054,5.6530000000000005,5.265096986936447,5.34085,5.109272079077998,5.099511078907363,5.378,5.42772803835144,5.43025,5.465272627704264,5.134742491166215,5.572000000000001,5.25547170906215,5.5400499999999955,5.059605265009388,5.685509767434507,5.378,5.629823750589721,5.3810999999999956,5.27206468316558,5.026803274639562,5.63,5.6075960527318065,5.340699999999995,5.150353432770851,5.042646380783454,5.496
6.08,7.3903307357299575,6.908889999999997,6.874207166841872,7.452113573568647,7.274999999999999,6.698469324080133,7.08149,6.960664994068636,7.811188916109524,6.973999999999999,6.857865282493401,6.729366666666669,6.604582166216933,7.215350056009123,6.660000000000001,7.309173600042052,6.832909999999998,6.842744354814173,6.433653438036497,7.4510000000000005,7.390200405601785,6.81535,6.814563021240344,5.747961019748665,7.096000000000001,6.13289633867217,7.176500540293038,6.470669909602327,5.794259525492318,6.95,6.891059805848963,6.948195000000001,7.048118258399822,6.964481162941817,7.186,7.309173600042052,6.950899999999995,6.842744354814173,5.475388651063576,7.4510000000000005,7.390200405601785,6.8664883333333355,6.814563021240344,6.449919405802039,7.096000000000001,6.769939129590359,6.475550000000002,6.376275910224939,6.58307990908528,6.514,6.259079355788339,6.788855000000004,6.683769824517187,6.07467117067789,6.656000000000001,4.771961306982905,6.850365000000002,6.421682385460247,5.6355431064038495,6.382000000000001,3.8777246859753722,6.945835000000003,6.514559553474675,6.149827770904838,7.014,4.909655961524558,6.605831666666665,6.776168058096105,4.738499257203432,7.686,6.335708010305993,6.372630000000003,6.572024892391536,6.172830183392833,6.338,6.2230246724767255,6.796083333333334,6.697701249117051,6.534616316089391,7.183,7.189205199202102,6.926280000000003,7.014110597579128,7.738973236233997,6.878
7.385,7.196053429653854,6.281493333333333,6.45764288718111,6.362362280391037,6.449000000000001,6.581807955599396,6.181820000000001,6.61463449865387,6.175069777411954,6.266,6.662985833756064,5.770996666666666,6.080781470922212,5.955992367804547,5.62,6.536913706921914,6.017000000000001,6.3261654913043515,5.656924154267417,6.348999999999999,7.044501905988281,5.964103333333334,6.628972742421173,6.514839547897578,5.9559999999999995,6.386059067258701,6.161666666666665,6.450220554334404,6.162858335363933,5.631,6.703410650714606,6.996566904761905,6.670187837375109,6.5998002884971845,6.510000000000001,6.536913706921914,5.928602857142856,6.3261654913043515,6.9889484475506505,6.348999999999999,7.044501905988281,5.905699999999997,6.628972742421173,5.791018972797509,5.9559999999999995,5.8404406634567385,5.803276666666668,6.078652800239957,6.350822594899409,5.659999999999999,5.986906737098568,5.709015000000002,6.2794931504255915,5.7042958519703495,6.076,5.943909856925101,5.800373333333335,6.371109376866362,5.6807870889134,6.392,5.824617375877774,5.797670000000002,5.774957631022259,6.04675638779134,5.584,6.368751856186753,5.725350000000001,6.167231347130458,5.971800113865585,5.936,7.063621023281361,6.0781366666666665,6.276238280780376,6.60131947889187,5.64,6.138822106031412,6.20503333333333,6.42384747369569,6.405755526306881,5.936,6.852129508055622,6.306175,6.772802136303459,6.330333936628077,5.976
5.68,5.639243212806826,6.110886666666667,6.013253532381602,6.068316457555523,6.192,6.101550397776487,6.058516666666665,6.107410782819409,6.198733128084986,6.0,5.979869541898515,6.247499999999995,6.069837159887347,6.516758347238359,6.1659999999999995,6.017806581025256,6.1486166666666655,6.069778415000325,6.289109248297054,6.166,6.03197270568673,6.10085,5.981175287868296,6.110039905438299,6.068,6.312516767976273,5.981440476190476,5.869138350034479,5.872833160472302,6.185999999999999,6.765963365055488,6.224979999999999,6.635430018483862,6.38236636148299,6.622999999999999,6.017806581025256,6.082029999999998,6.069778415000325,6.044299977360168,6.166,6.03197270568673,6.128816666666666,5.981175287868296,6.366822657557518,6.068,6.208421662124068,6.090011666666665,6.188203025606487,6.488790518466407,6.166,6.4911620276678335,6.293402272727272,6.424800665431445,6.1927355841767,6.842999999999999,6.1897743772711475,6.163199999999998,6.291612959497853,6.153577469860421,6.168,6.195061351408998,6.066158333333333,6.069761299013597,5.602311149897519,6.026,6.051861191032055,6.141433333333332,6.034564697084285,5.912485878891358,6.106,6.0144173615349334,6.047360000000002,5.8211862890212736,5.760028204690325,6.130000000000001,6.1456844250202725,6.098766666666665,6.056268164461377,6.004140554120591,6.032,6.084628804218161,6.027716666666668,6.015656248717637,6.069567323426757,6.032
