TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,6.761949316111156,6.268600000000005,6.2974754872683025,6.604769656266369,6.35,6.451074989121958,6.240150000000005,6.040346112136533,5.94681637396453,6.43,6.466124959432323,6.166600000000006,6.335391349033168,6.47056468957723,6.42,6.618973546900468,6.201800000000003,6.2768673978564005,6.777516868143958,6.470000000000001,6.457135835556236,6.154100000000003,6.273339157372266,6.200076657274509,6.470000000000001,6.374771746386911,6.139900000000007,6.35453732054493,6.487033913499465,6.529999999999999,6.554376977344204,5.929000000000002,6.58756612277668,6.145094182536894,6.35,6.618973546900468,6.2275000000000045,6.2768673978564005,6.797115916085899,6.470000000000001,6.457135835556236,6.179000000000005,6.273339157372266,6.318344467046395,6.470000000000001,5.57569476690011,6.254150000000006,6.287300717994563,6.184620339818451,6.49,6.844015475450867,6.120500000000002,6.354549495163498,6.8708076314200355,6.529999999999999,6.503398830413604,6.2497000000000025,6.349428770895734,6.7193056120207855,6.42,6.167081488839116,6.415950000000004,6.296486446596659,6.569406475336921,6.529999999999999,6.53031740216663,6.3410500000000045,6.4916812421578785,6.60617116746176,6.529999999999999,6.606214117168875,6.250500000000006,6.5303343711352975,7.051845024843397,6.49,6.354886054967272,6.319500000000002,6.144345634524136,6.229625477729967,6.63,6.30065415779244,6.3039,6.161150918439007,5.402539518029323,6.31
6.7,4.67096199354408,5.710450000000001,5.7603782166845185,5.445911163199089,6.25,5.740568579944244,5.592,6.150960397087508,5.004118997437423,6.13,5.655861716082975,6.440500000000001,5.675031749390836,4.64631055389629,6.664,6.362639122159054,6.299300000000001,6.198222810444251,5.022344653500374,6.1,6.009981903318536,6.371899999999998,6.132993235882765,4.920716763658992,5.68,5.273473527208296,5.885573333333334,5.598706328076832,4.623684398178398,6.540000000000001,6.9416801111377815,6.2976000000000045,6.705570208134332,7.274269293696355,6.601999999999999,6.362639122159054,6.390050000000002,6.198222810444251,5.096906862942373,6.1,6.009981903318536,6.1473,6.132993235882765,4.768089988899237,5.68,5.418383791876702,6.239399999999998,6.219166790968873,5.971707467388579,6.8,7.179661879575189,6.736280952380952,6.398245940303545,6.100357848568639,6.16,5.459421899324431,6.2614499999999955,5.810340745382905,6.28263826226574,6.024,6.5646619989362325,6.503950000000001,5.884544121994476,5.8715642642833465,6.224,5.711023292114505,5.73405,5.562834337598746,4.148134688876978,4.7,5.932872697132701,6.549499999999996,6.1369128610876,4.167308234102915,6.0600000000000005,5.758134538591355,6.394850000000002,5.861717083647356,3.6651679458588626,6.089999999999999,6.692987716166858,6.2099,6.247653341005487,5.314389841658839,5.85
7.8,3.2911007846030595,6.801499999999999,6.6020478540870196,5.6723672319665,6.7,6.898188904925684,6.899849999999999,6.832090649185825,6.447518466863143,6.139999999999999,7.88926478791917,6.525199999999999,6.765031595857806,7.618251713371376,7.1240000000000006,7.318855030566295,7.11085,6.808258586064619,7.772047434307721,6.1,6.933132125320547,6.862599999999999,6.780062700394754,7.636286271148308,5.54,7.364761904827583,6.941252857142859,6.884951903348588,8.471799521548176,6.779999999999999,7.183137504790747,7.008900000000001,6.790791832786187,7.250661188061489,7.139999999999999,7.318855030566295,7.116600000000002,6.808258586064619,7.807949102252558,6.1,6.933132125320547,6.531700000000003,6.780062700394754,8.002140560950421,5.54,6.741049980086714,7.13305,7.087169104750014,6.6764682120374985,6.7540000000000004,7.9100999163150165,7.486894999999997,6.915673738943476,7.261040784353503,6.56,6.84765974137651,7.373450000000002,6.610659088792245,6.124313529989103,7.540000000000001,3.6541376369282386,7.080000000000002,6.66501540725368,5.601587227951354,6.840000000000001,5.2162124502290395,7.076599999999996,6.403218595284311,6.377469676978925,6.742,6.414489631097634,6.861599999999999,6.87087810879491,5.871312466194622,6.58,6.719598892391662,7.6296500000000025,6.835847992217108,7.604055452006754,6.3,5.305027703983453,7.345649999999999,6.580307536694451,5.910610075294354,6.08
7.7,7.785263348489595,7.373350000000001,7.28394421626362,7.395077014471001,7.42,7.681008846479767,7.299550000000002,7.259407419812781,7.611723218443109,7.3,7.378907087555757,7.136599999999998,6.720998547322348,7.415623462702229,7.42,7.462025246219969,7.185800000000005,7.049308473558092,7.613333098218939,7.24,7.518335134861497,7.190800000000004,7.175806907435467,7.511314718058667,7.24,7.142750947972298,7.322899999999999,6.7366933627952195,7.203039864036445,6.56,6.785589536918517,7.154399999999993,6.976321468397194,7.4894865609199455,7.32,7.462025246219969,7.126050000000001,7.049308473558092,7.631367050705035,7.24,7.518335134861497,7.291600000000001,7.175806907435467,7.429364207634253,7.24,7.781916410256457,7.209400000000003,7.216899185926767,7.700263967419326,7.359999999999999,7.10571867140286,7.124399999999997,6.723477774034503,7.014521247163584,7.08,7.101031876270107,7.1217,6.831711345804741,7.091900175947936,7.139999999999999,7.117845026722485,7.182099999999999,7.039577226189415,7.307712499718468,7.159999999999999,7.669232796512807,7.2329,7.198123492153713,7.537320372567413,7.220000000000001,7.631410684938125,7.2333500000000015,7.185179001402443,7.629640357949109,7.24,7.344570385638555,7.188800000000006,7.03167610282126,7.384265724732029,7.24,7.6436812443607565,7.363800000000006,7.106566447348656,7.322136460626988,7.24
5.4,5.547074400320238,5.943049999999996,5.900498288171708,5.929698604767826,5.356,5.3933119331157275,5.578349999999997,5.931000410993049,5.582831876573281,5.42,6.387379963421391,5.481200000000001,5.725996936704947,5.922470196577016,6.220000000000001,5.347199371278298,5.365500000000001,5.654073223646098,5.946772157693802,5.499999999999999,5.284879857480901,5.474699999999998,5.596070468635701,6.249724494594485,5.4559999999999995,5.9525540455916985,5.936366666666663,6.134149834245953,6.107558824227143,6.168,6.66903234408389,5.9912499999999955,6.1741216626524285,7.022309405000385,5.6,5.347199371278298,5.3477,5.654073223646098,5.972222067489216,5.499999999999999,5.284879857480901,5.501499999999998,5.596070468635701,6.343846313878386,5.4559999999999995,5.244842060028578,5.560199999999998,5.810162279317521,5.246578866504629,5.92,6.2979322709853935,5.573384999999994,5.821869693731718,6.306670194962229,5.42,5.360277992901303,5.698600000000002,6.337794434697233,6.108246280971144,6.37,5.390294127126261,5.415999999999996,5.5036011248023815,5.538602025903097,5.42,5.304583671195992,5.473799999999999,5.347746526323351,5.131811920943798,5.68,5.370891989666856,5.540799999999997,5.762627086836792,5.597810597828789,5.6,5.155708609773493,5.350299999999999,5.381812308330861,5.174957903880753,5.335999999999999,5.566430675268804,5.419900000000001,5.524614216561221,5.272170021347721,5.640000000000001
6.2,9.084489699390144,6.510349999999999,7.014916654673861,8.621911979207793,6.31,8.619822340079544,6.91043,6.777174614349456,9.073683515809593,6.119999999999999,6.7837783301466335,6.644633333333331,6.307789734215184,6.213974216387147,7.42,6.279044613210166,6.536300000000002,6.6370076773377535,6.328365324627467,6.406000000000001,6.347906242352838,6.543600000000003,6.981638677783396,7.206680948255707,6.764,6.8277947442236036,6.638633333333335,6.80200993017572,7.245130281702565,6.188,7.344437362881594,6.451375000000004,6.987114219663335,8.1080920956141,7.148000000000001,6.279044613210166,6.497708333333333,6.6370076773377535,6.263818029135987,6.406000000000001,6.347906242352838,6.403250000000002,6.981638677783396,7.439400500269719,6.764,7.597016513055256,6.671666666666666,6.852676147132118,6.797051468052256,7.01,6.825748103429415,7.340995000000001,7.182720473423226,7.301403319737477,6.928,6.977652365514945,6.8796,6.933566142036326,7.0373061170006155,7.0,6.0665731977321355,6.694799999999997,6.780311196412832,5.828668379369888,7.210000000000001,6.970749577715662,6.801149999999998,6.518764923298294,5.807423201836631,6.4,6.655931594579752,6.375590000000003,6.599578482365264,6.419041999724947,6.0,6.425129636219202,6.949100000000005,6.675440879990155,6.384783111321799,6.74,6.843683251125622,6.695233333333333,6.653710618596069,5.771740896238988,6.4399999999999995
8.3,7.815527786618928,8.122799999999996,8.158452371767305,7.849957916657716,8.0,7.907766001177564,8.163399999999996,8.249278590818701,8.073348878883769,7.92,7.26366424091586,7.803200000000003,7.818309394911988,8.134626534072648,7.980000000000001,7.972958491352298,8.095999999999998,8.234365425907058,7.4618394998855315,8.34,8.169802840708094,7.979999999999997,8.118197722074125,7.75280187279279,8.34,7.86287026434398,7.954592857142858,7.932245627035691,7.685369711953266,8.12,7.524012301214194,7.8720999999999925,8.14317332314522,7.611047002969075,7.159999999999999,7.972958491352298,8.081999999999997,8.234365425907058,7.617445830476936,8.34,8.169802840708094,8.066,8.118197722074125,7.8259306316877195,8.34,7.819041351244243,7.764600000000006,8.074288216909016,7.968523475150646,7.92,7.652679743366313,7.648000000000004,7.764259912026377,7.59480189658888,7.82,8.178957821457468,7.967500000000001,8.065260460242184,8.270739201502229,8.3,8.12692394569892,7.999400000000003,7.987884434511933,8.20569738644263,8.379999999999999,8.412345764224517,7.9232000000000005,8.290810614833617,8.652167087035423,8.379999999999999,7.869700227865147,8.212799999999998,7.875745382992526,7.68422832459811,8.1,8.101412080878099,8.192399999999997,8.172063950628544,8.19482031169839,8.379999999999999,8.128669633810322,8.224999999999996,8.52845408307876,8.178315680262953,8.34
6.38,5.408093314091779,6.690300000000004,6.745179499424583,5.624589869137659,6.726000000000001,6.5621320412959925,6.721550000000003,6.7363695506966605,5.622390506391175,6.49,5.468789235699017,6.6852500000000035,6.645869353835513,6.0004800279862085,6.49,6.697763201514196,6.680091666666672,6.729589857982109,6.359175567819839,6.49,6.614546783222174,6.638425000000008,6.688614798683437,6.523631500024059,6.49,6.121564199849134,6.708583333333336,6.536314067800519,6.571078747440827,6.351999999999999,6.8557918595227285,6.8456000000000055,6.9232701966151495,6.5504257757813775,6.725999999999999,6.697763201514196,6.694753571428579,6.729589857982109,6.352318957694998,6.49,6.614546783222174,6.682815714285718,6.688614798683437,6.350445204015355,6.49,7.418593036643904,6.783200000000005,6.765440819776327,6.63263209705036,6.49,6.445892031042002,6.760350000000006,6.719720843667446,6.816166778552531,6.726000000000001,6.869368713060659,6.723165000000007,6.742492273337586,6.645562724765995,6.284000000000001,7.078159484171598,6.704400000000008,6.756518835706996,6.834397209566641,6.49,6.508970526485877,6.837300000000008,6.722462921793667,5.9402415690698795,6.49,6.778377460190351,6.6772000000000045,6.743125315049577,6.565078528587051,6.49,6.977780692023567,6.718835714285721,6.763911684624763,6.889097302137822,6.49,6.615054793225271,6.7454900000000055,6.709932137862991,6.362366409251569,6.725999999999999
8.55,9.187305099385341,8.504199999999992,8.71181932789895,8.740050055137765,8.532,8.709594778436639,8.534899999999991,8.651944007931652,8.609920244927226,8.376,9.019967942959187,8.44769999999999,8.5028688549477,8.709689273230623,8.376,9.05534755036614,8.519999999999989,8.763857132392559,9.0094287149225,8.376000000000001,9.016130470059466,8.47389999999999,8.817134467548692,8.933566149535915,8.376000000000001,8.502850880513709,8.49079999999999,8.62015771370942,8.47153067121293,8.687999999999999,7.499856455251482,8.37949999999999,8.327393064661187,7.9315273255133505,8.447999999999999,9.05534755036614,8.526999999999989,8.763857132392559,8.98848840058389,8.376000000000001,9.016130470059466,8.518199999999991,8.817134467548692,8.913632701698996,8.376000000000001,8.651544035118684,8.49649999999999,8.484685153695178,8.498684294147584,8.376000000000001,8.769456828812373,8.497133333333323,8.543310267587646,8.72848850416146,8.547999999999998,8.388929903654354,8.53039999999999,8.156883835071065,8.44733142577207,8.472,8.795024575582074,8.46384999999999,8.531082262984722,8.549863728479618,8.376000000000001,8.541471026597108,8.497699999999988,8.503158037500466,8.56289397982004,8.376000000000001,9.103785230655522,8.504999999999988,8.719547421030448,8.912913063043359,8.376,8.925319285008374,8.516799999999991,8.699934767473291,9.120540314907151,8.376000000000001,9.094943764102425,8.516799999999991,8.75838570564836,9.07259887882639,8.376000000000001
7.9,5.445902303414868,6.5002999999999975,6.8233060397835,5.60044880961586,6.74,6.081966141402569,6.605399999999995,6.97140469814929,6.4686206278223635,6.4799999999999995,6.552716257035569,6.4384500000000005,6.303955289249577,7.0826253498309,6.67,6.799112026194415,6.7594,6.763468598032106,10.438956964208046,6.639999999999999,7.012707755877429,7.06455,6.819906486179348,9.671500756307907,6.0200000000000005,6.257663633460526,6.744471428571427,6.379805425241254,6.950983937059135,6.56,8.067728312997964,6.904499999999997,7.856173026626178,8.091274542836114,6.958,6.799112026194415,6.8656000000000015,6.763468598032106,10.339773756384032,6.639999999999999,7.012707755877429,7.1903999999999995,6.819906486179348,9.967883715527316,6.0200000000000005,5.584900755599667,6.671533333333338,6.833936271955778,6.489576353516745,6.948,6.245005981499877,6.144650000000002,6.395037991671538,6.165912603405336,6.0969999999999995,5.344961981473047,6.840699999999999,6.523699910346461,6.046163523077599,6.394,7.628138550015159,6.6859,6.736576108099473,7.759733633223064,6.380000000000001,6.3239736988155,6.661900000000003,6.565393778394121,8.751641000959646,5.242,7.3253879556625865,6.8931000000000004,6.881151059260213,8.780603137932822,6.756,8.258283286606739,6.5855500000000005,7.023080207236924,8.926450940619358,6.659999999999999,7.3228395275820635,6.564300000000002,6.674839522029258,9.11043869422001,6.67
5.7,5.101920051970823,6.159899999999999,5.824165398970597,4.044965573044374,4.619999999999999,5.005098657316865,6.039450000000001,6.092315199453031,5.361354453100311,4.92,4.09528457117815,6.6391,6.409341191339639,4.992377963287269,6.684,5.565668645097289,5.753329999999998,5.2933672098879345,3.537124292174301,4.5200000000000005,5.988991065930834,6.057899999999997,6.357156906312468,5.121041922134653,4.48,6.47499324977158,5.974387500000001,6.21746959163864,6.09048590796625,5.12,6.395220760928829,5.954399999999997,5.675671425479419,5.256673751134609,5.42,5.565668645097289,5.900106666666666,5.2933672098879345,3.644019217147664,4.5200000000000005,5.988991065930834,5.891200000000001,6.357156906312468,5.105328725601935,4.48,7.020515840186814,6.449333333333335,5.979909145844237,5.176038097241284,5.9,6.046832933680205,6.612216666666663,6.0016139096720025,5.696625699576022,5.12,6.716496888158761,6.534050000000004,6.481653245641811,6.137837909126447,6.803999999999999,6.158512446062848,6.041799999999998,6.014463654388564,4.828928694824849,6.644,3.3606296650935854,6.3246,6.316673921807861,5.889915124418024,6.160000000000001,6.754948901058527,5.919850000000002,5.629882487665437,3.817901800708911,5.159999999999999,5.25876097710174,5.251425000000003,5.834290664240753,4.764234352870113,5.0200000000000005,5.712487752817375,5.4517,6.2239645658908165,5.934850886928686,6.43
6.1,5.459721325675831,6.571499999999999,5.786328076940083,6.340925357112677,6.26,5.974007749580634,5.894450000000002,5.962460957943096,6.343461328622893,5.340000000000001,6.342142189813044,6.144150000000003,5.763590205583212,5.798484261415393,6.239999999999999,5.402256128435075,5.065500000000003,5.662534502632699,6.206070238861215,5.2,5.300397658831599,5.8301000000000025,5.820507746030895,6.6531087535165225,4.74,5.380723584629497,5.895250000000001,5.857353474471925,5.302940701562198,5.959999999999999,6.183979506741068,5.796200000000002,5.8880022513643215,6.983844880388036,7.1,5.402256128435075,5.073400000000002,5.662534502632699,6.396624950910817,5.2,5.300397658831599,5.783100000000002,5.820507746030895,6.857307734396923,4.74,5.413482658556003,6.314200000000003,5.9696252757455746,5.3327131148759666,5.78,6.434133271710019,6.144583333333336,6.727102652695852,6.881944665107192,6.964,4.842850113143703,5.765199999999998,5.547376341559357,5.187032801974802,6.040000000000001,6.390703448948857,6.146700000000003,5.7617180778479655,5.920873657021337,5.3,4.9190851043673325,5.3339000000000025,5.414110299834367,5.188971525760349,5.24,5.939763603607979,5.690199999999997,5.872014102264698,6.51181727720598,4.720000000000001,6.509201765209465,6.041749999999997,6.113686550475231,6.397355034025455,5.779999999999999,6.048050739548501,6.0131,5.901798890096338,6.670982834395183,6.260000000000001
7.9,6.765598035215064,6.415950000000001,6.611081118418527,6.417631364223772,6.0,6.384836527630839,6.2410000000000005,6.302103357945786,7.7312152064012745,6.06,9.186962056681459,6.668414285714283,6.834234839903349,7.3456950997813335,7.779999999999999,5.42719067359454,5.6171999999999995,6.230652773123612,5.660893577433184,5.54,6.240117394121709,6.0512000000000015,6.243612524875989,5.519538665652113,5.62,6.096826098668065,5.947708333333334,6.1132205515258375,6.931281850072855,5.68,6.50225326461185,6.043399999999999,6.428440111754395,6.442476543094543,5.94,5.42719067359454,5.6761,6.230652773123612,5.41865696612356,5.54,6.240117394121709,5.997300000000001,6.243612524875989,5.3386240487813375,5.62,6.591170083486496,6.4643500000000005,6.166086104376346,6.161834888668046,5.760000000000001,6.486228767830577,5.93535,5.9708718124069025,6.239568908618536,6.044,5.409132734714442,6.966050000000001,6.6439163656698215,6.34314482121511,8.180000000000001,5.714670772747202,6.8287999999999975,6.442679600935457,5.803180960825415,6.640000000000001,6.423517886168422,6.367700000000003,6.309196604191206,5.5684424717261045,5.768000000000001,6.244081223985641,5.822300000000001,6.279950973583353,5.466971329930901,4.779999999999999,6.7202974457835705,6.077099999999998,6.650408520226143,6.6547572112914795,6.0,6.503413145148606,6.024400000000001,6.313569296149711,8.017868470338444,5.919999999999999
8.3,7.744936426176797,7.557200000000003,7.826060705303,7.557969685409199,7.660000000000001,7.5479767632806105,7.6106000000000025,7.508192122076893,7.237187037804346,7.660000000000001,7.824948213512388,7.177000000000008,7.430741901969342,7.548278116584888,7.359999999999999,7.880189191055975,7.351000000000002,7.641270653788773,8.205826353052164,7.480000000000001,7.767389445534977,7.300400000000005,7.536413029691056,7.740217752288113,7.32,7.5736205026807495,7.145296825396824,7.5504753358058885,7.458402416873662,7.220000000000001,7.180200337125261,7.056783333333335,7.206732346341492,7.248817237858958,7.0,7.880189191055975,7.369000000000002,7.641270653788773,8.17317014814319,7.480000000000001,7.767389445534977,7.334900000000007,7.536413029691056,7.762853651880367,7.32,7.643268442071979,7.365000000000009,7.5303185925517,7.5475007548776505,7.1,7.245081285785384,7.349000000000007,7.274181299310248,6.975027036218292,6.92,7.6543531149233965,7.461000000000006,7.4496473231460625,7.38183064777374,7.480000000000001,8.065614672598734,7.211150000000007,7.194407808999001,7.56062826199927,7.4,7.41972773565565,7.189000000000008,7.4725436515637895,7.21984877747815,7.5,7.907292237102895,7.48000000000001,7.608912896264479,7.792221372440514,7.340000000000001,7.823237464295669,7.463700000000004,7.63378663631261,7.617389232491423,7.480000000000001,7.115311934134414,7.371700000000003,7.352498680686968,6.834450554077836,7.380000000000001
7.9,7.251195670129349,7.918400000000002,7.674647656370281,7.616983191341906,8.5,7.993278840922754,7.836200000000003,7.787811684588076,8.210801779626662,8.5,6.7072806075941935,7.104700000000001,7.002804258227177,7.046288012507393,7.6,7.164863671557111,7.1918500000000005,7.144974251644842,7.066701324656207,7.88,7.114169147763873,7.1232000000000015,7.131633038695344,7.114459015297659,7.68,7.620287972979364,7.494900000000007,7.578029320042038,7.7548001604026675,8.14,7.307448505116677,7.006321428571426,7.21572931065826,8.048470713304626,7.359999999999999,7.164863671557111,7.150999999999997,7.144974251644842,7.053697160907769,7.88,7.114169147763873,7.100900000000003,7.131633038695344,7.161421914366166,7.68,6.809716021380412,6.975100000000001,7.064993220836071,7.050544450530963,7.18,6.699406590705731,7.1126,6.984218996259145,6.871247038458805,7.640000000000001,6.495931497870559,7.133200000000004,7.122056014050413,6.725195098854008,7.279999999999999,7.250666804410347,7.060499999999999,7.063607210900191,6.733169192492388,7.24,7.276947282481162,7.046000000000001,7.305742849130773,7.299570642881259,7.38,7.160721876472593,6.988,7.125547030228828,7.163284389431008,7.859999999999999,6.914181126368263,7.0144,7.088115977925721,7.307995020010284,7.340000000000001,6.9540082289065746,7.144199999999999,7.002785127636275,7.101577800637546,7.18
