TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.57,8.6644554724876,8.772999999999998,8.677766566393329,8.431748088505202,8.96,8.706457746450583,8.701999999999998,8.829107969741564,8.750238370580032,8.612,8.792154799283322,8.994900000000003,8.88697914240856,8.681587195404488,9.084,8.440943263956825,8.761499999999995,8.793042830839951,8.356465168653955,9.05,8.443058267653516,8.772399999999998,8.77779133760691,8.459687032376653,8.902000000000001,8.165013317712614,8.35704166666665,8.160343820783211,8.175405758681368,8.284,7.931412630220072,8.765999999999996,8.200380023019372,7.830968152668875,8.856,8.440943263956825,8.757199999999997,8.793042830839951,8.349365769275208,9.05,8.443058267653516,8.788999999999998,8.77779133760691,8.370342942156709,8.902000000000001,8.728633762088567,8.855999999999996,8.8660914981311,8.94294916742532,8.954,7.892631954224586,8.384439999999994,8.208811042060743,8.027788719636133,8.512,8.398671560344525,8.892599999999998,8.65723194858498,8.711623142204036,8.586,8.855828346174322,8.979399999999993,8.991220290344831,8.951758926289909,8.902000000000001,8.687314251094916,8.986499999999992,8.874812642412632,8.61207057306019,8.934000000000001,8.514492923185374,8.738499999999998,8.741783728269901,8.57958775006193,8.815999999999999,8.461694606178842,8.834999999999997,8.696419461720774,8.412371370954892,8.666,8.328888713361401,8.7707,8.621018346516012,8.274806865768275,8.745999999999999
7.19,8.836488753780765,8.4316,8.597838757490086,8.235968240993113,8.622,9.20870333080246,8.3971,8.261897502075506,8.558609276106978,8.666,8.545471004583348,8.336794999999997,8.577951657142846,8.498174542032293,8.482,9.107033926480703,8.4992,8.597449386527135,8.840522633429211,8.418000000000001,9.081269955436534,8.479199999999999,8.553470995701895,8.608551531857355,8.478,8.453623274954118,8.496999999999996,8.610231225981096,8.820312220357279,8.588,8.436954055692013,7.856326666666664,8.3607865368431,8.234228462536004,7.968000000000001,9.107033926480703,8.501599999999998,8.597449386527135,8.846868464126358,8.418000000000001,9.081269955436534,8.495000000000003,8.553470995701895,8.941814402205193,8.478,8.800833278667849,8.309099999999999,8.590058297321407,8.674085432390928,8.351999999999999,8.23501908211411,8.452200000000005,8.584192320494962,8.447340847916848,8.05,7.940600293458321,8.383050000000008,8.505955364061302,8.606236535006905,8.536,8.12212936215838,8.153699999999999,8.448644547818107,8.526320408521226,8.352,8.453838469938127,8.171699999999994,8.355092782000753,8.458727239549603,8.49,8.82798860822888,8.25077,8.641770738216607,9.107007063441046,8.444,8.929446583164165,8.623749999999996,8.500773997070658,8.828919328820286,8.352,8.855397584969683,8.59082,8.37431300217326,8.394832473093185,8.13
8.11,8.980607414584576,8.581799999999998,8.681937590950668,8.582847139083066,8.751999999999999,9.057267941303135,8.7139,8.495603642771952,8.908975719260848,8.873999999999999,8.740210194594772,8.417899999999994,8.605319184102235,8.829673102000525,8.761999999999999,8.574595348435055,8.709099999999998,8.521520731981646,8.398001178982184,8.803999999999998,8.597467374313199,8.690099999999997,8.47071952718094,8.444112684619475,8.743999999999998,8.912619052628585,8.506281666666668,8.87997299472386,9.73250145791266,9.096,8.807587329632353,7.912266666666665,8.47329797771171,9.470127030997142,8.841999999999999,8.574595348435055,8.624999999999995,8.521520731981646,8.509677744336416,8.803999999999998,8.597467374313199,8.628739999999999,8.47071952718094,8.557765414873575,8.743999999999998,8.374399908436693,8.583469999999995,8.393751142041054,8.46323555958748,8.758,8.317797004138438,8.566758333333329,8.588890896668502,8.632921003758154,8.924000000000001,8.399469241343493,8.634399999999994,8.652121148127394,8.479991759763305,8.681999999999999,8.76907039540432,8.724599999999992,8.592951383780974,8.757891277550856,8.913999999999998,8.58446092170218,8.586966666666658,8.678437242944897,8.2945449444235,8.803999999999998,8.458865845539737,8.647999999999998,8.351765030875955,7.8456930911113085,8.334,8.080502842314248,8.668519999999996,8.646785239558668,8.702071745840675,8.803999999999998,8.772140696497669,8.672299999999996,8.371183492948962,8.308049708891836,8.803999999999998
8.94,9.033189939783979,8.894500000000003,8.855623793435099,8.509737547585166,8.739999999999998,8.596524738510505,8.985500000000002,8.543050201128901,8.598855330389966,8.733999999999998,9.22456641800207,8.898500000000007,8.787582888083625,8.729596401858524,8.644,9.149492159961847,8.986000000000006,9.077204387685049,9.186253195799637,9.172,9.130325821732544,9.051400000000006,8.992114674059142,9.27398930125633,8.958,8.592103854249052,9.086450000000003,8.738530987937668,9.586971963004347,8.632000000000001,8.16450653154088,9.232500000000009,8.210643010167594,8.25053422984923,8.68,9.149492159961847,9.012400000000003,9.077204387685049,9.165878936646974,9.172,9.130325821732544,9.07285,8.992114674059142,9.087672994862015,8.958,8.79358072567021,8.938800000000008,9.010995261483854,9.041119941965064,9.040000000000001,8.698908895480663,8.92512666666667,8.656122970609292,8.72146019872316,8.613999999999999,8.755293666488349,8.911966666666672,8.673515610242728,8.785759155677493,8.988,9.217295754399734,8.951700000000006,8.775407398657865,9.028110786893121,8.922,8.882452810959839,9.044300000000003,8.816356995539497,8.847576140759088,9.209999999999999,9.17132858788285,8.978499999999999,8.828847288926763,9.11601597253533,9.004,9.085990870822524,9.031500000000001,8.924459530139655,9.143045363239349,9.004,8.654310038771115,9.170400000000003,8.746556532147533,8.8251731711977,8.888
7.57,7.166991522912161,7.561149999999998,7.21219690868834,7.548851784394215,6.998,7.063239624264941,6.994699999999998,7.084606847317261,7.256049356971254,7.464,7.308101567076792,6.722899999999998,6.751872202979562,6.783250543021897,6.75,6.92027847125851,7.312599999999998,6.9333400982101185,6.977918170946988,6.808000000000002,6.9295127817055695,7.2814,6.773566607026558,7.073674247016587,6.808,7.229703140866326,6.1985,7.35088169441825,7.082811470362021,7.178,7.156564057547453,6.9977610714285605,7.268713238297865,6.9418405339892395,7.890000000000001,6.92027847125851,7.5459,6.9333400982101185,7.0072447357279675,6.808000000000002,6.9295127817055695,7.3320000000000025,6.773566607026558,6.861192544514991,6.808,6.94114612913733,6.579599999999998,6.558194931563264,6.764412364991243,6.580000000000001,6.7270021691003645,7.08249666666667,6.925778089116222,6.79038578366633,7.426,7.416302178137077,6.581349999999994,6.902138165898823,7.1875026914626075,6.544,6.622417710571458,6.691099999999997,6.8665857618487225,6.973566505743942,6.808,7.125276140901881,6.782,6.773614328013572,6.97507583190894,7.010000000000001,7.008338227881648,6.987950000000001,6.958185739216897,6.866025257917989,6.808,6.60056183329482,7.112200000000005,6.764026221670766,6.45099177473404,6.946000000000001,6.539037059464807,7.26935,6.596606565203609,6.415087035746267,6.936
8.1,8.704411047798983,7.574060000000003,7.6328920294669915,8.430997766499589,7.436,7.8269321828812295,7.484570000000006,7.726096875760807,8.011273125517562,7.696,8.027440101909447,7.612200000000007,7.622378300705394,8.085279426682037,7.601999999999999,8.13486675355059,7.786899999999999,7.793701960684117,8.494694910880835,7.662000000000001,7.957507867776731,7.845420000000006,7.709922287122124,8.134995006033911,7.659999999999999,7.806682362081739,7.350500000000008,7.699351759992994,8.082141318674028,7.628,7.805403825004522,7.776333333333339,7.930193750336048,7.977296171453412,7.498,8.13486675355059,7.752799999999999,7.793701960684117,8.58171601864055,7.662000000000001,7.957507867776731,7.784770000000009,7.709922287122124,8.231512761883259,7.659999999999999,7.833812689960908,7.803550000000007,7.671156860477535,7.876519497148837,7.651999999999999,6.967656153833125,7.652520000000003,7.492198811276618,7.2008571812731965,7.4879999999999995,7.4735122032739545,7.620750000000006,7.33543811680772,7.85010723493426,7.353999999999999,8.090685756080621,7.773250000000008,7.877981236705794,8.023106300160231,7.779999999999999,7.9984929213218114,7.826450000000006,7.791009692474304,7.721820545386864,7.7799999999999985,8.155455208056473,7.552150000000007,7.6708000251510775,8.3574801431736,7.603,7.254586837143346,7.582600000000006,7.482165829510328,7.4133113143535345,7.301,7.349978461423724,7.724300000000008,7.650269588760303,7.6248700697675815,7.492
8.26,8.333073859771137,8.695499999999996,8.666768591324994,8.538291664661115,8.612,8.650587872788783,8.668099999999994,8.70334267466371,8.791147353973564,8.546000000000001,8.899231612254981,8.660999999999994,8.727184344239774,8.649507782425149,8.758,8.531969060040401,8.636599999999998,8.675767859436519,8.460660896130126,8.734,8.562000480017005,8.636299999999999,8.702155648671045,8.722036066257381,8.73,8.361094235018605,8.692299999999996,8.454230905403417,8.207558334817728,7.948,8.10086766024576,8.615599999999997,8.578260573892562,7.87133285035512,8.666,8.531969060040401,8.581899999999997,8.675767859436519,8.502309441343057,8.734,8.562000480017005,8.6276,8.702155648671045,8.590265689621836,8.73,8.396086458578633,8.710500000000001,8.687758784072802,8.727147952761886,8.758,8.371110685095132,8.65263333333333,8.529605994136169,8.275934851822901,8.692,8.22459291214873,8.628100000000002,8.58336588907073,8.343761914674651,8.612,8.509640148105039,8.7146,8.73266064606359,8.76993238939732,8.758,8.625063350384494,8.7209,8.734267528626445,8.66513614990335,8.758,8.55711722111803,8.601599999999998,8.659575091187408,8.760305236333148,8.678,8.482550942386808,8.612999999999998,8.708999136031263,8.534912780818543,8.758,8.744107335943083,8.646999999999995,8.744983242649518,8.847060269560384,8.73
9.03,8.285745776078985,8.582700000000003,9.130623165843508,8.950039248069695,9.156,9.643561573190699,8.763183333333336,8.952972441701654,9.15897912683743,9.200000000000001,9.585452990175416,9.163516666666672,9.25581189077178,9.25217364873785,9.166,9.60063146873833,9.205383333333339,9.132211634736018,9.805073166181096,9.244000000000002,9.948732120255922,9.220550000000005,9.02745375966062,9.655319820108122,9.166,8.980628897720146,8.50414833333333,8.809400848811693,7.539502361383391,9.016,8.501049246917376,8.888600000000007,9.430116826272556,8.780024010022334,9.116000000000001,9.60063146873833,9.271940000000006,9.132211634736018,9.751703291324178,9.244000000000002,9.948732120255922,9.23710833333334,9.02745375966062,10.080160039127868,9.166,9.923916778832279,8.953699999999996,9.254412434441168,9.421271325036303,9.166,9.769876281077625,9.162150000000002,9.423322217991803,9.848896982762067,9.574000000000002,8.778795589998941,8.945450000000001,9.224683887410283,9.357269209208692,9.244,8.604220687304945,9.097050000000005,9.115024309706714,9.014553914381587,9.166,9.078706269245014,8.956949999999999,8.926997821213384,9.432417194688224,9.166,8.995126200505444,9.154800000000007,9.077501842929314,9.39372499625253,9.244000000000002,9.344984838200267,9.088400000000002,9.131311519818478,9.536369919537117,9.166,9.35649481229709,9.225800000000003,8.858596563275034,9.332657920594432,9.166
7.49,6.348634453905262,6.914500000000005,7.047102387369813,7.1753230708718885,6.936,7.060254162430539,6.954900000000005,6.999710420082385,6.832914973966499,7.081999999999999,6.881724449865056,6.939300000000007,6.935689071884445,6.723311005452737,6.936,6.73642156985184,6.940500000000007,6.838920006808326,6.76989597175151,6.714,6.717161688951192,6.807700000000011,6.811399978955309,6.649651606087638,6.714,7.846291762357355,7.204660000000001,7.961659983390526,7.701826383489305,8.206,7.465596311979573,6.895866666666676,7.01148769284046,7.514284459442425,6.95,6.73642156985184,6.910200000000008,6.838920006808326,6.764269358553614,6.714,6.717161688951192,6.86210000000001,6.811399978955309,6.69163545674426,6.714,6.958681865841279,6.898800000000008,6.852726557185242,6.8101948274337865,6.848000000000001,7.509601890736492,6.933669523809531,7.049692981454798,7.1996005746137826,7.018000000000001,6.878664102229353,6.908400000000008,6.996296581487483,6.829656580296466,6.702,7.0887238454631945,6.912400000000008,6.843262446293803,6.732444260809831,6.836000000000001,6.640604707390683,6.945500000000009,6.784981526233447,6.588347674205416,6.602000000000001,6.801636935473008,6.963800000000009,6.850286743559922,6.594727159230874,6.836,6.844577683327434,6.942800000000008,7.033471922948072,7.24947742231386,6.868,6.957762984773384,6.872200000000006,6.915749687781894,7.10663491886511,6.836
8.05,8.781914877553605,8.468219999999992,8.565284291492272,9.215603943726133,8.596,8.807455661530199,8.575799999999996,8.586125905467505,8.900380629436293,8.149999999999999,8.506325213732861,8.703899999999988,8.723600809224628,8.630492219961864,8.947999999999999,8.449978305431912,8.358099999999993,8.401974011804018,8.628054961192722,8.596,8.520055510829817,8.54889999999999,8.552379268276335,8.487254061218735,8.796000000000001,8.476373080536275,8.386223333333321,8.449997023524132,8.924050576784103,8.946,8.36176727706106,8.346533333333321,8.29761534534845,8.186867899728465,8.441999999999998,8.449978305431912,8.444099999999993,8.401974011804018,8.693756544392196,8.596,8.520055510829817,8.558499999999992,8.552379268276335,8.665979614445018,8.796000000000001,8.801554369188981,8.037799999999992,8.490037208387655,8.455558460849444,8.648,8.342789251102316,8.800500000000001,8.463712849256106,8.445581213650035,8.772,7.8200025049980875,8.203899999999997,8.558656746983605,8.244115141169264,8.707999999999998,8.392045168517559,8.308399999999994,8.33644740538153,8.139729401452835,8.344000000000001,8.433796001874764,8.236999999999995,8.308239373011691,8.283656244739202,8.73,8.44697361962785,8.296699999999992,8.29112371178771,8.716743755920893,8.446,8.610848303959559,8.394699999999995,8.385399170206579,8.460938811045999,8.596,8.611969716160889,8.305799999999998,8.533145038378525,8.774218824723611,8.59
6.575,6.983114024504346,6.911700000000004,6.862348582344694,7.012480907479566,6.970000000000001,6.87732047847728,6.9163,6.88796822180401,6.94543312703914,7.1,6.368324491687826,7.1838999999999995,7.096539403652418,6.867962514971043,6.845999999999999,6.865925756937205,6.861800000000003,6.906832221299354,6.692185519613255,6.882000000000001,6.870378529269917,6.902300000000006,6.940416273572004,6.746859601939568,6.882,7.081453460336909,6.903710952380952,6.920058932320417,6.892054794910404,7.25,7.21468737744096,6.936700000000001,7.103982293804242,7.001255236436776,6.897999999999999,6.865925756937205,6.871200000000003,6.906832221299354,6.679719753698471,6.882000000000001,6.870378529269917,6.907650000000003,6.940416273572004,6.588677409314855,6.882,7.024341312995931,6.904450000000005,6.969086244016411,7.1502362725019575,6.928,7.3019921518975295,7.167966666666671,7.197081381044824,6.937855906583606,6.986,6.6044802448835735,7.006300000000003,6.845263875694937,7.245193322756728,7.0680000000000005,6.776973798984839,6.878600000000001,6.907009094067495,6.85711914010595,6.754,6.97568729117643,6.907899999999999,6.929239114224501,6.884725078496892,6.6579999999999995,6.467566096791549,6.909500000000004,6.824446896957019,6.344270347312416,6.882,6.905766738791784,6.868899999999999,6.909890515776589,6.635131205192806,6.882,7.114641822670435,6.858599999999991,6.89188100775096,6.924742933024398,6.882
7.87,7.183518649770952,7.793399999999998,7.8090083464448234,7.610144526018286,7.696000000000001,7.669637138812135,7.681649999999994,7.825855093222747,7.5374689027530275,7.696000000000001,7.420006287572864,7.6084499999999995,7.915698426357554,7.316521346357928,8.36,7.853253514126311,7.98582,7.671112964948223,7.749254780537753,7.696000000000001,7.78589571356151,7.924794999999994,7.78538711351903,7.595006355708747,7.696000000000001,7.676810167631948,7.594757500000005,7.785174464839341,7.497750700678099,7.398000000000001,8.026741767807035,7.658824999999997,8.216981423774707,7.651429458187652,7.622,7.853253514126311,7.988099999999996,7.671112964948223,7.791468636889282,7.696000000000001,7.78589571356151,7.972649999999996,7.78538711351903,7.795402394422714,7.696000000000001,7.694849756202013,7.3922,7.872678307829332,7.619072439991581,7.498,7.784287598799075,7.187850000000001,7.749225798657718,7.725471353756176,7.696000000000001,7.653305385119159,7.841407142857138,7.7930967301115555,7.362251971324527,7.8180000000000005,7.949417056683195,7.702075000000001,7.931853880108299,7.734478071751485,8.32,7.805791432775074,7.812074999999997,7.842947792745975,7.5262990033407,7.398000000000001,7.94530041891032,7.865824999999996,7.967537556264339,7.82254852292931,7.622,7.969035623857383,8.0077,8.052687649074628,7.831063400544513,7.614,7.957237707672309,7.882774999999998,8.126739009726869,7.893078219281682,8.393999999999998
7.34,6.710062388544224,7.396700000000003,8.156622923539258,6.790287731904199,8.148,7.324622956911815,7.503399999999999,8.151265490527386,7.67626523556,7.614,7.236515153328034,7.195800000000002,8.114718124340937,7.629464040260783,8.148,6.795257691045448,7.310000000000001,8.169671252855505,6.565495732163781,8.062000000000001,6.886222604824531,7.389900000000001,7.989841033784204,6.763859237756942,8.1,7.851313504391017,7.727508333333332,8.048415106998679,8.136268026047022,8.040000000000001,8.52043270429349,7.517599999999998,8.496611509254553,8.387565380588908,7.922,6.795257691045448,7.401999999999999,8.169671252855505,6.61383042284053,8.062000000000001,6.886222604824531,7.361800000000001,7.989841033784204,6.696624288697296,8.1,6.56641311583668,7.180150000000001,8.267153778417374,7.288419142652395,8.276,8.45320713471207,7.514766666666669,7.966684228941085,7.820479135020007,7.58,8.521116085109067,8.695800000000006,8.72081762693397,8.241043889658588,8.703999999999999,6.892613062149644,7.518150000000002,8.433265831775275,7.744153361173696,7.986,6.929554036994428,7.184950000000002,8.20052723261254,7.272654966620114,8.256,6.668949891588557,7.3104000000000005,8.094006125081334,6.65434877460986,8.17,7.241359862923357,7.304300000000004,8.184722357402189,7.138375439338744,8.256,7.125805636406001,7.1690000000000005,7.429993978345516,6.925701884335752,8.024
8.98,8.741142211435422,9.150299999999994,9.12964972228849,9.144063798795527,9.338,9.887590328791205,9.345299999999995,9.215871723791999,10.47023784568158,9.114,9.456972739692368,9.149700000000005,9.082774736493786,8.913534757491853,9.084,9.099460774912695,9.348499999999994,9.280920282257163,8.99234662502964,9.174000000000001,9.039878616921989,9.31929999999999,9.172377466095037,8.812810497809327,9.132,8.592103854249052,9.086450000000003,8.738530987937668,9.586971963004347,8.632000000000001,8.545206019257055,9.192293333333332,8.91446983452149,8.93540704430954,8.946,9.099460774912695,9.310299999999994,9.280920282257163,9.00587985032003,9.174000000000001,9.039878616921989,9.365799999999995,9.172377466095037,8.742240749638292,9.132,9.045570277513143,8.863999999999999,8.914776019008086,8.918872401285483,8.953999999999999,8.926402131419525,8.928674999999997,8.840814033995786,9.270057643030311,9.129999999999999,8.73007050807232,8.939366666666666,8.634586161668595,8.74417858982904,8.634,9.133410891106898,9.1116,9.04815438261394,9.125666642135098,9.113999999999999,9.185129046582954,9.111899999999997,9.031370924812832,9.068019681829444,9.084,9.00248606605974,9.213619999999995,8.928945662642287,9.10294536386124,8.906,9.083967540093436,9.266799999999993,9.122499223569237,8.964476244465175,9.134,8.789992191131299,9.296099999999992,9.22863736318056,8.833022032682255,8.862
